       7.001              0.700    0.000       0.370     25.000      0.005        8.750                0.700      0.008         0.462       25.000        2.500       8.750               0.700     0.008        0.462      25.000       2.500  7793  7840            0                 9         11   2.778            112   1835.111      8416.500           612   10477474.620        2562    77                       0                 0              0                0                0                  436               17748          35 20756       2996 25726       2996      0        83                  0                 0                  5           24      270       50      0      634100               1428        112                   0                     0                   0       95000          46
       6.201              0.620    0.000       0.322     24.000      0.005       14.000                0.560      0.259         0.662       24.000        4.000       7.750               0.620     0.002        0.403      24.000       1.500  7800  7840            0                 7          8   2.143            112   1938.143      7810.000             1   10578611.580        2562    78                       0                 0              0                0                0                  436               17749          32 20771       2996 25741       2996      0        86                  0                 0                  5           27      270       50      0      650700               1428        112                   0                     0                   0       97400          39
       5.401              0.540    0.000       0.271     23.000      0.005       13.000                0.520      0.203         0.628       23.000        3.000      13.000               0.520     0.203        0.628      23.000       3.000  7807  7840            0                 7          8   2.143            112   2039.429      8214.667          1223   10711460.210        2562    79                       0                 0              0                0                0                  436               18972          31 20786       2996 25758       2996      0        85                  0                 0                  5           21      270       50      0      651150               1428        112                   0                     0                   0       97500          32
      12.000              0.480    0.142       0.590     22.000      2.000       22.000                0.440      1.000         1.000       22.000       22.000      12.000               0.480     0.142        0.590      22.000       2.000  7813  7840            0                 6          6   2.333            112   2133.667      8363.000           612   10812504.580        2562    80                       0                 0              0                0                0                  436               19584          31 20798       2996 25771       2996      0        81                  0                 0                  5           30      270       50      0      667900               1428        112                   0                     0                   0       99900          26
      11.000              0.440    0.075       0.548     21.000      1.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7816  7840            0                 3          4   2.333            112   2223.333      4463.500           612   10944351.260        2562    81                       0                 0              0                0                0                  436               20196          30 20805       2996 25778       2996      0        78                  0                 0                  5           18      270       50      0      668400               1428        112                   0                     0                   0      100000          23
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7819  7840            0                 3          4   2.333            112   2324.667      4666.000             1   11044616.080        2562    82                       0                 0              0                0                0                  436               20197          28 20812       2996 25786       2996      0        88                  0                 0                  5           12      270       50      0      685000               1428        112                   0                     0                   0      102400          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7820  7840            0                 1          1   2.000            112   2452.000      2452.000          1223   11175747.860        2562    83                       0                 0              0                0                0                  436               21420          27 20814       2996 25788       2996      0        75                  0                 0                  5           13      270       50      0      685400               1428        112                   0                     0                   0      102500          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7821  7840            0                 1          1   2.000            112   2553.000      2553.000             1   11274263.210        2562    84                       0                 0              0                0                0                  436               21421          27 20816       2996 25790       2996      0        84                  0                 0                  5            5      270       50      0      701150               1428        112                   0                     0                   0      104900          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7822  7840            0                 1          1   2.000            112   2654.000      2654.000           613   11405459.640        2562    85                       0                 0              0                0                0                  436               22034          27 20818       2996 25792       2996      0        83                  0                 0                  5            5      270       50      0      701600               1428        112                   0                     0                   0      105000          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7823  7840            0                 1          1   2.000            112   2755.000      2755.000          1222   11504621.490        2562    86                       0                 0              0                0                0                  436               23256          27 20820       2996 25794       2996      0        79                  0                 0                  5            5      270       50      0      717850               1428        112                   0                     0                   0      107400          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 1          1   2.000            112   2856.000      2856.000           613   11635882.570        2562    87                       0                 0              0                0                0                  436               23869          27 20822       2996 25796       2996      0        83                  0                 0                  5            5      270       50      0      718350               1428        112                   0                     0                   0      107500          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7825  7840            0                 1          1   2.000            112   2957.000      2957.000           612   11734785.820        2562    88                       0                 0              0                0                0                  436               24481          27 20824       2996 25798       2996      0        83                  0                 0                  5            5      270       50      0      734400               1428        112                   0                     0                   0      109900          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 1          1   2.000            112   3058.000      3058.000           611   11866111.550        2562    89                       0                 0              0                0                0                  436               25092          27 20826       2996 25800       2996      0        79                  0                 0                  5            5      270       50      0      734950               1428        112                   0                     0                   0      110000          13
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 0          0       0            112          0             0           612   11965103.980        2562    90                       0                 0              0                0                0                  436               25704          26 20826       2996 25801       2996      0        86                  0                 0                  5            5      270       50      0      751200               1428        112                   0                     0                   0      112400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 1          1   2.000            112   3261.000      3261.000           612   12096623.830        2562    91                       0                 0              0                0                0                  436               26316          26 20828       2996 25804       2996      0        83                  0                 0                  5            1      270       50      0      751850               1428        112                   0                     0                   0      112500          12
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 0          0       0            112          0             0           612   12195616.260        2562    92                       0                 0              0                0                0                  436               26928          26 20828       2996 25805       2996      0        84                  0                 0                  5            4      270       50      0      768100               1428        112                   0                     0                   0      114900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 1          1   2.000            112   3462.000      3462.000           612   12327006.640        2562    93                       0                 0              0                0                0                  436               27540          26 20830       2996 25807       2996      0        82                  0                 0                  5            1      270       50      0      768700               1428        112                   0                     0                   0      115000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7829  7840            0                 1          1   2.000            112   3563.000      3563.000           612   12425134.090        2562    94                       0                 0              0                0                0                  436               28152          27 20832       2996 25809       2996      0        80                  0                 0                  5            5      270       50      0      784150               1428        112                   0                     0                   0      117400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 1          1   2.000            112   3664.000      3664.000           612   12556395.170        2562    95                       0                 0              0                0                0                  436               28764          27 20834       2996 25811       2996      0        80                  0                 0                  5            5      270       50      0      784650               1428        112                   0                     0                   0      117500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 1          1   2.000            112   3765.000      3765.000           612   12655169.120        2562    96                       0                 0              0                0                0                  436               29376          27 20836       2996 25813       2996      0        83                  0                 0                  5            5      270       50      0      800600               1428        112                   0                     0                   0      119900           8
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 0          0       0            112          0             0           612   12786260.780        2562    97                       0                 0              0                0                0                  436               29988          26 20836       2996 25814       2996      0        82                  0                 0                  5            5      270       50      0      801100               1428        112                   0                     0                   0      120000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 1          1   2.000            112   3967.000      3967.000           612   12885681.230        2562    98                       0                 0              0                0                0                  436               30600          26 20838       2996 25816       2996      0        82                  0                 0                  5            1      270       50      0      817550               1428        112                   0                     0                   0      122400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 1          1   2.000            112   4068.000      4068.000           612   13016748.360        2562    99                       0                 0              0                0                0                  436               31212          27 20840       2996 25818       2996      0        79                  0                 0                  5            5      270       50      0      817900               1428        112                   0                     0                   0      122500           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98351,1.08593)@3158 2@(0.74201,1.04408)@3982 3@(1.17469,1.21927)@6715 4@(1.07056,1.38083)@7014 5@(1.14657,1.16560)@6756 6@(1.00813,1.38126)@6903 7@(1.07386,1.11073)@6449 8@(1.04323,1.28549)@9862 9@(1.08444,1.40871)@10086 10@(1.11212,0.95098)@3779 11@(1.26558,1.12073)@7235 12@(0.72156,1.04592)@7106 13@(1.10054,1.32552)@10086 14@(0.90782,1.37582)@7222 15@(1.06975,1.19102)@6791 16@(1.06006,1.06352)@6466 17@(1.06877,1.16163)@3508 18@(0.66329,1.10806)@7566 19@(0.64245,0.96685)@6721 20@(1.00934,1.55536)@10484 21@(0.68972,1.03281)@10720 22@(0.41308,0.97778)@10317 23@(1.40362,1.17520)@10819 24@(1.07150,1.12061)@6571 25@(0.76996,0.86551)@7415 26@(1.06608,1.09870)@7004 27@(1.03292,0.99229)@6682 28@(0.87478,1.07630)@7069 29@(0.92866,0.97503)@3793 30@(1.02178,1.45941)@10676 31@(1.09386,0.82821)@7118 32@(1.07283,1.16750)@3696 33@(1.16114,1.17259)@7426 34@(0.90442,1.28323)@10417 35@(0.93363,1.43442)@7161 36@(1.06527,1.10807)@6410 37@(1.04075,1.62620)@10724 38@(1.04191,1.51359)@10611 39@(1.16151,1.72056)@13990 40@(0.99695,1.13634)@6580 41@(1.06792,1.20832)@6579 42@(0.96709,1.01461)@9927 43@(0.68766,0.87064)@7904 44@(1.10996,0.94657)@6851 45@(1.11072,1.14688)@9651 46@(0.68479,0.82560)@10370 47@(1.09153,1.66323)@14120 48@(0.94656,1.38733)@10294 49@(1.10650,1.44005)@10438
#links runNum=0 1-2@-91dBm@0.737 35-43@-96dBm@0.140 5-17@-78dBm@1.000 10-11@-87dBm@0.938 10-16@-92dBm@0.704 35-41@-89dBm@0.869 17-49@-96dBm@0.168 2-3@-96dBm@0.157 30-32@-92dBm@0.668 6-17@-89dBm@0.871 12-28@-96dBm@0.126 4-9@-76dBm@1.000 3-8@-95dBm@0.271 1-38@-95dBm@0.245 5-42@-88dBm@0.920 34-39@-95dBm@0.258 11-34@-96dBm@0.166 38-47@-91dBm@0.744 30-36@-94dBm@0.355 5-45@-85dBm@0.966 23-32@-93dBm@0.548 7-9@-96dBm@0.150 4-30@-87dBm@0.939 32-33@-87dBm@0.942 5-16@-87dBm@0.938 9-10@-94dBm@0.362 6-8@-89dBm@0.875 15-30@-92dBm@0.669 35-47@-92dBm@0.683 2-31@-94dBm@0.416 14-25@-95dBm@0.238 35-42@-94dBm@0.331 2-43@-87dBm@0.945 15-17@-86dBm@0.958 1-40@-94dBm@0.466 6-13@-89dBm@0.867 24-48@-93dBm@0.640 6-14@-83dBm@0.974 23-27@-94dBm@0.492 34-41@-96dBm@0.091 16-28@-86dBm@0.956 13-14@-87dBm@0.948 19-22@-88dBm@0.931 21-42@-94dBm@0.516 5-49@-93dBm@0.643 17-32@-93dBm@0.628 35-37@-90dBm@0.837 4-47@-96dBm@0.163 16-26@-75dBm@1.000 2-30@-95dBm@0.241 16-36@-77dBm@1.000 19-28@-92dBm@0.679 11-24@-87dBm@0.943 26-34@-88dBm@0.933 27-32@-86dBm@0.957 24-42@-93dBm@0.629 32-49@-93dBm@0.539 17-36@-88dBm@0.935 16-41@-97dBm@0.059 21-28@-95dBm@0.192 27-28@-92dBm@0.707 18-40@-94dBm@0.419 2-27@-91dBm@0.735 16-21@-95dBm@0.267 9-28@-93dBm@0.532 10-24@-92dBm@0.672 2-18@-83dBm@0.977 24-28@-92dBm@0.692 15-32@-89dBm@0.881 4-37@-96dBm@0.166 0-16@-95dBm@0.240 3-13@-84dBm@0.974 13-15@-88dBm@0.933 1-31@-91dBm@0.752 36-45@-90dBm@0.865 7-35@-92dBm@0.687 21-29@-97dBm@0.013 36-41@-95dBm@0.208 26-41@-83dBm@0.975 6-44@-95dBm@0.246 26-32@-80dBm@0.989 5-8@-94dBm@0.356 1-7@-88dBm@0.923 10-26@-90dBm@0.857 29-41@-91dBm@0.733 33-41@-91dBm@0.731 3-45@-80dBm@0.989 7-36@-68dBm@1.000 6-39@-94dBm@0.345 26-45@-84dBm@0.974 20-37@-86dBm@0.955 24-34@-92dBm@0.692 16-30@-97dBm@0.044 7-41@-89dBm@0.866 15-44@-93dBm@0.645 36-44@-86dBm@0.957 2-19@-93dBm@0.640 12-18@-91dBm@0.792 4-36@-92dBm@0.691 17-24@-88dBm@0.936 5-24@-82dBm@0.985 10-13@-95dBm@0.227 21-46@-92dBm@0.712 1-5@-87dBm@0.949 4-44@-95dBm@0.215 5-31@-95dBm@0.254 27-34@-92dBm@0.683 15-45@-82dBm@0.983 4-49@-81dBm@0.985 21-33@-94dBm@0.344 8-16@-89dBm@0.890 30-49@-90dBm@0.846 2-28@-94dBm@0.500 2-12@-77dBm@1.000 1-18@-93dBm@0.529 28-40@-97dBm@0.058 41-45@-78dBm@1.000 0-17@-88dBm@0.935 24-41@-91dBm@0.787 3-11@-86dBm@0.950 9-49@-75dBm@1.000 21-22@-90dBm@0.839 0-1@-80dBm@0.992 1-48@-96dBm@0.164 8-13@-78dBm@1.000 18-26@-93dBm@0.641 3-5@-88dBm@0.935 28-45@-89dBm@0.889 47-49@-90dBm@0.825 4-40@-97dBm@0.051 17-27@-88dBm@0.923 28-44@-95dBm@0.193 2-7@-91dBm@0.726 1-36@-86dBm@0.955 7-32@-85dBm@0.959 1-24@-83dBm@0.974 41-43@-95dBm@0.212 33-48@-95dBm@0.231 32-35@-90dBm@0.862 11-41@-87dBm@0.941 17-40@-78dBm@1.000 31-36@-91dBm@0.792 13-35@-93dBm@0.641 12-46@-87dBm@0.939 19-29@-90dBm@0.865 12-44@-94dBm@0.371 17-35@-92dBm@0.671 16-48@-97dBm@0.008 7-33@-89dBm@0.867 15-40@-83dBm@0.978 15-41@-66dBm@1.000 23-34@-96dBm@0.172 7-40@-84dBm@0.973 29-40@-95dBm@0.195 27-36@-83dBm@0.974 26-48@-94dBm@0.455 26-33@-96dBm@0.121 24-45@-96dBm@0.174 8-47@-96dBm@0.092 5-33@-70dBm@1.000 13-47@-95dBm@0.306 6-7@-93dBm@0.656 8-33@-91dBm@0.800 40-41@-85dBm@0.959 1-17@-83dBm@0.978 19-43@-84dBm@0.974 9-35@-90dBm@0.815 20-35@-89dBm@0.881 36-49@-95dBm@0.310 5-36@-94dBm@0.433 18-19@-85dBm@0.961 1-34@-96dBm@0.170 11-31@-93dBm@0.661 28-29@-86dBm@0.952 26-36@-65dBm@1.000 11-23@-89dBm@0.881 0-10@-87dBm@0.942 4-14@-95dBm@0.241 13-41@-91dBm@0.799 13-25@-96dBm@0.092 7-17@-82dBm@0.985 8-39@-95dBm@0.205 10-32@-95dBm@0.206 0-2@-89dBm@0.892 10-31@-88dBm@0.937 11-16@-87dBm@0.940 4-20@-85dBm@0.959 18-21@-93dBm@0.609 0-44@-94dBm@0.393 34-35@-89dBm@0.889 17-45@-96dBm@0.165 30-47@-88dBm@0.908 12-34@-97dBm@0.060 8-35@-90dBm@0.856 4-6@-86dBm@0.956 14-48@-75dBm@1.000 24-26@-93dBm@0.639 15-23@-95dBm@0.220 4-17@-89dBm@0.898 19-26@-95dBm@0.281 12-19@-94dBm@0.381 12-21@-83dBm@0.977 6-38@-86dBm@0.957 3-7@-97dBm@0.023 14-32@-90dBm@0.863 38-39@-88dBm@0.911 2-25@-85dBm@0.960 36-37@-95dBm@0.257 7-26@-68dBm@1.000 13-36@-94dBm@0.350 1-42@-95dBm@0.257 6-32@-96dBm@0.080 28-32@-96dBm@0.111 21-48@-96dBm@0.089 13-29@-96dBm@0.153 7-8@-87dBm@0.946 24-40@-85dBm@0.959 6-48@-83dBm@0.979 12-20@-97dBm@0.051 14-37@-96dBm@0.129 1-3@-88dBm@0.935 12-31@-96dBm@0.185 0-29@-85dBm@0.964 20-42@-96dBm@0.111 4-48@-96dBm@0.139 14-34@-83dBm@0.974 43-46@-78dBm@1.000 7-24@-87dBm@0.942 23-48@-94dBm@0.387 15-33@-96dBm@0.191 26-44@-92dBm@0.710 3-4@-87dBm@0.940 4-39@-91dBm@0.737 1-27@-91dBm@0.755 3-17@-84dBm@0.974 24-32@-83dBm@0.975 1-41@-88dBm@0.913 25-31@-94dBm@0.429 37-38@-81dBm@0.985 3-15@-88dBm@0.935 15-16@-93dBm@0.621 13-32@-96dBm@0.151 0-32@-86dBm@0.958 28-42@-93dBm@0.602 6-35@-84dBm@0.969 17-41@-77dBm@1.000 0-12@-94dBm@0.439 31-40@-91dBm@0.772 4-13@-77dBm@1.000 23-45@-95dBm@0.237 10-44@-76dBm@1.000 22-48@-97dBm@0.013 1-16@-81dBm@0.986 15-24@-87dBm@0.942 11-35@-94dBm@0.395 34-42@-94dBm@0.397 16-42@-97dBm@0.070 3-48@-93dBm@0.604 12-33@-95dBm@0.215 29-45@-91dBm@0.799 16-33@-87dBm@0.940 9-20@-95dBm@0.193
#results runNum=0 totalPacketSent 0 totalPacketReceived 699 totalOLGenerated 0.0 totalThReceived 0.428001983872 dropsByCollisions 3968 totalTX 25818 totalRX 20840 dropsPropagation 1010 -
#aveChargePerCycle runNum=0 0@35050.32 1@7847.93 2@7461.35 3@3110.59 4@5453.66 5@1519.34 6@4775.80 7@1263.55 8@954.34 9@1106.21 10@2138.19 11@1233.20 12@1282.89 13@1001.25 14@1483.02 15@1032.07 16@1414.25 17@11855.23 18@869.51 19@1933.76 20@979.16 21@900.54 22@842.25 23@795.80 24@1285.66 25@766.02 26@1248.43 27@934.98 28@931.57 29@3748.65 30@1045.96 31@931.27 32@4423.00 33@920.35 34@898.91 35@2037.69 36@1357.50 37@921.01 38@1129.64 39@798.36 40@928.56 41@2325.97 42@847.56 43@971.96 44@874.40 45@964.39 46@794.84 47@859.40 48@850.46 49@1149.96
