      13.044              2.087    0.000       0.609     32.500      0.019       17.222                2.067      0.056         0.796       32.500        5.500      17.222               2.067     0.056        0.796      32.500       5.500  7670  7840            0                12         16   2.917            104   1530.167     10141.500             0    9868990.150        1199    74                       0                 0              0                0                0                  201                8021          36 21227       2202 28822       2202      0        81                  0                 0                 35           34      310       50      0      710450                634        104                   0                     0                   0       92400         169
      12.294              1.967    0.000       0.594     31.500      0.019       16.222                1.947      0.042         0.776       31.500        4.500      16.222               1.947     0.042        0.776      31.500       4.500  7680  7840            0                10         13   2.600            104   1629.200     10568.500             0    9984840.260        1279    75                       0                 0              0                0                0                  255                8067          35 21250       2247 28848       2247      1        85                  0                 2                 37           34      310       50      0      711400                679        104                   0                     0                   0       92500         159
      11.565              1.850    0.000       0.575     30.500      0.019       15.333                1.840      0.031         0.758       30.500        3.500      15.333               1.840     0.031        0.758      30.500       3.500  7689  7840            0                 9         13   2.667            104   1729.889     10827.500             0   10071341.850        1349    76                       0                 0              0                0                0                  311                8113          34 21272       2293 28872       2293      0        82                  0                 0                 38           28      310       50      0      729550                725        104                   0                     0                   0       94900         150
      12.288              1.720    0.000       0.628     29.500      0.019       14.333                1.720      0.020         0.733       29.500        2.500      14.333               1.720     0.020        0.733      29.500       2.500  7700  7840            0                11         14   2.636            104   1830.545     11059.500             0   10189584.190        1423    77                       0                 0              0                0                0                  380                8159          34 21297       2339 28897       2339      0        81                  0                 0                 37           31      310       50      0      730550                771        104                   0                     0                   0       95000         139
      11.431              1.600    0.000       0.603     28.500      0.019       15.700                1.570      0.127         0.814       28.500        9.000      13.333               1.600     0.010        0.703      28.500       1.500  7710  7840            0                10         13   2.600            104   1931.600     11595.333             0   10279075.230        1498    78                       0                 0              0                0                0                  453                8207          35 21320       2387 28921       2387      0        82                  0                 0                 37           28      310       50      0      749050                819        104                   0                     0                   0       97400         129
      10.574              1.480    0.000       0.574     27.500      0.019       14.700                1.470      0.104         0.793       27.500        8.000      14.700               1.470     0.104        0.793      27.500       8.000  7720  7840            0                10         13   2.600            104   2032.400     12175.167             0   10399420.330        1583    79                       0                 0              0                0                0                  504                8255          34 21343       2435 28944       2435      0        84                  0                 0                 39           31      310       50      0      750050                867        104                   0                     0                   0       97500         119
      11.420              1.370    0.000       0.641     26.500      0.019       13.700                1.370      0.082         0.769       26.500        7.000      13.700               1.370     0.082        0.769      26.500       7.000  7729  7840            0                 9         12   2.667            104   2128.444     12716.333             0   10489219.210        1656    80                       0                 0              0                0                0                  570                8304          35 21364       2484 28965       2484      0        83                  0                 0                 40           29      310       50      0      767250                916        104                   0                     0                   0       99900         110
      10.587              1.270    0.000       0.618     25.500      0.019       12.700                1.270      0.062         0.741       25.500        6.000      12.700               1.270     0.062        0.741      25.500       6.000  7737  7840            0                 8         10   2.625            104   2229.250     11082.333             0   10611389.680        1737    81                       0                 0              0                0                0                  637                8353          33 21382       2533 28984       2533      0        82                  0                 0                 39           28      310       50      0      768200                965        104                   0                     0                   0      100000         102
       9.753              1.170    0.000       0.591     24.500      0.019       11.700                1.170      0.044         0.708       24.500        5.000      11.700               1.170     0.044        0.708      24.500       5.000  7745  7840            0                 8         10   2.625            104   2327.250     11571.667             0   10704913.450        1814    82                       0                 0              0                0                0                  692                8402          33 21400       2582 29002       2582      1        85                  0                 1                 39           22      310       50      0      786650               1014        104                   0                     0                   0      102400          94
       8.920              1.070    0.000       0.559     23.500      0.019       10.700                1.070      0.029         0.670       23.500        4.000      10.700               1.070     0.029        0.670      23.500       4.000  7753  7840            0                 8         10   2.625            104   2428.250     11970.333             0   10829617.550        1903    83                       0                 0              0                0                0                  758                8453          34 21418       2634 29020       2634      1        87                  0                 1                 39           31      310       50      0      787650               1066        104                   0                     0                   0      102500          86
       8.253              0.990    0.000       0.535     22.500      0.019       11.375                0.910      0.070         0.693       22.500        3.000       9.900               0.990     0.019        0.642      22.500       3.000  7760  7840            0                 7          7   2.714            104   2533.286      9770.000            30   10924259.410        1930    84                       0                 0              0                0                0                  795                8505          32 21432       2656 29035       2656      0        81                  0                 0                 37           22      310       50      0      805850               1088        104                   0                     0                   0      104900          79
       7.420              0.890    0.000       0.494     21.500      0.019       10.375                0.830      0.042         0.652       21.500        2.000       8.900               0.890     0.009        0.592      21.500       2.000  7768  7840            0                 8         10   2.625            104   2630.250     12504.667            51   11049661.460        1932    85                       0                 0              0                0                0                  798                8558          32 21450       2658 29053       2658      0        92                  0                 0                 35           25      310       50      0      806800               1090        104                   0                     0                   0      105000          71
       6.587              0.790    0.000       0.445     20.500      0.019       16.250                0.650      0.795         0.936       20.500       12.000       9.625               0.770     0.037        0.634      20.500       2.000  7776  7840            0                 8         10   2.625            104   2731.250     12873.333            53   11145848.930        1932    86                       0                 0              0                0                0                  798                8611          33 21468       2658 29071       2658      0        89                  0                 0                 35           24      310       50      0      825750               1090        104                   0                     0                   0      107400          63
       5.809              0.697    0.000       0.396     19.500      0.019       15.250                0.610      0.775         0.928       19.500       11.000      11.167               0.670     0.185        0.733      19.500       3.000  7783  7840            0                 7         10   4.429            104   2836.286     13140.500            58   11271328.150        1932    87                       0                 0              0                0                0                  798                8669          33 21485       2658 29090       2658      0        81                  0                 0                 35           28      310       50      0      826750               1090        104                   0                     0                   0      107500          56
       7.630              0.610    0.000       0.522     18.500      0.019       14.250                0.570      0.751         0.918       18.500       10.000      10.167               0.610     0.127        0.695      18.500       2.000  7789  7840            0                 6         10   4.333            104   2933.167     12418.000            58   11365625.250        1932    88                       0                 0              0                0                0                  798                8727          34 21501       2658 29107       2658      0        78                  0                 0                 35           24      310       50      0      844350               1090        104                   0                     0                   0      109900          50
       7.130              0.570    0.000       0.520     17.500      0.019       13.250                0.530      0.723         0.907       17.500        9.000       9.500               0.570     0.129        0.692      17.500       2.000  7792  7840            0                 3          5   3.000            104   3034.333      6109.000            59   11490050.220        1932    89                       0                 0              0                0                0                  798                8786          32 21509       2658 29116       2658      0        92                  0                 0                 35           25      310       50      0      845400               1090        104                   0                     0                   0      110000          47
       6.380              0.510    0.000       0.483     16.500      0.019       12.250                0.490      0.690         0.893       16.500        8.000      12.250               0.490     0.690        0.893      16.500       8.000  7796  7840            0                 4          8   3.500            104   3128.250      9375.500            59   11583749.370        1932    90                       0                 0              0                0                0                  798                8845          31 21521       2658 29128       2658      0        83                  0                 0                 35           20      310       50      0      862950               1090        104                   0                     0                   0      112400          43
       7.673              0.460    0.001       0.579     16.000      0.019       11.500                0.460      0.634         0.867       16.000        7.000      11.500               0.460     0.634        0.867      16.000       7.000  7799  7840            0                 3          7   3.667            104   3218.333      9680.000            59   11708343.930        1932    91                       0                 0              0                0                0                  798                8904          31 21531       2658 29139       2658      0        79                  0                 0                 35           21      310       50      0      863950               1090        104                   0                     0                   0      112500          40
       7.006              0.420    0.001       0.564     15.000      0.019       10.500                0.420      0.588         0.845       15.000        6.000      10.500               0.420     0.588        0.845      15.000       6.000  7802  7840            0                 3          5   3.333            104   3337.333      6658.500            59   11802996.900        1932    92                       0                 0              0                0                0                  798                8963          30 21539       2658 29147       2658      0        87                  0                 0                 35           19      310       50      0      882600               1090        104                   0                     0                   0      114900          37
       6.340              0.380    0.001       0.546     14.000      0.019        9.500                0.380      0.532         0.817       14.000        5.000       9.500               0.380     0.532        0.817      14.000       5.000  7805  7840            0                 3          5   3.333            104   3438.333      6848.500            59   11926839.850        1932    93                       0                 0              0                0                0                  798                9022          30 21547       2658 29155       2658      0        81                  0                 0                 35           20      310       50      0      883250               1090        104                   0                     0                   0      115000          34
       5.673              0.340    0.001       0.522     13.000      0.019       13.000                0.260      1.000         1.000       13.000       13.000       8.500               0.340     0.465        0.781      13.000       4.000  7808  7840            0                 3          5   3.333            104   3539.333      7041.500            59   12020975.620        1932    94                       0                 0              0                0                0                  798                9081          30 21555       2658 29163       2658      0        79                  0                 0                 35           17      310       50      0      901500               1090        104                   0                     0                   0      117400          31
       5.173              0.310    0.001       0.486     12.500      0.019       12.500                0.250      1.000         1.000       12.500       12.500       7.750               0.310     0.368        0.727      12.500       3.000  7810  7840            0                 2          5   4.000            104   3631.000      7259.000            62   12145283.810        1932    95                       0                 0              0                0                0                  798                9143          31 21562       2658 29173       2658      0        83                  0                 0                 35           17      310       50      0      902450               1090        104                   0                     0                   0      117500          29
       4.673              0.280    0.001       0.443     12.000      0.019       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000  7812  7840            0                 2          4   3.500            104   3728.500      7452.000           124   12238280.410        1932    96                       0                 0              0                0                0                  798                9267          30 21568       2658 29180       2658      0        89                  0                 0                 35           17      310       50      0      919950               1090        104                   0                     0                   0      119900          27
       4.006              0.240    0.000       0.395     11.000      0.019       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7815  7840            0                 3          5   3.333            104   3842.333      7643.500            62   12361884.260        1872    97                       0                 0              0                0                0                  762                9329          30 21576       2622 29188       2622      0        80                  0                 1                 34           13      310       50      0      921100               1054        104                   0                     0                   0      120000          24
       5.010              0.200    0.003       0.502     10.000      0.019       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7818  7840            0                 3          5   3.333            104   3943.333      7838.500            62   12455328.380        1872    98                       0                 0              0                0                0                  762                9391          30 21584       2622 29196       2622      0        85                  0                 0                 34           17      310       50      0      939500               1054        104                   0                     0                   0      122400          21
       4.510              0.180    0.003       0.502      9.000      0.019        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7820  7840            0                 2          3   3.500            104   4035.500      3973.000            62   12578507.070        1865    99                       0                 0              0                0                0                  758                9453          29 21589       2618 29201       2618      0        80                  0                 2                 35           17      310       50      0      940650               1050        104                   0                     0                   0      122500          19
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05582,1.09506)@3200 2@(1.02644,0.99340)@3308 3@(0.99713,1.14276)@6717 4@(1.10996,1.14425)@6715 5@(1.08973,0.98097)@3413 6@(1.10847,0.91132)@3924 7@(0.93505,1.21694)@6715 8@(0.89040,1.05466)@3186 9@(1.13310,1.01588)@3323 10@(1.02872,1.12873)@6496 11@(0.87569,1.06040)@3218 12@(0.98710,0.88908)@6569 13@(0.80831,1.34179)@10123 14@(0.68030,1.39249)@13707 15@(1.11518,0.90966)@3172 16@(0.73526,1.40562)@10649 17@(1.16309,1.11858)@6730 18@(1.17593,1.21270)@7082 19@(1.03531,1.18253)@3379 20@(0.88736,1.13306)@6733 21@(1.23584,1.27094)@10390 22@(1.08623,1.00161)@6381 23@(1.19561,0.72935)@6369 24@(0.94236,0.85403)@6666 25@(1.24277,0.91590)@3584 26@(0.50254,1.39227)@13963 27@(1.13533,1.15048)@6690 28@(1.21434,0.82447)@7163 29@(1.23900,0.87353)@6575 30@(0.95474,1.17929)@9641 31@(1.16563,0.84440)@7337 32@(0.88216,1.20754)@6873 33@(0.98447,0.94238)@6617 34@(0.60455,1.48218)@17058 35@(0.78903,1.10674)@6902 36@(1.34302,1.21691)@10639 37@(0.89362,1.32141)@10319 38@(1.17002,0.87650)@6585 39@(0.77886,1.10350)@6690 40@(0.90259,1.40879)@9798 41@(0.98060,1.02007)@6792 42@(0.75456,1.04589)@6569 43@(1.13089,1.21424)@6595 44@(1.18026,0.85919)@9998 45@(0.66389,1.27519)@10121 46@(1.01665,1.09083)@3322 47@(0.90226,1.55300)@13159 48@(1.11709,1.18097)@6735 49@(1.01961,0.94626)@3481
#links runNum=0 24-41@-89dBm@0.892 20-22@-94dBm@0.428 12-46@-87dBm@0.948 4-31@-95dBm@0.256 38-44@-88dBm@0.902 20-27@-90dBm@0.830 0-25@-89dBm@0.866 15-48@-95dBm@0.202 5-25@-87dBm@0.941 28-48@-94dBm@0.446 6-39@-94dBm@0.430 35-39@-90dBm@0.863 13-45@-87dBm@0.939 11-48@-94dBm@0.404 2-19@-87dBm@0.939 24-33@-92dBm@0.712 1-35@-96dBm@0.122 8-32@-94dBm@0.379 10-11@-86dBm@0.955 30-48@-87dBm@0.941 17-32@-97dBm@0.018 5-23@-94dBm@0.398 46-48@-89dBm@0.899 6-10@-94dBm@0.335 10-33@-87dBm@0.942 2-23@-94dBm@0.392 35-46@-94dBm@0.468 7-8@-86dBm@0.958 21-32@-95dBm@0.218 9-48@-93dBm@0.599 37-41@-94dBm@0.486 6-17@-92dBm@0.679 6-48@-90dBm@0.865 6-44@-96dBm@0.173 19-44@-96dBm@0.143 31-39@-95dBm@0.231 35-37@-88dBm@0.935 0-23@-96dBm@0.153 3-46@-88dBm@0.928 33-41@-87dBm@0.942 5-22@-83dBm@0.974 20-32@-89dBm@0.870 0-5@-87dBm@0.942 25-29@-92dBm@0.696 6-9@-82dBm@0.985 9-49@-83dBm@0.974 10-40@-90dBm@0.862 22-41@-83dBm@0.974 17-48@-84dBm@0.974 0-8@-83dBm@0.974 27-28@-94dBm@0.434 2-28@-93dBm@0.646 5-6@-96dBm@0.151 2-4@-93dBm@0.567 18-42@-93dBm@0.527 43-48@-74dBm@1.000 13-21@-96dBm@0.174 0-46@-86dBm@0.958 2-6@-82dBm@0.985 17-20@-90dBm@0.864 9-23@-91dBm@0.775 31-48@-92dBm@0.686 12-49@-97dBm@0.060 4-38@-91dBm@0.730 7-16@-90dBm@0.862 12-20@-94dBm@0.323 15-23@-86dBm@0.951 0-3@-97dBm@0.039 32-39@-86dBm@0.957 15-41@-92dBm@0.673 16-32@-88dBm@0.912 3-9@-95dBm@0.208 31-41@-90dBm@0.861 18-49@-90dBm@0.804 28-43@-96dBm@0.175 0-41@-96dBm@0.170 33-46@-92dBm@0.689 7-12@-93dBm@0.642 11-42@-84dBm@0.974 24-25@-93dBm@0.579 0-37@-94dBm@0.446 25-42@-97dBm@0.035 18-19@-97dBm@0.015 11-35@-82dBm@0.985 20-37@-94dBm@0.334 6-23@-93dBm@0.560 28-33@-96dBm@0.129 9-41@-93dBm@0.523 41-44@-94dBm@0.399 21-31@-96dBm@0.146 14-41@-96dBm@0.102 21-36@-83dBm@0.974 29-44@-89dBm@0.869 2-3@-85dBm@0.967 9-17@-89dBm@0.868 19-37@-97dBm@0.051 29-33@-93dBm@0.643 6-25@-95dBm@0.313 27-40@-95dBm@0.194 11-49@-92dBm@0.692 4-17@-96dBm@0.184 0-11@-88dBm@0.929 12-41@-90dBm@0.865 17-25@-89dBm@0.869 4-49@-94dBm@0.417 13-18@-97dBm@0.015 3-28@-96dBm@0.131 9-31@-90dBm@0.814 7-13@-86dBm@0.957 27-46@-92dBm@0.664 20-38@-93dBm@0.649 1-20@-88dBm@0.933 1-43@-89dBm@0.869 11-27@-92dBm@0.699 0-6@-84dBm@0.969 0-9@-88dBm@0.935 20-46@-91dBm@0.783 15-32@-96dBm@0.188 33-49@-82dBm@0.980 4-23@-95dBm@0.288 8-22@-95dBm@0.214 1-2@-83dBm@0.974 17-43@-96dBm@0.124 37-46@-91dBm@0.724 2-8@-92dBm@0.687 24-49@-86dBm@0.957 3-43@-89dBm@0.878 26-39@-95dBm@0.274 7-43@-91dBm@0.741 20-21@-94dBm@0.327 10-46@-72dBm@1.000 33-44@-89dBm@0.884 3-36@-94dBm@0.481 7-15@-93dBm@0.639 9-20@-95dBm@0.231 24-39@-91dBm@0.767 18-21@-79dBm@1.000 23-29@-89dBm@0.883 4-7@-88dBm@0.927 32-33@-90dBm@0.862 10-29@-97dBm@0.010 16-46@-95dBm@0.216 6-8@-89dBm@0.870 34-45@-93dBm@0.607 19-32@-89dBm@0.891 0-20@-95dBm@0.202 23-42@-97dBm@0.045 34-35@-95dBm@0.312 30-33@-88dBm@0.905 4-9@-85dBm@0.961 11-12@-88dBm@0.936 27-29@-90dBm@0.865 15-33@-86dBm@0.957 19-46@-96dBm@0.090 14-45@-94dBm@0.485 15-17@-88dBm@0.927 33-39@-91dBm@0.733 10-41@-90dBm@0.864 0-17@-96dBm@0.151 0-15@-88dBm@0.935 26-45@-90dBm@0.807 1-22@-82dBm@0.981 12-17@-89dBm@0.866 22-38@-87dBm@0.949 30-46@-93dBm@0.659 0-18@-96dBm@0.085 27-43@-87dBm@0.948 2-29@-96dBm@0.190 4-18@-90dBm@0.820 16-26@-88dBm@0.934 42-45@-89dBm@0.876 36-41@-95dBm@0.283 5-20@-88dBm@0.907 23-38@-96dBm@0.083 13-26@-90dBm@0.851 28-38@-83dBm@0.974 1-41@-97dBm@0.060 21-40@-92dBm@0.683 26-34@-86dBm@0.958 0-2@-89dBm@0.895 12-24@-77dBm@1.000 5-48@-93dBm@0.649 29-38@-92dBm@0.684 20-39@-87dBm@0.938 8-11@-71dBm@1.000 30-31@-96dBm@0.159 25-33@-91dBm@0.727 30-39@-88dBm@0.936 6-38@-77dBm@1.000 9-42@-95dBm@0.212 8-19@-91dBm@0.804 18-20@-96dBm@0.109 19-47@-96dBm@0.179 14-20@-93dBm@0.611 19-35@-97dBm@0.021 15-28@-96dBm@0.159 22-46@-94dBm@0.409 9-33@-93dBm@0.653 9-29@-87dBm@0.947 37-39@-94dBm@0.428 17-31@-94dBm@0.335 25-41@-91dBm@0.777 15-18@-92dBm@0.680 33-43@-95dBm@0.276 12-22@-87dBm@0.947 1-32@-86dBm@0.950 5-10@-92dBm@0.693 9-22@-87dBm@0.942 19-40@-96dBm@0.172 10-18@-86dBm@0.957 20-33@-94dBm@0.333 4-5@-91dBm@0.742 17-22@-94dBm@0.420 13-16@-82dBm@0.985 8-10@-94dBm@0.366 4-30@-90dBm@0.836 0-7@-92dBm@0.674 14-30@-96dBm@0.141 15-31@-90dBm@0.864 27-30@-89dBm@0.868 41-49@-94dBm@0.349 3-31@-94dBm@0.407 10-32@-96dBm@0.161 41-48@-87dBm@0.938 4-21@-89dBm@0.866 32-46@-93dBm@0.657 18-36@-97dBm@0.028 30-42@-89dBm@0.897 31-44@-82dBm@0.982 6-31@-82dBm@0.982 13-32@-92dBm@0.662 40-47@-87dBm@0.940 28-29@-84dBm@0.968 0-35@-94dBm@0.453 14-34@-86dBm@0.955 36-48@-93dBm@0.629 0-49@-85dBm@0.960 13-40@-84dBm@0.974 24-42@-93dBm@0.579 6-15@-89dBm@0.875 20-42@-87dBm@0.947 6-49@-81dBm@0.986 5-41@-87dBm@0.945 40-49@-97dBm@0.011 0-33@-96dBm@0.173 22-49@-89dBm@0.868 7-17@-94dBm@0.343 11-39@-89dBm@0.876 31-38@-87dBm@0.946 1-48@-95dBm@0.222 14-26@-86dBm@0.951 5-15@-90dBm@0.846 17-19@-88dBm@0.905 15-36@-92dBm@0.663 13-14@-86dBm@0.952 12-31@-86dBm@0.957 0-19@-87dBm@0.949 25-44@-95dBm@0.231 14-40@-90dBm@0.819 23-44@-93dBm@0.572 12-27@-92dBm@0.683 6-20@-92dBm@0.685 12-37@-94dBm@0.514 9-15@-85dBm@0.959 12-29@-97dBm@0.026 1-19@-80dBm@0.994 3-30@-90dBm@0.864 9-28@-90dBm@0.861 20-49@-87dBm@0.940 2-18@-94dBm@0.481 20-35@-92dBm@0.677 41-42@-93dBm@0.639 15-38@-84dBm@0.974 1-10@-86dBm@0.958 3-4@-85dBm@0.961 3-10@-72dBm@1.000 5-38@-84dBm@0.970 24-29@-93dBm@0.658 1-46@-81dBm@0.985 0-1@-81dBm@0.985 12-28@-89dBm@0.896 21-29@-93dBm@0.657 8-24@-95dBm@0.229 22-35@-91dBm@0.727 6-33@-97dBm@0.020 19-21@-95dBm@0.215 15-46@-95dBm@0.194 42-46@-89dBm@0.886 10-49@-91dBm@0.719 43-44@-93dBm@0.660 17-36@-89dBm@0.870 19-31@-95dBm@0.199 10-30@-81dBm@0.988 8-30@-96dBm@0.157 22-43@-88dBm@0.908 4-10@-90dBm@0.837 1-27@-82dBm@0.982 5-43@-94dBm@0.464 28-44@-85dBm@0.966 37-40@-91dBm@0.788 17-39@-92dBm@0.687 19-28@-94dBm@0.513 6-24@-92dBm@0.713
#results runNum=0 totalPacketSent 0 totalPacketReceived 1466 totalOLGenerated 0.0 totalThReceived 0.897640784487 dropsByCollisions 6595 totalTX 29201 totalRX 21589 dropsPropagation 1017 -
#aveChargePerCycle runNum=0 0@32827.52 1@4153.22 2@1304.33 3@1024.40 4@2095.12 5@3246.91 6@3952.77 7@3899.22 8@4493.75 9@5693.53 10@2685.29 11@6557.74 12@1131.42 13@2457.76 14@1033.25 15@2379.76 16@1991.09 17@1335.71 18@1318.29 19@2746.90 20@1263.37 21@982.14 22@1121.84 23@931.95 24@938.61 25@2099.44 26@1044.89 27@1018.28 28@955.68 29@1182.53 30@981.27 31@1160.11 32@2437.78 33@1229.82 34@794.74 35@1238.13 36@856.99 37@921.64 38@1259.14 39@1018.35 40@1538.46 41@1120.34 42@1095.53 43@956.68 44@931.46 45@857.20 46@4480.62 47@750.88 48@1132.89 49@3254.45
