      10.771              2.585    0.000       0.503     33.000      0.250       15.500                2.480      0.005         0.698       33.000        5.000      12.850               2.570     0.000        0.597      33.000       1.500  7669  7840            0                11         29   3.545            147   1744.727     15123.500           873   12236287.780        4128    76                       0                 0              0                0                0                  897               15887          46 26982       4259 33426       4259      1        71                  2                 0                 16           46      213       50      0      494200               2691        147                   0                     0                   0       94900         171
      10.909              2.400    0.000       0.518     32.000      0.500       16.143                2.260      0.016         0.727       32.000        5.500      13.222               2.380     0.000        0.622      32.000       2.000  7683  7840            0                14         38   3.714            147   1846.571     17865.500           873   12404410.690        4128    77                       0                 0              0                0                0                  897               16759          45 27034       4259 33482       4259      1        69                  2                 0                 14           30      213       50      0      494450               2691        147                   0                     0                   0       95000         157
      11.100              2.220    0.000       0.535     31.000      0.500       15.214                2.130      0.011         0.706       31.000        5.000      13.688               2.190     0.002        0.651      31.000       3.000  7696  7840            0                13         35   3.769            147   1950.308     18694.667           873   12534923.360        4128    78                       0                 0              0                0                0                  897               17631          45 27082       4259 33535       4259      1        69                  1                 0                 11           40      213       50      0      506500               2691        147                   0                     0                   0       97400         144
      11.444              2.060    0.000       0.561     30.000      0.500       14.357                2.010      0.008         0.688       30.000        4.500      12.812               2.050     0.001        0.625      30.000       2.000  7707  7840            0                11         26   3.455            147   2051.727     17476.167           872   12701030.530        4128    79                       0                 0              0                0                0                  897               18503          43 27119       4259 33574       4259      1        68                  0                 0                 11           43      213       50      0      506650               2691        147                   0                     0                   0       97500         133
      10.667              1.920    0.000       0.536     29.000      0.500       13.500                1.890      0.006         0.668       29.000        4.000      13.500               1.890     0.006        0.668      29.000       4.000  7717  7840            0                10         21   3.200            147   2149.500     16000.000           872   12829915.290        4128    80                       0                 0              0                0                0                  897               19375          43 27150       4259 33609       4259      1        67                  1                 0                 11           39      213       50      0      519050               2691        147                   0                     0                   0       99900         123
       9.944              1.790    0.000       0.514     28.000      0.500       12.571                1.760      0.003         0.639       28.000        3.000      12.571               1.760     0.003        0.639      28.000       3.000  7727  7840            0                10         18   3.000            147   2250.400     14253.000           873   12995226.980        4128    81                       0                 0              0                0                0                  897               20247          41 27178       4259 33639       4259      1        68                  0                 0                 11           41      213       50      0      519400               2691        147                   0                     0                   0      100000         113
      10.250              1.640    0.000       0.537     27.000      0.500       13.250                1.590      0.014         0.675       27.000        3.000      11.643               1.630     0.002        0.606      27.000       2.000  7738  7840            0                11         22   3.545            147   2354.182     16978.500           874   13124256.560        4128    82                       0                 0              0                0                0                  897               21120          38 27211       4259 33675       4259      1        67                  0                 0                 11           43      213       50      0      531800               2691        147                   1                     0                   0      102400         102
       9.438              1.510    0.000       0.505     26.000      0.500       12.333                1.480      0.008         0.647       26.000        2.500      12.333               1.480     0.008        0.647      26.000       2.500  7748  7840            0                10         17   3.500            147   2452.200     15055.500           874   13289192.190        4128    83                       0                 0              0                0                0                  897               21993          38 27238       4259 33702       4259      1        67                  0                 0                 11           31      213       50      0      532050               2691        147                   0                     0                   0      102500          92
       9.929              1.390    0.000       0.542     25.000      0.500       13.400                1.340      0.042         0.708       25.000        2.500      11.500               1.380     0.005        0.624      25.000       2.000  7757  7840            0                 9         16   3.667            147   2553.000     15583.000           874   13417915.520        4128    84                       0                 0              0                0                0                  897               22866          38 27263       4259 33728       4259      1        71                  0                 0                 11           39      213       50      0      545000               2691        147                   0                     0                   0      104900          83
       9.143              1.280    0.000       0.512     24.000      0.500       15.125                1.210      0.231         0.805       24.000        7.500      12.500               1.250     0.030        0.685      24.000       2.000  7765  7840            0                 8         15   3.000            147   2650.500     13793.500           874   13582253.370        4128    85                       0                 0              0                0                0                  897               23739          37 27286       4259 33751       4259      1        64                  0                 0                 11           29      213       50      0      545150               2691        147                   0                     0                   0      105000          75
      11.700              1.170    0.021       0.665     23.000      1.500       14.250                1.140      0.207         0.791       23.000        7.000      11.700               1.170     0.021        0.665      23.000       1.500  7773  7840            0                 8         14   3.000            147   2751.500     14176.000           874   13710730.040        4128    86                       0                 0              0                0                0                  897               24612          37 27308       4259 33774       4259      1        68                  0                 0                 11           40      213       50      0      558200               2691        147                   0                     0                   0      107400          67
       9.000              1.080    0.000       0.530     22.000      0.500       13.250                1.060      0.169         0.766       22.000        6.000      13.250               1.060     0.169        0.766      22.000       6.000  7779  7840            0                 6         11   3.000            147   2851.333     11657.000           874   13874429.990        4127    87                       0                 0              0                0                0                  897               25485          35 27325       4259 33792       4259      2        62                  0                 2                 12           31      213       50      0      558350               2691        147                   0                     0                   0      107500          61
       9.900              0.990    0.005       0.601     21.000      0.500       12.250                0.980      0.130         0.737       21.000        5.000      12.250               0.980     0.130        0.737      21.000       5.000  7785  7840            0                 6         11   3.000            148   2947.333     12078.500           874   13996674.290        3896    88                       0                 0              0                0                0                  812               26358          32 27342       4056 33809       4056      1        67                  0                 0                 11           39      213       50      0      570850               2488        147                   0                     0                   0      109900          55
       9.100              0.910    0.004       0.574     20.000      0.500       13.667                0.820      0.300         0.795       20.000        4.000      11.250               0.900     0.093        0.702      20.000       4.000  7790  7840            0                 5         10   3.000            147   3046.000     12289.500           874   14155235.280        3898    89                       0                 0              0                0                0                  812               27231          32 27357       4058 33824       4058      3        60                  0                 1                 12           27      215       50      0      571100               2490        147                   0                     0                   0      110000          50
       8.400              0.840    0.003       0.553     19.000      0.500       12.833                0.770      0.277         0.785       19.000        3.500      10.375               0.830     0.068        0.675      19.000       3.000  7794  7840            0                 4          8   3.000            147   3152.250     12709.000           874   14277079.120        3897    90                       0                 0              0                0                0                  812               28104          32 27369       4057 33838       4057      1        71                  0                 0                 11           24      215       50      0      583700               2489        147                   0                     0                   0      112400          46
       7.600              0.760    0.002       0.516     18.000      0.500       11.833                0.710      0.209         0.757       18.000        2.500       9.375               0.750     0.036        0.629      18.000       2.000  7799  7840            0                 5         10   3.000            147   3248.400     13099.500           873   14435705.100        3897    91                       0                 0              0                0                0                  812               28977          32 27384       4057 33855       4057      1        71                  0                 0                 11           24      215       50      0      583900               2489        147                   0                     0                   0      112500          41
       6.800              0.680    0.001       0.473     17.000      0.500       15.500                0.620      0.962         0.991       17.000       14.000      10.833               0.650     0.133        0.723      17.000       1.500  7804  7840            0                 5         10   3.000            147   3349.000     13501.500           874   14558029.260        3897    92                       0                 0              0                0                0                  812               29851          31 27399       4057 33870       4057      2        61                  0                 0                 11           37      215       50      0      596700               2489        147                   0                     0                   0      114900          36
       7.500              0.600    0.002       0.529     16.000      0.500       14.500                0.580      0.957         0.989       16.000       13.000      14.500               0.580     0.957        0.989      16.000      13.000  7809  7840            0                 5         10   3.000            147   3450.000     13905.500           874   14716525.600        3897    93                       0                 0              0                0                0                  812               30724          33 27414       4057 33885       4057      1        67                  0                 0                 11           24      215       50      0      596900               2489        147                   0                     0                   0      115000          31
      13.500              0.540    0.951       0.988     15.000     12.000       13.500                0.540      0.951         0.988       15.000       12.000      13.500               0.540     0.951        0.988      15.000      12.000  7813  7840            0                 4          7   3.000            147   3542.000     10701.000           874   14838381.620        3897    94                       0                 0              0                0                0                  812               31597          33 27425       4057 33898       4057      1        66                  0                 0                 11           24      215       50      0      609600               2489        147                   0                     0                   0      117400          27
      12.500              0.500    0.944       0.986     14.000     11.000       12.500                0.500      0.944         0.986       14.000       11.000      12.500               0.500     0.944        0.986      14.000      11.000  7815  7840            0                 2          4   3.000            147   3649.500      7299.000           873   14995694.580        3897    95                       0                 0              0                0                0                  812               32470          32 27431       4057 33904       4057      1        66                  0                 0                 11           23      215       50      0      609700               2489        147                   0                     0                   0      117500          25
      12.000              0.480    0.901       0.973     14.000     10.000       12.000                0.480      0.901         0.973       14.000       10.000      12.000               0.480     0.901        0.973      14.000      10.000  7816  7840            0                 1          3   4.000            147   3785.000      3785.000           873   15117441.740        3897    96                       0                 0              0                0                0                  812               33343          31 27435       4057 33909       4057      1        68                  0                 0                 11           19      215       50      0      623000               2489        147                   0                     0                   0      119900          24
      11.000              0.440    0.885       0.968     13.000      9.000       11.000                0.440      0.885         0.968       13.000        9.000      11.000               0.440     0.885        0.968      13.000       9.000  7818  7840            0                 2          4   3.000            147   3851.500      7703.000           873   15274884.000        3897    97                       0                 0              0                0                0                  812               34216          30 27441       4057 33915       4057      1        66                  0                 0                 11           19      215       50      0      623200               2489        147                   0                     0                   0      120000          22
      10.000              0.400    0.866       0.962     12.000      8.000       10.000                0.400      0.866         0.962       12.000        8.000      10.000               0.400     0.866        0.962      12.000       8.000  7820  7840            0                 2          4   3.000            147   3952.500      7905.000           873   15395766.180        3897    98                       0                 0              0                0                0                  812               35089          30 27447       4057 33921       4057      1        67                  0                 0                 11           19      215       50      0      635700               2489        147                   0                     0                   0      122400          20
       9.000              0.360    0.841       0.953     11.000      7.000        9.000                0.360      0.841         0.953       11.000        7.000       9.000               0.360     0.841        0.953      11.000       7.000  7822  7840            0                 2          5   3.500            147   4054.500      8109.000           873   15553519.680        3897    99                       0                 0              0                0                0                  812               35962          31 27454       4057 33929       4057      1        71                  0                 0                 11           19      215       50      0      636000               2489        147                   0                     0                   0      122500          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01620,0.91693)@3597 2@(1.16227,1.08039)@7040 3@(1.09885,1.18087)@10454 4@(1.13497,1.03152)@3437 5@(1.04666,0.84240)@6862 6@(1.04594,0.63731)@7437 7@(0.98672,0.96375)@6472 8@(1.16982,0.64180)@10700 9@(1.00485,1.05270)@3189 10@(1.24474,1.26293)@13877 11@(1.32253,1.06616)@7000 12@(1.15528,0.81869)@6914 13@(1.35440,0.60633)@14321 14@(0.98773,1.10476)@3413 15@(1.00636,0.44243)@14023 16@(1.29228,0.63299)@14266 17@(0.98191,1.09244)@3604 18@(0.97343,1.26571)@6792 19@(1.24964,1.34831)@17088 20@(1.03796,0.85595)@6695 21@(0.93198,0.92111)@9857 22@(0.95654,1.07271)@6447 23@(0.95763,0.94961)@7028 24@(1.37578,0.82400)@10571 25@(1.40001,0.95672)@7182 26@(1.49836,1.02496)@10839 27@(1.48423,0.85876)@13914 28@(1.44231,1.09247)@10490 29@(1.05341,1.08661)@6660 30@(1.11198,1.04872)@6826 31@(1.07344,0.43120)@14609 32@(1.49588,0.55598)@17754 33@(1.08701,1.44931)@10003 34@(1.48477,0.52068)@21548 35@(1.47420,0.95169)@14042 36@(1.01891,1.21471)@6878 37@(1.49651,0.61692)@17944 38@(1.16013,1.07106)@6400 39@(1.44172,0.90293)@17178 40@(1.47346,0.58112)@21214 41@(1.37296,0.45520)@17630 42@(1.16449,0.54475)@18069 43@(1.04273,1.13251)@3768 44@(1.52207,1.08448)@14161 45@(1.21840,0.94613)@10275 46@(1.03103,1.08278)@3993 47@(1.21198,1.15392)@10068 48@(1.16255,0.51703)@21141 49@(1.52989,0.86222)@14679
#links runNum=0 2-25@-89dBm@0.885 17-36@-88dBm@0.918 35-41@-95dBm@0.214 18-36@-91dBm@0.771 26-27@-90dBm@0.836 14-36@-84dBm@0.974 25-26@-88dBm@0.934 37-48@-95dBm@0.209 2-49@-96dBm@0.114 13-37@-88dBm@0.936 1-12@-86dBm@0.958 37-40@-87dBm@0.943 4-27@-93dBm@0.641 4-22@-92dBm@0.670 13-32@-84dBm@0.973 30-38@-76dBm@1.000 7-22@-83dBm@0.977 5-22@-95dBm@0.293 20-25@-94dBm@0.504 34-40@-93dBm@0.617 20-38@-88dBm@0.916 12-22@-93dBm@0.646 20-21@-84dBm@0.974 8-22@-95dBm@0.313 35-38@-93dBm@0.544 11-22@-96dBm@0.158 9-14@-88dBm@0.912 1-9@-83dBm@0.976 26-44@-82dBm@0.980 7-31@-97dBm@0.043 1-21@-95dBm@0.306 0-43@-84dBm@0.971 2-7@-93dBm@0.553 4-26@-93dBm@0.536 17-23@-91dBm@0.728 19-49@-96dBm@0.140 20-43@-89dBm@0.868 25-32@-93dBm@0.648 2-39@-92dBm@0.663 3-45@-94dBm@0.448 6-16@-93dBm@0.661 0-44@-95dBm@0.195 1-14@-87dBm@0.945 7-9@-84dBm@0.974 2-27@-93dBm@0.654 4-11@-89dBm@0.897 23-25@-96dBm@0.185 20-37@-97dBm@0.062 4-33@-94dBm@0.476 14-18@-87dBm@0.949 5-7@-87dBm@0.941 17-47@-97dBm@0.013 17-38@-91dBm@0.744 34-42@-93dBm@0.640 12-36@-96dBm@0.076 27-32@-90dBm@0.862 30-36@-93dBm@0.660 18-33@-87dBm@0.942 11-25@-93dBm@0.647 13-16@-78dBm@1.000 1-22@-85dBm@0.965 41-42@-92dBm@0.695 13-34@-93dBm@0.611 16-23@-95dBm@0.234 43-49@-96dBm@0.101 42-48@-74dBm@1.000 4-46@-83dBm@0.974 6-8@-83dBm@0.974 0-29@-96dBm@0.085 4-20@-86dBm@0.952 44-45@-94dBm@0.324 3-24@-96dBm@0.162 5-12@-90dBm@0.861 5-20@-88dBm@0.936 23-27@-97dBm@0.040 39-49@-88dBm@0.915 3-10@-87dBm@0.947 14-46@-83dBm@0.974 22-36@-88dBm@0.921 4-36@-93dBm@0.645 14-43@-87dBm@0.940 16-24@-89dBm@0.897 27-30@-96dBm@0.095 10-30@-95dBm@0.224 41-48@-95dBm@0.279 35-44@-97dBm@0.005 1-6@-90dBm@0.812 38-43@-97dBm@0.032 3-22@-97dBm@0.047 22-38@-91dBm@0.757 20-46@-89dBm@0.877 3-11@-89dBm@0.867 8-31@-87dBm@0.939 3-43@-97dBm@0.020 23-46@-95dBm@0.200 4-14@-96dBm@0.185 22-46@-91dBm@0.775 6-20@-92dBm@0.693 4-9@-89dBm@0.868 11-27@-95dBm@0.198 14-23@-96dBm@0.185 3-36@-90dBm@0.849 21-23@-77dBm@1.000 37-42@-96dBm@0.187 31-48@-91dBm@0.724 10-11@-94dBm@0.403 4-18@-94dBm@0.471 39-44@-96dBm@0.115 7-12@-88dBm@0.912 2-17@-90dBm@0.829 0-17@-82dBm@0.981 6-42@-93dBm@0.565 32-41@-87dBm@0.944 2-43@-84dBm@0.974 1-3@-93dBm@0.652 1-5@-81dBm@0.985 28-39@-96dBm@0.111 2-42@-96dBm@0.178 4-25@-89dBm@0.868 19-47@-93dBm@0.655 9-17@-92dBm@0.664 25-27@-94dBm@0.426 5-37@-94dBm@0.345 12-21@-88dBm@0.933 0-1@-85dBm@0.959 20-24@-97dBm@0.049 30-43@-87dBm@0.944 10-17@-91dBm@0.765 0-7@-92dBm@0.703 45-47@-87dBm@0.943 6-48@-94dBm@0.323 43-46@-79dBm@1.000 17-18@-88dBm@0.936 5-6@-86dBm@0.952 2-20@-91dBm@0.768 14-30@-84dBm@0.971 23-38@-93dBm@0.606 32-35@-96dBm@0.160 0-4@-86dBm@0.953 22-30@-92dBm@0.681 9-22@-84dBm@0.970 4-45@-95dBm@0.229 26-33@-96dBm@0.161 2-23@-94dBm@0.455 18-19@-96dBm@0.160 32-40@-97dBm@0.065 40-44@-95dBm@0.246 7-8@-94dBm@0.429 5-45@-88dBm@0.916 21-38@-95dBm@0.245 1-23@-80dBm@0.993 12-45@-90dBm@0.837 1-17@-96dBm@0.157 14-17@-89dBm@0.872 14-29@-84dBm@0.970 24-25@-83dBm@0.976 16-26@-96dBm@0.109 7-38@-90dBm@0.862 5-13@-94dBm@0.379 31-42@-85dBm@0.960 6-21@-97dBm@0.035 27-39@-88dBm@0.937 2-44@-92dBm@0.708 36-47@-86dBm@0.953 5-10@-93dBm@0.522 23-36@-96dBm@0.176 24-27@-85dBm@0.960 18-43@-90dBm@0.822 24-48@-96dBm@0.171 40-49@-95dBm@0.196 16-40@-92dBm@0.667 5-16@-91dBm@0.774 26-35@-78dBm@1.000 0-14@-85dBm@0.966 10-19@-87dBm@0.943 26-49@-90dBm@0.827 0-9@-78dBm@1.000 2-38@-70dBm@1.000 25-28@-86dBm@0.957 14-44@-95dBm@0.208 20-28@-93dBm@0.528 2-3@-86dBm@0.957 11-45@-93dBm@0.607 8-13@-86dBm@0.956 10-39@-97dBm@0.017 24-45@-94dBm@0.424 6-40@-94dBm@0.398 9-46@-81dBm@0.985 8-16@-93dBm@0.643 29-46@-88dBm@0.905 30-45@-93dBm@0.625 6-15@-88dBm@0.935 16-41@-87dBm@0.945 24-35@-87dBm@0.942 9-30@-93dBm@0.660 1-2@-88dBm@0.936 32-34@-87dBm@0.940 0-46@-90dBm@0.853 9-12@-93dBm@0.566 11-39@-93dBm@0.560 1-7@-80dBm@0.989 18-22@-96dBm@0.147 26-47@-93dBm@0.598 9-38@-84dBm@0.973 15-16@-94dBm@0.410 21-25@-97dBm@0.014 11-38@-94dBm@0.482 35-39@-87dBm@0.945 9-18@-97dBm@0.012 34-41@-92dBm@0.716 2-14@-87dBm@0.944 0-21@-94dBm@0.358 0-10@-95dBm@0.282
#results runNum=0 totalPacketSent 0 totalPacketReceived 1374 totalOLGenerated 0.0 totalThReceived 0.841308620658 dropsByCollisions 5131 totalTX 33929 totalRX 27454 dropsPropagation 1344 -
#aveChargePerCycle runNum=0 0@33517.36 1@12161.83 2@5098.45 3@3325.34 4@6171.71 5@4619.87 6@7886.81 7@1697.25 8@8114.49 9@6952.36 10@1192.08 11@1103.67 12@1475.58 13@4612.64 14@3197.09 15@769.78 16@1194.06 17@2201.72 18@1245.15 19@769.17 20@1062.47 21@860.77 22@993.07 23@981.23 24@4961.91 25@8417.30 26@3055.54 27@1390.63 28@754.30 29@803.86 30@943.95 31@3405.13 32@1287.34 33@784.14 34@846.26 35@960.77 36@1872.69 37@1076.83 38@1017.69 39@866.76 40@811.33 41@837.87 42@1121.06 43@3619.23 44@823.25 45@1017.89 46@1323.28 47@801.33 48@787.93 49@810.69
