      11.833              2.603    0.000       0.523     35.000      0.667       15.875                2.540      0.004         0.686       35.000        6.000      14.278               2.570     0.000        0.624      35.000       1.500  7618  7840            0                17         36   3.941            116   1726.118     16116.167           796   10627927.550        2413    76                       0                 0              0                0                0                  709               23894          48 22676       2969 30412       2969      3        77                  1                 0                 16           24      283       50      0      720050               1401        116                   0                     0                   0       94900         220
      12.217              2.443    0.000       0.552     34.000      0.667       14.938                2.390      0.002         0.662       34.000        5.000      13.500               2.430     0.000        0.607      34.000       2.000  7634  7840            0                16         34   3.875            116   1826.750     16967.667           794   10764355.760        2409    77                       0                 0              0                0                0                  707               24686          45 22726       2967 30463       2967      3        74                  1                 3                 17           30      283       50      0      720700               1399        116                   0                     0                   0       95000         204
      11.417              2.283    0.000       0.526     33.000      0.667       15.500                2.170      0.008         0.683       33.000        5.000      14.062               2.250     0.001        0.638      33.000       4.000  7647  7840            0                13         23   3.462            116   1928.077     15726.000           794   10869437.280        2410    78                       0                 0              0                0                0                  707               25478          42 22762       2967 30501       2967      3        74                  0                 2                 19           30      283       50      0      738900               1399        116                   0                     0                   0       97400         191
      11.741              2.113    0.000       0.547     32.000      0.667       14.571                2.040      0.005         0.659       32.000        4.500      13.125               2.100     0.001        0.608      32.000       3.000  7661  7840            0                14         25   3.429            116   2029.000     16436.333           794   11004681.700        2409    79                       0                 0              0                0                0                  707               26271          41 22801       2967 30540       2967      2        74                  0                 0                 20           20      283       50      0      739700               1399        116                   1                     0                   0       97500         177
      10.981              1.977    0.000       0.509     32.000      0.333       13.786                1.930      0.003         0.626       32.000        4.000      12.312               1.970     0.000        0.569      32.000       2.000  7674  7840            0                13         22   3.538            116   2133.615     13340.333           794   11108352.930        2410    80                       0                 0              0                0                0                  704               27064          41 22836       2967 30576       2967      2        74                  0                 0                 20           19      283       50      0      756950               1399        116                   1                     0                   0       99900         164
      11.438              1.830    0.000       0.533     31.000      1.000       12.929                1.810      0.001         0.596       31.000        3.500      12.929               1.810     0.001        0.596      31.000       3.500  7687  7840            0                13         24   3.462            116   2229.923     15926.625           793   11243452.700        2409    81                       0                 0              0                0                0                  704               27855          40 22873       2967 30615       2967      2        78                  0                 2                 20           26      283       50      0      757700               1399        116                   0                     0                   0      100000         151
      12.143              1.700    0.001       0.569     30.000      2.500       12.143                1.700      0.001         0.569       30.000        2.500      12.143               1.700     0.001        0.569      30.000       2.500  7698  7840            0                11         21   3.818            116   2325.727     16428.167           794   11347588.760        2408    82                       0                 0              0                0                0                  705               28648          39 22905       2967 30650       2967      2        73                  0                 1                 21           15      283       50      0      775500               1399        116                   0                     0                   0      102400         140
       9.854              1.577    0.000       0.470     29.000      0.333       15.000                1.500      0.024         0.683       29.000        2.500      11.214               1.570     0.000        0.533      29.000       1.500  7709  7840            0                11         23   3.818            116   2433.364     14666.500           794   11482183.100        2409    83                       0                 0              0                0                0                  705               29440          37 22939       2967 30685       2967      2        74                  0                 2                 27           23      283       50      0      776200               1399        116                   0                     0                   0      102500         129
      12.714              1.780    0.000       0.494     32.000      1.000       21.250                1.700      0.146         0.791       32.000        3.500      17.400               1.740     0.014        0.662      32.000       2.000  7720  7840            0                11         20   3.818            116   2536.545     15165.500           793   11586977.670        2408    84                       0                 0              0                0                0                  704               30232          38 22970       2966 30718       2966      1        69                  0                 1                 28           15      283       50      0      794650               1398        116                   0                     0                   0      104900         118
      16.600              1.660    0.011       0.650     31.000      2.000       20.250                1.620      0.107         0.775       31.000        2.500      16.600               1.660     0.011        0.650      31.000       2.000  7730  7840            0                10         18   3.600            116   2638.600     15663.500           793   11720933.940        2408    85                       0                 0              0                0                0                  704               31024          37 22998       2966 30747       2966      1        80                  0                 0                 28           19      283       50      0      795400               1398        116                   0                     0                   0      105000         108
      15.600              1.560    0.003       0.621     30.000      1.000       25.167                1.510      0.834         0.971       30.000       19.500      19.250               1.540     0.065        0.757      30.000       1.500  7738  7840            0                 8         13   4.125            116   2741.500     10967.000           793   11824338.420        2408    86                       0                 0              0                0                0                  704               31816          37 23019       2966 30768       2966      2        70                  0                 2                 23           27      283       50      0      813800               1398        116                   0                     0                   0      107400         100
      18.375              1.470    0.045       0.746     29.000      1.000       24.167                1.450      0.823         0.969       29.000       18.500      24.167               1.450     0.823        0.969      29.000      18.500  7745  7840            0                 7         12   4.429            116   2837.000     11196.500           793   11957046.660        2408    87                       0                 0              0                0                0                  704               32608          35 23038       2966 30788       2966      1        77                  0                 0                 23           13      283       50      0      814400               1398        116                   0                     0                   0      107500          93
      23.167              1.390    0.811       0.966     28.000     17.500       23.167                1.390      0.811         0.966       28.000       17.500      23.167               1.390     0.811        0.966      28.000      17.500  7751  7840            0                 6          8   3.167            116   2949.000     11382.500           793   12059203.690        2408    88                       0                 0              0                0                0                  704               33400          33 23052       2966 30804       2966      1        70                  0                 0                 20           10      283       50      0      832350               1398        116                   0                     0                   0      109900          87
      22.167              1.330    0.797       0.963     27.000     16.500       22.167                1.330      0.797         0.963       27.000       16.500      22.167               1.330     0.797        0.963      27.000      16.500  7755  7840            0                 4          6   3.250            116   3039.750      8836.000           792   12191051.800        2408    89                       0                 0              0                0                0                  704               34192          32 23062       2966 30815       2966      1        72                  0                 0                 20            8      283       50      0      833100               1398        116                   0                     0                   0      110000          83
      21.167              1.270    0.782       0.960     26.000     15.500       21.167                1.270      0.782         0.960       26.000       15.500      21.167               1.270     0.782        0.960      26.000      15.500  7759  7840            0                 4          6   3.250            116   3140.250      9130.000           792   12293839.060        2408    90                       0                 0              0                0                0                  704               34984          31 23072       2966 30825       2966      1        77                  0                 0                 20            9      283       50      0      852000               1398        116                   0                     0                   0      112400          79
      20.500              1.230    0.776       0.956     25.000     14.500       20.500                1.230      0.776         0.956       25.000       14.500      20.500               1.230     0.776        0.956      25.000      14.500  7762  7840            0                 3          4   3.333            116   3257.000      6232.500          1580   12425400.460        2408    91                       0                 0              0                0                0                  704               36564          31 23079       2966 30833       2966      1        75                  0                 0                 20            3      283       50      0      852800               1398        116                   0                     0                   0      112500          76
      19.500              1.170    0.758       0.951     24.000     13.500       19.500                1.170      0.758         0.951       24.000       13.500      19.500               1.170     0.758        0.951      24.000      13.500  7766  7840            0                 4          6   3.250            116   3342.250      9721.500           792   12527605.870        2408    92                       0                 0              0                0                0                  704               37356          31 23089       2966 30843       2966      1        73                  0                 0                 20            3      283       50      0      871250               1398        116                   0                     0                   0      114900          72
      18.833              1.130    0.705       0.940     24.000     12.500       18.833                1.130      0.705         0.940       24.000       12.500      18.833               1.130     0.705        0.940      24.000      12.500  7769  7840            0                 3          5   3.333            116   3444.333      6774.000           792   12659219.740        2408    93                       0                 0              0                0                0                  704               38148          31 23097       2966 30852       2966      1        75                  0                 0                 20            3      283       50      0      872000               1398        116                   0                     0                   0      115000          69
      10.378              0.830    0.001       0.701     19.000      0.010       13.833                0.830      0.642         0.935       19.000       11.000      13.833               0.830     0.642        0.935      19.000      11.000  7773  7840            0                 4          7   3.250            116   3544.250     10339.500           792   12761372.920        2409    94                       0                 0              0                0                0                  706               38941          31 23108       2967 30863       2967      2        73                  0                 1                 19            3      283       50      0      890300               1399        116                   0                     0                   0      117400          65
      16.500              0.990    0.689       0.933     21.000     10.500       16.500                0.990      0.689         0.933       21.000       10.500      16.500               0.990     0.689        0.933      21.000      10.500  7778  7840            0                 5          7   3.600            116   3647.200     10665.000           792   12893390.450        2408    95                       0                 0              0                0                0                  705               39734          31 23120       2966 30875       2966      1        75                  0                 1                 19            9      283       50      0      891050               1398        116                   1                     0                   0      117500          60
      15.500              0.930    0.660       0.925     20.000      9.500       15.500                0.930      0.660         0.925       20.000        9.500      15.500               0.930     0.660        0.925      20.000       9.500  7782  7840            0                 4          6   3.500            116   3746.250     10894.000           792   12995272.610        2408    96                       0                 0              0                0                0                  705               40526          31 23130       2966 30885       2966      1        75                  0                 0                 20            7      283       50      0      909250               1398        116                   0                     0                   0      119900          56
      14.833              0.890    0.589       0.906     20.000      8.500       14.833                0.890      0.589         0.906       20.000        8.500      14.833               0.890     0.589        0.906      20.000       8.500  7785  7840            0                 3          5   3.333            116   3848.333      7564.000           793   13126886.480        2408    97                       0                 0              0                0                0                  705               41319          30 23138       2966 30894       2966      2        73                  0                 0                 20            3      283       50      0      910000               1398        116                   0                     0                   0      120000          53
      10.667              0.640    0.593       0.919     15.000      7.500       10.667                0.640      0.593         0.919       15.000        7.500      10.667               0.640     0.593        0.919      15.000       7.500  7789  7840            0                 4          6   3.500            116   3948.250     11489.500           792   13228858.060        2410    98                       0                 0              0                0                0                  707               42112          31 23148       2967 30905       2967      2        71                  0                 1                 18            3      283       50      0      928200               1399        116                   0                     0                   0      122400          49
       9.833              0.590    0.564       0.909     14.000      6.500        9.833                0.590      0.564         0.909       14.000        6.500       9.833               0.590     0.564        0.909      14.000       6.500  7793  7840            0                 4          6   3.500            116   4049.250     11781.000           792   13360706.000        2410    99                       0                 0              0                0                0                  707               42905          31 23158       2967 30915       2967      2        75                  0                 2                 17            3      283       50      0      929000               1399        116                   0                     0                   0      122500          45
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11280,0.90332)@3418 2@(1.09664,0.88106)@3614 3@(1.09461,0.75290)@6942 4@(0.87282,0.98540)@3951 5@(1.12413,0.90059)@6490 6@(1.15935,0.86417)@3413 7@(1.13809,0.94605)@6955 8@(0.98751,0.84527)@6880 9@(1.09152,0.71272)@7124 10@(1.01383,0.70512)@10241 11@(1.05681,0.85785)@7384 12@(1.34937,0.82408)@10789 13@(1.10097,1.05555)@6782 14@(1.11614,1.17168)@9931 15@(1.27299,0.94863)@7051 16@(1.23669,0.67704)@10360 17@(0.99824,0.83919)@9952 18@(1.21564,0.71467)@6822 19@(0.93417,0.90739)@6861 20@(1.08199,1.08474)@6390 21@(1.50438,0.87979)@14134 22@(1.21840,0.91116)@3840 23@(0.98108,0.68265)@7084 24@(0.99107,0.99909)@3190 25@(1.56556,1.01210)@14542 26@(0.86681,0.75322)@10039 27@(1.20244,1.06087)@6826 28@(1.18814,1.00170)@6942 29@(0.98633,0.91576)@3585 30@(1.09973,1.21481)@9857 31@(1.21660,0.82952)@6660 32@(1.17792,0.93018)@10219 33@(1.53892,0.87594)@11361 34@(1.17108,0.85362)@6485 35@(1.40661,1.00974)@7680 36@(1.01260,0.88288)@10355 37@(1.18062,0.90356)@6555 38@(1.05208,0.65581)@10924 39@(0.95111,1.07650)@6518 40@(1.18802,0.54040)@13793 41@(1.14264,0.59850)@13802 42@(1.16837,1.04148)@6993 43@(1.22602,1.16672)@10117 44@(1.28943,0.63571)@10208 45@(0.94721,0.82798)@9842 46@(0.99499,0.46771)@14153 47@(0.98105,0.89566)@6770 48@(1.04495,0.69961)@6771 49@(1.40542,0.98320)@9962
#links runNum=0 0-24@-86dBm@0.958 27-28@-77dBm@1.000 3-48@-92dBm@0.697 6-13@-87dBm@0.945 17-36@-79dBm@0.996 14-28@-86dBm@0.954 20-27@-86dBm@0.956 21-41@-95dBm@0.268 6-37@-96dBm@0.166 10-27@-93dBm@0.650 36-47@-96dBm@0.149 23-31@-90dBm@0.850 0-2@-90dBm@0.859 11-22@-88dBm@0.933 4-22@-96dBm@0.170 28-35@-89dBm@0.887 6-26@-94dBm@0.419 32-37@-81dBm@0.985 6-34@-65dBm@1.000 0-22@-90dBm@0.861 7-34@-96dBm@0.096 8-37@-87dBm@0.940 17-44@-92dBm@0.670 1-24@-86dBm@0.951 2-5@-92dBm@0.674 28-46@-96dBm@0.119 10-39@-93dBm@0.641 7-28@-79dBm@1.000 19-29@-83dBm@0.974 26-45@-87dBm@0.942 0-39@-96dBm@0.184 12-44@-96dBm@0.161 38-39@-94dBm@0.366 14-30@-84dBm@0.974 6-44@-92dBm@0.682 22-44@-91dBm@0.789 7-20@-91dBm@0.739 19-36@-92dBm@0.709 6-17@-93dBm@0.553 13-39@-84dBm@0.973 2-3@-85dBm@0.965 12-37@-93dBm@0.598 21-40@-95dBm@0.210 3-45@-87dBm@0.949 37-45@-97dBm@0.033 11-15@-94dBm@0.326 18-21@-94dBm@0.360 17-28@-96dBm@0.192 30-39@-89dBm@0.868 18-44@-84dBm@0.974 3-29@-96dBm@0.151 2-37@-83dBm@0.979 28-38@-95dBm@0.206 1-20@-96dBm@0.174 47-48@-88dBm@0.919 21-25@-87dBm@0.942 11-47@-85dBm@0.959 28-36@-90dBm@0.863 2-36@-96dBm@0.142 7-14@-88dBm@0.901 11-34@-96dBm@0.163 13-43@-87dBm@0.938 1-2@-78dBm@1.000 34-47@-97dBm@0.058 7-39@-94dBm@0.501 21-32@-92dBm@0.666 4-39@-84dBm@0.974 6-16@-92dBm@0.662 31-46@-95dBm@0.209 13-34@-92dBm@0.686 10-44@-90dBm@0.808 15-22@-86dBm@0.957 38-46@-88dBm@0.932 5-22@-80dBm@0.989 31-33@-94dBm@0.519 9-25@-95dBm@0.203 37-47@-88dBm@0.937 3-37@-93dBm@0.586 32-40@-94dBm@0.441 31-34@-94dBm@0.435 8-17@-78dBm@1.000 7-13@-91dBm@0.745 1-39@-91dBm@0.754 32-45@-95dBm@0.318 16-48@-86dBm@0.957 23-41@-94dBm@0.454 1-5@-77dBm@1.000 13-42@-82dBm@0.985 38-47@-92dBm@0.666 41-46@-87dBm@0.948 11-48@-87dBm@0.947 12-42@-93dBm@0.538 7-8@-87dBm@0.943 21-33@-95dBm@0.264 38-48@-97dBm@0.005 5-17@-86dBm@0.951 44-46@-95dBm@0.216 8-42@-94dBm@0.413 8-48@-91dBm@0.745 5-45@-95dBm@0.212 6-39@-91dBm@0.771 24-29@-95dBm@0.272 10-23@-80dBm@0.991 37-39@-96dBm@0.112 36-48@-87dBm@0.939 1-42@-94dBm@0.363 11-19@-95dBm@0.316 17-34@-92dBm@0.694 8-29@-86dBm@0.957 23-32@-91dBm@0.732 3-19@-88dBm@0.937 24-39@-88dBm@0.937 5-11@-83dBm@0.979 2-28@-85dBm@0.959 1-27@-94dBm@0.394 7-17@-89dBm@0.874 31-43@-93dBm@0.638 14-39@-88dBm@0.924 0-6@-87dBm@0.942 3-9@-73dBm@1.000 16-34@-97dBm@0.038 23-38@-89dBm@0.867 29-43@-93dBm@0.647 17-19@-92dBm@0.694 2-42@-86dBm@0.957 9-49@-94dBm@0.410 2-8@-84dBm@0.974 16-40@-83dBm@0.974 34-38@-96dBm@0.106 5-20@-90dBm@0.860 7-30@-95dBm@0.208 17-23@-84dBm@0.972 35-49@-84dBm@0.968 5-14@-91dBm@0.794 32-42@-92dBm@0.712 1-31@-84dBm@0.974 0-26@-96dBm@0.140 18-33@-93dBm@0.638 27-42@-92dBm@0.665 13-15@-90dBm@0.807 2-18@-93dBm@0.568 21-31@-96dBm@0.133 28-32@-89dBm@0.869 22-35@-89dBm@0.886 20-31@-90dBm@0.855 0-25@-96dBm@0.091 5-30@-92dBm@0.711 3-23@-95dBm@0.221 15-49@-89dBm@0.867 25-28@-92dBm@0.664 13-14@-89dBm@0.872 28-40@-94dBm@0.434 1-47@-86dBm@0.958 5-44@-90dBm@0.834 28-48@-94dBm@0.364 5-26@-90dBm@0.816 6-28@-95dBm@0.222 41-45@-93dBm@0.601 24-45@-92dBm@0.713 34-45@-97dBm@0.063 6-18@-93dBm@0.560 7-32@-79dBm@1.000 0-20@-96dBm@0.087 17-22@-91dBm@0.737 7-27@-95dBm@0.235 1-32@-91dBm@0.790 39-40@-97dBm@0.008 30-47@-94dBm@0.507 17-47@-82dBm@0.983 8-26@-85dBm@0.966 7-48@-90dBm@0.805 9-17@-91dBm@0.728 2-46@-96dBm@0.157 15-27@-83dBm@0.977 18-46@-92dBm@0.693 3-34@-96dBm@0.084 41-48@-92dBm@0.698 12-21@-87dBm@0.946 10-38@-84dBm@0.971 9-47@-90dBm@0.824 27-43@-87dBm@0.938 29-47@-79dBm@0.997 2-23@-88dBm@0.925 1-38@-91dBm@0.795 3-32@-92dBm@0.713 13-17@-94dBm@0.416 0-1@-84dBm@0.974 2-45@-91dBm@0.756 31-36@-95dBm@0.198 8-24@-88dBm@0.933 9-26@-89dBm@0.886 1-29@-88dBm@0.933 1-18@-88dBm@0.918 15-19@-95dBm@0.192 23-42@-96dBm@0.161 10-37@-91dBm@0.736 22-30@-91dBm@0.770 2-6@-84dBm@0.974 13-36@-92dBm@0.687 29-48@-88dBm@0.929 0-4@-86dBm@0.953 23-48@-82dBm@0.981 19-45@-90dBm@0.863 5-24@-96dBm@0.138 14-43@-96dBm@0.160 31-44@-95dBm@0.269 38-44@-89dBm@0.870 28-30@-94dBm@0.449 15-23@-92dBm@0.666 9-41@-91dBm@0.742 5-34@-95dBm@0.232 33-49@-92dBm@0.693 15-18@-89dBm@0.866 27-39@-90dBm@0.863 24-25@-96dBm@0.094 4-44@-96dBm@0.123 18-47@-90dBm@0.830 14-24@-96dBm@0.174 1-6@-80dBm@0.995 33-44@-95dBm@0.318 11-36@-86dBm@0.953 41-44@-85dBm@0.960 22-34@-95dBm@0.214 20-42@-81dBm@0.985 36-42@-92dBm@0.666 17-37@-94dBm@0.434 7-38@-92dBm@0.686 0-46@-95dBm@0.207 5-21@-95dBm@0.221 23-26@-84dBm@0.974 7-12@-89dBm@0.882 27-38@-96dBm@0.113 20-39@-87dBm@0.948 34-39@-91dBm@0.730 3-10@-96dBm@0.136 0-29@-83dBm@0.976 5-15@-86dBm@0.951 35-42@-89dBm@0.895 4-10@-91dBm@0.757 13-49@-94dBm@0.357 41-42@-96dBm@0.177 22-37@-95dBm@0.319 15-39@-91dBm@0.723 8-10@-83dBm@0.974 11-41@-94dBm@0.482 4-20@-94dBm@0.337 31-35@-96dBm@0.153 38-49@-96dBm@0.141 5-49@-90dBm@0.863 36-45@-94dBm@0.482 1-37@-84dBm@0.968 8-32@-91dBm@0.792 2-39@-89dBm@0.883 22-28@-94dBm@0.455 16-17@-97dBm@0.033 12-35@-90dBm@0.813 0-18@-96dBm@0.185 13-20@-76dBm@1.000 6-27@-88dBm@0.908 5-46@-95dBm@0.210 7-49@-90dBm@0.815 45-47@-79dBm@1.000 1-7@-90dBm@0.831 25-33@-83dBm@0.975 15-32@-94dBm@0.329 3-16@-89dBm@0.881 9-42@-95dBm@0.274 17-20@-90dBm@0.863 22-31@-95dBm@0.199 12-45@-93dBm@0.651 1-22@-88dBm@0.937 8-46@-93dBm@0.604 24-31@-89dBm@0.867 14-27@-93dBm@0.549 9-18@-89dBm@0.882 21-22@-96dBm@0.164 4-29@-90dBm@0.861 2-21@-96dBm@0.190 1-28@-95dBm@0.243 24-26@-94dBm@0.465 17-46@-95dBm@0.236 10-36@-96dBm@0.150 5-6@-94dBm@0.508 40-45@-95dBm@0.232 18-20@-92dBm@0.663 11-31@-95dBm@0.201 45-48@-87dBm@0.946 16-41@-84dBm@0.974 5-18@-94dBm@0.327 24-47@-81dBm@0.985 27-37@-91dBm@0.788 20-24@-83dBm@0.975 32-41@-97dBm@0.028 22-41@-93dBm@0.526 6-20@-92dBm@0.690 7-22@-83dBm@0.974 2-9@-88dBm@0.926 6-7@-87dBm@0.946 23-30@-96dBm@0.189 37-41@-93dBm@0.642 9-10@-85dBm@0.960 33-35@-87dBm@0.943 2-20@-93dBm@0.563 17-32@-96dBm@0.160 1-15@-97dBm@0.049 16-37@-93dBm@0.659 0-45@-92dBm@0.710
#results runNum=0 totalPacketSent 0 totalPacketReceived 1854 totalOLGenerated 0.0 totalThReceived 1.13521556237 dropsByCollisions 6620 totalTX 30915 totalRX 23158 dropsPropagation 1137 -
#aveChargePerCycle runNum=0 0@34790.66 1@11390.67 2@4408.88 3@1392.71 4@2700.69 5@2076.79 6@5229.85 7@3453.55 8@2080.96 9@1175.52 10@1555.69 11@1024.32 12@1316.65 13@1615.44 14@996.17 15@1047.95 16@2281.60 17@1085.11 18@2029.52 19@941.51 20@1195.81 21@952.01 22@5367.92 23@1350.80 24@3646.96 25@829.29 26@915.63 27@1320.25 28@1293.60 29@5428.26 30@892.72 31@938.70 32@994.11 33@1106.21 34@866.04 35@4189.80 36@935.40 37@1189.36 38@1055.41 39@1582.02 40@780.13 41@1092.63 42@1615.45 43@826.05 44@2092.07 45@1020.48 46@880.39 47@2379.16 48@3404.95 49@962.83
