       4.136              0.910    0.000       0.572     10.000      0.500        7.900                0.790      0.667         0.971       10.000        6.000       6.143               0.860     0.048        0.807      10.000       1.500  7757  7840            0                15         33   3.533            117   1820.067     14813.333           775   10625459.820        2747    77                       0                 0              0                0                0                  913               15712          47 21860       3160 28621       3160      1        62                  0                 0                  9           20      232       50      0      602600               1592        117                   0                     0                   0       95000          83
       4.625              0.740    0.002       0.686      9.000      0.500        6.900                0.690      0.602         0.963        9.000        5.000       6.900               0.690     0.602        0.963       9.000       5.000  7772  7840            0                15         38   3.933            117   1922.067     15380.042           777   10733013.450        2747    78                       0                 0              0                0                0                  913               16486          53 21913       3160 28677       3160      2        62                  0                 1                  9           24      232       50      0      617450               1592        117                   0                     0                   0       97400          68
       4.500              0.630    0.005       0.720      8.000      0.500        6.625                0.530      0.780         0.974        8.000        5.000       6.100               0.610     0.552        0.948       8.000       4.000  7781  7840            0                 9         19   3.667            117   2014.111      9877.000           775   10871613.160        2747    79                       0                 0              0                0                0                  913               17260          49 21941       3160 28708       3160      1        63                  0                 0                  3           19      232       50      0      618000               1592        117                   0                     0                   0       97500          59
       3.786              0.530    0.006       0.713      7.000      0.500        5.625                0.450      0.719         0.964        7.000        4.000       5.100               0.510     0.449        0.927       7.000       3.000  7790  7840            0                 9         17   3.778            117   2114.333      9998.000           777   10976391.940        2748    80                       0                 0              0                0                0                  917               18038          41 21967       3161 28734       3161      2        64                  0                 1                  3           16      232       50      0      633300               1593        117                   0                     0                   0       99900          50
       3.071              0.430    0.005       0.697      6.000      0.500        4.625                0.370      0.631         0.948        6.000        3.000       4.100               0.410     0.316        0.892       6.000       2.000  7799  7840            0                 9         17   3.889            117   2223.111     10537.500           777   11114910.970        2748    81                       0                 0              0                0                0                  917               18815          39 21993       3161 28761       3161      1        65                  0                 0                  3           11      232       50      0      634050               1593        117                   0                     0                   0      100000          41
       2.357              0.330    0.004       0.662      5.000      0.500        4.167                0.250      0.847         0.978        5.000        3.500       3.625               0.290     0.498        0.918       5.000       2.000  7808  7840            0                 9         17   3.889            117   2316.333     10948.000           777   11219067.850        2748    82                       0                 0              0                0                0                  917               19592          41 22019       3161 28787       3161      1        59                  0                 0                  4           11      232       50      0      648850               1593        117                   0                     0                   0      102400          32
       1.917              0.230    0.011       0.673      4.000      0.500        3.167                0.190      0.768         0.963        4.000        2.500       3.167               0.190     0.768        0.963       4.000       2.500  7817  7840            0                 9         17   3.778            117   2417.333     11419.500           777   11357392.760        2748    83                       0                 0              0                0                0                  917               20369          39 22045       3161 28813       3161      1        62                  0                 0                  9           11      232       50      0      649500               1593        117                   0                     0                   0      102500          23
       1.333              0.160    0.011       0.667      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.130     0.612        0.923       3.000       1.500  7824  7840            0                 7         11   3.143            117   2515.714      9009.000           777   11461324.000        2748    84                       0                 0              0                0                0                  917               21146          38 22063       3161 28832       3161      1        64                  0                 0                  9           11      232       50      0      664800               1593        117                   0                     0                   0      104900          16
       1.000              0.100    0.073       0.769      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 6         10   3.667            117   2616.667      8976.000           777   11598542.530        2748    85                       0                 0              0                0                0                  917               21923          35 22079       3161 28849       3161      1        59                  0                 0                  9            9      232       50      0      665450               1593        117                   0                     0                   0      105000          10
       0.667              0.040    0.500       0.889      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          9   3.167            117   2719.167      6313.000           777   11702574.790        2748    86                       0                 0              0                0                0                  917               22700          36 22094       3161 28864       3161      1        61                  0                 0                  8            7      232       50      0      681150               1593        117                   0                     0                   0      107400           4
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          4   3.000            117   2793.000      2906.000           777   11838686.600        2748    87                       0                 0              0                0                0                  917               23477          32 22100       3161 28870       3161      1        63                  0                 0                  3            8      232       50      0      681900               1593        117                   0                     0                   0      107500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   3.000            117   2894.000        24.000           777   11941883.090        2748    88                       0                 0              0                0                0                  917               24254          30 22104       3161 28874       3161      1        61                  0                 0                  3            4      232       50      0      697950               1593        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12077292.180        2748    89                       0                 0              0                0                0                  917               25031          27 22104       3161 28874       3161      1        62                  0                 0                  3            3      232       50      0      698700               1593        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12178339.290        2748    90                       0                 0              0                0                0                  917               25808          27 22104       3161 28874       3161      1        62                  0                 0                  3            0      232       50      0      713450               1593        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1551   12313748.380        2748    91                       0                 0              0                0                0                  917               27359          27 22104       3161 28874       3161      1        68                  0                 0                  3            0      232       50      0      714200               1593        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12415441.990        2748    92                       0                 0              0                0                0                  917               28136          27 22104       3161 28874       3161      1        60                  0                 0                  3            0      232       50      0      729450               1593        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12550657.130        2748    93                       0                 0              0                0                0                  917               28913          27 22104       3161 28874       3161      1        68                  0                 0                  3            0      232       50      0      730050               1593        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12652027.490        2748    94                       0                 0              0                0                0                  917               29690          27 22104       3161 28874       3161      1        63                  0                 0                  3            0      232       50      0      745050               1593        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   12787501.230        2748    95                       0                 0              0                0                0                  917               30467          27 22104       3161 28874       3161      1        63                  0                 0                  3            0      232       50      0      745850               1593        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             3   12888225.090        2748    96                       0                 0              0                0                0                  917               30470          27 22104       3161 28874       3161      1        68                  0                 0                  3            0      232       50      0      760350               1593        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           777   13023504.880        2748    97                       0                 0              0                0                0                  917               31247          27 22104       3161 28874       3161      1        66                  0                 0                  3            0      232       50      0      761000               1593        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1551   13125004.540        2748    98                       0                 0              0                0                0                  917               32798          27 22104       3161 28874       3161      1        58                  0                 0                  3            0      232       50      0      776100               1593        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             3   13260284.330        2748    99                       0                 0              0                0                0                  917               32801          27 22104       3161 28874       3161      1        68                  0                 0                  3            0      232       50      0      776750               1593        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84389,0.86847)@3832 2@(1.00284,0.94689)@6485 3@(0.79646,0.77214)@7042 4@(0.92916,1.00654)@3656 5@(1.03206,0.94407)@9675 6@(0.88310,1.16154)@9864 7@(0.91608,0.92243)@3704 8@(0.93286,1.07188)@3413 9@(0.84505,0.92428)@7313 10@(1.08669,0.85297)@3755 11@(1.00160,0.95398)@3413 12@(0.88463,0.82297)@7644 13@(0.95222,0.72951)@7022 14@(0.89154,1.03193)@6792 15@(0.88075,1.24799)@6607 16@(0.92707,0.92629)@7376 17@(0.80468,0.94945)@9941 18@(0.73440,0.87610)@10223 19@(1.30063,0.78310)@7501 20@(1.04147,0.79849)@9898 21@(0.91143,0.82117)@10401 22@(0.66714,1.06826)@10665 23@(0.74195,0.68057)@11378 24@(0.90564,0.65045)@7748 25@(0.64103,1.10363)@10436 26@(1.07552,0.84812)@6985 27@(1.23776,0.76672)@7339 28@(0.95795,0.61308)@10820 29@(1.02955,0.99635)@7083 30@(0.95211,0.58175)@11161 31@(0.86343,0.55062)@10612 32@(0.93989,1.18699)@9950 33@(1.03687,1.13581)@3886 34@(0.73030,1.01798)@7232 35@(1.02555,1.08939)@7286 36@(0.58462,0.78424)@13667 37@(0.71877,0.90410)@7120 38@(0.95998,0.39003)@13837 39@(0.65824,0.64183)@14935 40@(1.31546,0.67081)@10743 41@(1.02764,0.45696)@11448 42@(0.74990,0.89316)@7176 43@(0.76517,1.19158)@10282 44@(1.04371,0.89313)@10159 45@(0.92649,1.16232)@7041 46@(1.14002,0.32403)@14662 47@(0.79345,1.00919)@6869 48@(0.81224,0.47320)@11161 49@(0.98697,0.94288)@6842
#links runNum=0 10-29@-89dBm@0.868 9-16@-82dBm@0.985 29-35@-94dBm@0.336 0-7@-89dBm@0.868 30-37@-96dBm@0.138 12-44@-87dBm@0.948 1-9@-89dBm@0.899 22-29@-97dBm@0.007 8-26@-95dBm@0.250 28-31@-95dBm@0.320 7-22@-91dBm@0.768 20-44@-91dBm@0.803 27-34@-96dBm@0.143 10-26@-93dBm@0.537 9-30@-93dBm@0.535 6-32@-96dBm@0.077 43-47@-86dBm@0.954 22-43@-85dBm@0.966 14-24@-93dBm@0.647 12-17@-96dBm@0.126 9-35@-91dBm@0.759 2-26@-90dBm@0.862 24-41@-88dBm@0.933 17-44@-96dBm@0.105 19-40@-88dBm@0.935 21-36@-92dBm@0.667 7-29@-83dBm@0.974 2-37@-94dBm@0.455 15-42@-95dBm@0.197 17-47@-79dBm@1.000 34-35@-94dBm@0.487 14-16@-89dBm@0.899 0-1@-88dBm@0.915 17-37@-93dBm@0.542 21-23@-88dBm@0.912 8-36@-96dBm@0.120 18-34@-86dBm@0.955 8-37@-90dBm@0.865 35-45@-92dBm@0.712 8-11@-83dBm@0.974 14-36@-94dBm@0.384 17-22@-87dBm@0.939 13-24@-87dBm@0.940 11-24@-94dBm@0.496 0-37@-92dBm@0.677 12-14@-91dBm@0.783 3-17@-92dBm@0.702 0-44@-93dBm@0.653 0-4@-84dBm@0.970 37-42@-87dBm@0.939 27-49@-91dBm@0.792 3-31@-94dBm@0.378 21-26@-93dBm@0.647 11-35@-96dBm@0.093 14-28@-95dBm@0.220 27-28@-95dBm@0.286 29-49@-93dBm@0.583 11-13@-88dBm@0.922 4-14@-94dBm@0.502 1-26@-97dBm@0.068 8-14@-82dBm@0.985 30-36@-96dBm@0.190 3-18@-82dBm@0.980 18-49@-90dBm@0.862 18-37@-82dBm@0.980 9-29@-87dBm@0.944 1-27@-93dBm@0.658 16-21@-87dBm@0.944 18-42@-71dBm@1.000 6-34@-92dBm@0.672 0-42@-96dBm@0.138 7-13@-94dBm@0.481 16-25@-93dBm@0.628 21-42@-94dBm@0.457 22-25@-76dBm@1.000 8-18@-92dBm@0.700 5-19@-93dBm@0.556 21-28@-94dBm@0.498 25-34@-95dBm@0.254 2-19@-96dBm@0.146 25-47@-87dBm@0.944 33-49@-94dBm@0.399 14-49@-91dBm@0.800 9-21@-88dBm@0.906 30-31@-87dBm@0.944 4-7@-89dBm@0.873 22-34@-87dBm@0.948 2-20@-88dBm@0.910 17-33@-93dBm@0.657 12-40@-94dBm@0.388 2-6@-88dBm@0.927 2-5@-87dBm@0.948 38-41@-97dBm@0.030 0-14@-95dBm@0.200 8-47@-86dBm@0.956 0-43@-94dBm@0.344 20-36@-96dBm@0.127 2-32@-94dBm@0.376 0-32@-91dBm@0.729 16-45@-92dBm@0.680 6-29@-89dBm@0.869 3-8@-94dBm@0.405 7-34@-90dBm@0.864 6-35@-89dBm@0.898 7-43@-96dBm@0.176 3-28@-91dBm@0.735 24-28@-78dBm@1.000 34-49@-97dBm@0.009 4-44@-92dBm@0.704 20-42@-93dBm@0.637 42-49@-91dBm@0.783 2-49@-85dBm@0.961 1-5@-92dBm@0.687 7-42@-86dBm@0.958 2-13@-88dBm@0.909 0-11@-83dBm@0.979 4-35@-88dBm@0.906 18-23@-86dBm@0.956 3-5@-96dBm@0.165 9-32@-92dBm@0.687 2-17@-90dBm@0.865 34-47@-83dBm@0.976 5-42@-90dBm@0.817 12-45@-95dBm@0.231 31-36@-94dBm@0.391 0-13@-95dBm@0.278 31-46@-95dBm@0.307 9-15@-92dBm@0.707 7-8@-93dBm@0.656 2-12@-96dBm@0.176 1-2@-88dBm@0.934 0-33@-86dBm@0.954 13-31@-90dBm@0.854 24-38@-91dBm@0.722 6-18@-97dBm@0.057 34-43@-85dBm@0.959 41-46@-88dBm@0.905 9-42@-86dBm@0.959 28-48@-91dBm@0.744 1-12@-82dBm@0.985 17-43@-96dBm@0.183 12-31@-93dBm@0.661 31-38@-87dBm@0.938 0-10@-87dBm@0.947 4-16@-95dBm@0.319 26-43@-94dBm@0.383 17-32@-96dBm@0.093 3-9@-97dBm@0.053 33-45@-82dBm@0.984 1-16@-90dBm@0.865 32-45@-79dBm@0.995 43-45@-84dBm@0.969 13-28@-90dBm@0.859 8-32@-95dBm@0.204 11-30@-97dBm@0.062 20-35@-97dBm@0.008 20-48@-92dBm@0.676 1-13@-86dBm@0.957 13-39@-97dBm@0.037 5-44@-88dBm@0.937 24-48@-88dBm@0.937 29-45@-91dBm@0.761 8-35@-94dBm@0.367 21-49@-92dBm@0.694 3-16@-88dBm@0.908 0-29@-96dBm@0.120 25-36@-96dBm@0.161 2-11@-63dBm@1.000 23-24@-90dBm@0.865 7-26@-87dBm@0.943 32-35@-87dBm@0.943 21-37@-88dBm@0.936 44-49@-88dBm@0.935 5-16@-85dBm@0.965 15-43@-93dBm@0.654 37-47@-87dBm@0.941 8-49@-87dBm@0.948 24-30@-88dBm@0.933 2-22@-95dBm@0.295 1-23@-91dBm@0.748 31-41@-97dBm@0.040 12-37@-93dBm@0.623 16-44@-84dBm@0.969 36-42@-92dBm@0.717 1-33@-93dBm@0.531 11-41@-95dBm@0.300 10-27@-87dBm@0.944 13-37@-95dBm@0.252 23-39@-85dBm@0.961 4-26@-94dBm@0.365 8-16@-95dBm@0.197 23-31@-96dBm@0.172 3-49@-89dBm@0.894 28-30@-81dBm@0.985 33-44@-97dBm@0.002 2-40@-95dBm@0.215 22-37@-95dBm@0.222 1-14@-86dBm@0.953 13-40@-93dBm@0.597 10-19@-87dBm@0.941 1-37@-87dBm@0.939 40-41@-94dBm@0.354 10-13@-96dBm@0.154 9-17@-93dBm@0.578 2-14@-87dBm@0.945 23-34@-91dBm@0.789 2-4@-84dBm@0.974 10-24@-90dBm@0.822 17-42@-95dBm@0.213 10-17@-94dBm@0.495 2-21@-92dBm@0.686 20-49@-89dBm@0.869 27-42@-97dBm@0.072 5-45@-95dBm@0.302 6-21@-94dBm@0.342 11-15@-91dBm@0.751 23-42@-93dBm@0.529 19-44@-93dBm@0.617 12-13@-91dBm@0.752 3-42@-96dBm@0.113 14-17@-85dBm@0.962 4-25@-93dBm@0.598 15-33@-92dBm@0.698 21-29@-96dBm@0.087 0-49@-94dBm@0.480 18-35@-95dBm@0.284 3-46@-97dBm@0.001 16-47@-93dBm@0.659 23-26@-95dBm@0.239 13-20@-82dBm@0.980 0-3@-92dBm@0.692 8-15@-86dBm@0.958 3-7@-86dBm@0.951 6-7@-91dBm@0.728 12-24@-95dBm@0.199 13-21@-88dBm@0.937 17-30@-92dBm@0.670 27-30@-95dBm@0.193 21-34@-97dBm@0.040 14-21@-95dBm@0.257 25-28@-96dBm@0.185 2-3@-91dBm@0.720 11-22@-96dBm@0.117 24-27@-92dBm@0.688 9-23@-96dBm@0.159 0-8@-86dBm@0.953 26-47@-91dBm@0.769 41-48@-96dBm@0.171 7-21@-96dBm@0.169 12-27@-91dBm@0.730 18-38@-97dBm@0.004 1-3@-83dBm@0.974 18-36@-85dBm@0.961 12-20@-87dBm@0.944 1-43@-92dBm@0.662 3-21@-95dBm@0.264 26-28@-91dBm@0.726 24-34@-94dBm@0.468 20-25@-96dBm@0.180 4-49@-94dBm@0.508 15-32@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 1294 totalOLGenerated 0.0 totalThReceived 0.792324130372 dropsByCollisions 5617 totalTX 28874 totalRX 22104 dropsPropagation 1153 -
#aveChargePerCycle runNum=0 0@35053.11 1@9280.13 2@2604.62 3@1450.95 4@6140.95 5@885.55 6@904.46 7@3285.43 8@7365.92 9@1057.06 10@6850.64 11@5640.01 12@1260.36 13@5398.31 14@1163.26 15@970.14 16@1157.69 17@1051.44 18@2099.86 19@1103.90 20@937.47 21@1098.64 22@882.26 23@1214.83 24@5226.98 25@937.48 26@912.75 27@850.36 28@1076.42 29@972.10 30@864.23 31@1351.55 32@891.43 33@2374.02 34@1108.72 35@1238.59 36@832.51 37@2067.39 38@768.45 39@751.38 40@793.41 41@1091.86 42@1560.42 43@895.65 44@984.43 45@1091.58 46@769.56 47@2384.12 48@809.82 49@1219.34
