           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7735899.020           0    84                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      573500                  0        152                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7794964.560           0    85                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      573900                  0        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7817793.270           0    86                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      586850                  0        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7876923.460           0    87                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      587300                  0        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7899041.020           0    88                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      599700                  0        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7958300.510           0    89                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      600250                  0        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7982163.620           0    90                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      614000                  0        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8041293.810           0    91                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      614450                  0        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8064316.470           0    92                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      627550                  0        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8123252.710           0    93                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      627850                  0        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8146340.020           0    94                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      641000                  0        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8205470.210           0    95                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      641450                  0        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8228298.920           0    96                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      654400                  0        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8287170.510           0    97                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      654650                  0        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8309805.270           0    98                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      667450                  0        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8368935.460           0    99                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      667900                  0        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21969,0.91510)@3291 2@(0.97237,0.99703)@3270 3@(1.20344,0.76603)@6704 4@(0.98249,1.10728)@6569 5@(1.14110,1.02204)@6780 6@(0.86569,1.06057)@3171 7@(1.22528,0.81025)@6621 8@(0.99042,0.83303)@9860 9@(1.00200,1.02412)@6876 10@(0.94742,1.05663)@6621 11@(1.10537,1.10689)@6910 12@(0.96249,0.97062)@3283 13@(1.32184,0.87418)@9922 14@(0.91612,1.13573)@6827 15@(1.33709,1.07766)@10324 16@(1.04833,0.93236)@6550 17@(1.27647,0.93608)@6363 18@(1.32900,0.84339)@12994 19@(1.49516,1.07662)@13675 20@(1.00622,0.80110)@6854 21@(1.27192,1.11206)@10236 22@(0.85269,1.27804)@10240 23@(0.96592,1.17144)@9920 24@(0.97613,1.27969)@13443 25@(0.76800,1.44477)@13504 26@(1.08146,1.28934)@10183 27@(1.03794,1.30109)@6857 28@(1.31758,0.94438)@13250 29@(1.33770,1.24790)@13587 30@(1.11754,0.82466)@3270 31@(0.97185,1.31258)@10371 32@(1.48986,1.09472)@16927 33@(1.10446,0.67346)@10012 34@(1.71587,1.07538)@20255 35@(0.81320,1.44917)@16855 36@(1.11302,0.97956)@6780 37@(1.38885,0.90091)@10117 38@(0.98487,1.34056)@13700 39@(1.12200,0.52649)@13340 40@(0.89263,1.32150)@16794 41@(0.72579,1.27357)@13591 42@(1.62540,1.14337)@23583 43@(1.51698,1.14544)@17088 44@(1.35015,0.98029)@13703 45@(0.92440,1.46401)@13750 46@(1.11012,0.82526)@6447 47@(1.74009,1.07027)@23885 48@(1.07157,1.23568)@10178 49@(0.77804,1.17798)@6522
#links runNum=0 32-34@-87dBm@0.940 23-38@-86dBm@0.953 15-42@-94dBm@0.502 44-46@-96dBm@0.087 3-9@-94dBm@0.417 34-47@-89dBm@0.886 10-31@-95dBm@0.264 10-36@-95dBm@0.266 18-43@-94dBm@0.374 28-42@-95dBm@0.208 7-48@-94dBm@0.401 35-49@-96dBm@0.128 19-43@-88dBm@0.923 6-49@-85dBm@0.960 7-9@-96dBm@0.155 12-23@-96dBm@0.168 15-37@-87dBm@0.941 3-7@-84dBm@0.969 15-28@-84dBm@0.971 30-33@-93dBm@0.659 2-10@-86dBm@0.958 16-30@-93dBm@0.640 3-30@-91dBm@0.761 12-48@-95dBm@0.307 30-46@-80dBm@0.994 1-14@-94dBm@0.366 3-16@-91dBm@0.737 14-48@-86dBm@0.957 18-39@-92dBm@0.704 1-28@-92dBm@0.705 12-40@-94dBm@0.419 0-30@-89dBm@0.899 10-24@-95dBm@0.194 27-29@-91dBm@0.738 25-35@-83dBm@0.974 9-46@-92dBm@0.700 24-36@-93dBm@0.637 33-39@-87dBm@0.948 7-10@-91dBm@0.720 5-17@-87dBm@0.948 14-23@-79dBm@0.998 12-20@-91dBm@0.722 20-30@-89dBm@0.870 3-13@-85dBm@0.966 1-15@-92dBm@0.677 10-14@-91dBm@0.734 21-37@-89dBm@0.884 2-4@-81dBm@0.985 9-31@-92dBm@0.714 15-24@-94dBm@0.495 16-40@-93dBm@0.622 4-48@-97dBm@0.060 8-37@-96dBm@0.111 36-48@-94dBm@0.383 5-42@-96dBm@0.183 15-19@-88dBm@0.935 7-46@-88dBm@0.931 27-32@-95dBm@0.202 11-15@-88dBm@0.935 0-31@-96dBm@0.124 17-48@-93dBm@0.631 31-45@-85dBm@0.962 1-3@-86dBm@0.954 2-46@-92dBm@0.666 10-29@-96dBm@0.086 9-30@-93dBm@0.562 14-35@-92dBm@0.712 17-20@-93dBm@0.567 1-12@-93dBm@0.654 19-32@-82dBm@0.985 9-11@-86dBm@0.956 23-48@-90dBm@0.864 27-36@-91dBm@0.755 7-30@-81dBm@0.985 5-8@-93dBm@0.646 2-5@-88dBm@0.913 13-43@-96dBm@0.162 4-7@-95dBm@0.242 24-29@-97dBm@0.039 8-9@-88dBm@0.903 16-36@-82dBm@0.980 2-25@-95dBm@0.320 4-12@-89dBm@0.897 11-23@-84dBm@0.974 4-26@-87dBm@0.941 21-24@-95dBm@0.297 12-14@-88dBm@0.912 4-8@-89dBm@0.871 4-10@-86dBm@0.956 6-16@-87dBm@0.938 25-45@-92dBm@0.696 15-46@-97dBm@0.060 42-44@-95dBm@0.244 9-16@-82dBm@0.984 38-40@-80dBm@0.994 18-48@-95dBm@0.282 40-41@-93dBm@0.648 3-4@-95dBm@0.298 5-12@-88dBm@0.910 8-46@-84dBm@0.971 5-37@-92dBm@0.690 6-24@-91dBm@0.759 9-45@-95dBm@0.208 22-31@-86dBm@0.957 7-36@-88dBm@0.937 19-28@-96dBm@0.176 14-28@-97dBm@0.008 15-21@-80dBm@0.991 22-46@-95dBm@0.217 2-14@-95dBm@0.236 21-34@-95dBm@0.205 24-31@-76dBm@1.000 9-23@-94dBm@0.427 34-42@-86dBm@0.957 16-46@-86dBm@0.954 0-1@-88dBm@0.935 26-48@-83dBm@0.974 23-40@-96dBm@0.172 23-31@-87dBm@0.942 11-48@-94dBm@0.490 13-18@-71dBm@1.000 8-28@-93dBm@0.637 16-21@-89dBm@0.866 22-25@-87dBm@0.941 17-43@-93dBm@0.554 17-44@-95dBm@0.234 5-11@-90dBm@0.821 31-35@-95dBm@0.273 15-26@-92dBm@0.710 30-36@-88dBm@0.934 14-22@-87dBm@0.940 23-27@-84dBm@0.974 1-20@-94dBm@0.436 18-46@-91dBm@0.747 22-23@-96dBm@0.149 28-32@-95dBm@0.212 1-17@-79dBm@1.000 6-9@-87dBm@0.942 26-27@-94dBm@0.481 2-9@-88dBm@0.934 18-30@-92dBm@0.664 37-44@-85dBm@0.960 15-27@-97dBm@0.016 2-12@-83dBm@0.974 14-21@-97dBm@0.058 0-6@-86dBm@0.956 27-35@-92dBm@0.700 25-48@-96dBm@0.150 37-46@-90dBm@0.863 6-35@-97dBm@0.058 17-37@-89dBm@0.889 3-37@-94dBm@0.509 6-27@-90dBm@0.861 8-18@-94dBm@0.321 0-12@-81dBm@0.985 4-23@-84dBm@0.974 0-27@-95dBm@0.279 11-16@-86dBm@0.957 8-36@-94dBm@0.386 4-37@-96dBm@0.188 32-43@-84dBm@0.970 2-22@-95dBm@0.228 19-46@-94dBm@0.420 6-11@-89dBm@0.879 5-13@-95dBm@0.217 3-5@-92dBm@0.697 13-44@-91dBm@0.783 8-17@-91dBm@0.732 6-25@-92dBm@0.679 9-10@-87dBm@0.949 1-30@-94dBm@0.450 2-23@-95dBm@0.231 21-29@-86dBm@0.950 28-44@-91dBm@0.718 0-2@-79dBm@0.999 13-28@-84dBm@0.969 1-8@-97dBm@0.032 11-14@-93dBm@0.551 18-37@-89dBm@0.899 24-40@-87dBm@0.944 34-44@-94dBm@0.503 5-49@-92dBm@0.671 32-36@-94dBm@0.505 5-36@-83dBm@0.979 4-45@-94dBm@0.338 21-44@-94dBm@0.471 9-20@-88dBm@0.930 9-48@-94dBm@0.375 15-18@-88dBm@0.918 7-12@-95dBm@0.232 10-39@-97dBm@0.047 15-44@-84dBm@0.974 3-14@-95dBm@0.194 1-46@-87dBm@0.945 23-24@-84dBm@0.973 5-46@-95dBm@0.318 15-36@-91dBm@0.733 24-44@-95dBm@0.315 48-49@-96dBm@0.137 3-36@-96dBm@0.168 27-38@-93dBm@0.561 25-26@-93dBm@0.613 17-39@-94dBm@0.345 2-11@-94dBm@0.403 23-29@-94dBm@0.479 14-31@-89dBm@0.876 13-30@-91dBm@0.763 8-33@-94dBm@0.376 42-47@-84dBm@0.974 3-33@-84dBm@0.974 4-28@-93dBm@0.641 10-16@-89dBm@0.872 2-17@-90dBm@0.853 5-15@-89dBm@0.896 22-41@-87dBm@0.943 17-28@-96dBm@0.159 26-32@-94dBm@0.396 5-9@-93dBm@0.655 11-45@-94dBm@0.402
#results runNum=0 totalPacketSent 0 totalPacketReceived 2262 totalOLGenerated 0.0 totalThReceived 1.38503646283 dropsByCollisions 3739 totalTX 32178 totalRX 27183 dropsPropagation 1256 -
#aveChargePerCycle runNum=0 0@7060.90 1@2775.57 2@4177.20 3@2150.26 4@2061.23 5@2138.79 6@3672.72 7@1164.21 8@920.28 9@1814.74 10@943.60 11@2211.08 12@4224.43 13@1258.38 14@2961.86 15@3383.65 16@1335.04 17@1364.40 18@980.49 19@2144.41 20@877.13 21@1227.81 22@1871.46 23@2073.90 24@1132.94 25@1208.79 26@953.11 27@1059.49 28@888.06 29@815.59 30@2274.94 31@1745.31 32@1829.96 33@1175.44 34@1387.59 35@821.16 36@988.29 37@1346.59 38@996.26 39@783.60 40@839.33 41@803.14 42@1046.45 43@922.60 44@875.75 45@772.97 46@1539.83 47@1014.29 48@988.85 49@762.91
