           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7810777.110           2    84                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      449750                  1        157                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7869387.250           2    85                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      449950                  1        157                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7888826.710           2    86                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      460450                  1        157                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7947396.800           2    87                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      460600                  1        157                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7967224.160           2    88                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      471400                  1        157                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8025923.550           2    89                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      471650                  1        157                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8045516.910           2    90                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      482250                  1        157                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8104102.450           2    91                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      482450                  1        157                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8123631.160           2    92                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      493000                  1        157                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8182216.700           2    93                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      493200                  1        157                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8201123.510           2    94                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      503250                  1        157                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8259579.750           2    95                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      503350                  1        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8278655.910           2    96                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      513550                  1        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8337460.000           2    97                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      513900                  1        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8356123.660           2    98                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      523800                  1        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    8414644.550           2    99                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      523950                  1        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10390,1.04240)@3510 2@(1.31902,1.07400)@7042 3@(0.95617,1.08238)@3401 4@(0.80988,1.11004)@3308 5@(1.21669,1.13531)@6582 6@(0.96226,0.87887)@6468 7@(1.06758,1.29431)@9588 8@(1.27561,0.96305)@10586 9@(1.00315,1.26789)@12967 10@(1.04533,0.96888)@3291 11@(0.97749,0.72289)@9658 12@(0.61096,1.00663)@6865 13@(0.94483,0.52228)@13344 14@(0.48634,0.96681)@10513 15@(1.27145,1.07762)@10114 16@(0.81554,0.72932)@13114 17@(1.06880,0.99813)@6729 18@(1.21366,1.01207)@7241 19@(0.95588,1.15027)@6473 20@(1.06817,1.25125)@6516 21@(0.50164,0.97513)@13585 22@(0.89937,0.90565)@3283 23@(1.08727,0.36547)@16723 24@(0.99048,1.46776)@13303 25@(1.39447,1.01954)@10455 26@(0.97233,0.74599)@16481 27@(1.01814,1.11688)@3177 28@(1.11864,0.47669)@17030 29@(0.98324,1.08750)@6595 30@(0.91475,1.50415)@16631 31@(1.00410,0.38247)@20267 32@(0.94682,1.02921)@6677 33@(1.15188,1.40020)@9995 34@(0.79409,1.45073)@16847 35@(1.21570,1.33824)@13346 36@(0.52556,0.98368)@10705 37@(1.09592,1.47664)@16716 38@(0.80439,0.84177)@3630 39@(0.51013,1.15472)@14056 40@(1.24534,1.07478)@10166 41@(0.83263,0.95436)@19809 42@(0.90428,0.83549)@3993 43@(0.78395,1.29744)@20175 44@(1.26567,0.31750)@20728 45@(0.82295,1.05333)@6599 46@(0.84978,1.21904)@12967 47@(1.05897,0.35965)@16888 48@(0.63133,1.55151)@20198 49@(0.99892,0.78258)@10057
#links runNum=0 13-47@-90dBm@0.865 20-27@-86dBm@0.957 3-10@-96dBm@0.175 18-40@-96dBm@0.107 4-16@-93dBm@0.651 5-6@-95dBm@0.279 19-42@-97dBm@0.027 36-39@-85dBm@0.962 24-27@-95dBm@0.305 11-19@-95dBm@0.192 5-10@-88dBm@0.918 11-26@-91dBm@0.790 12-43@-91dBm@0.766 30-43@-96dBm@0.141 27-33@-96dBm@0.188 18-46@-93dBm@0.565 1-38@-96dBm@0.079 0-3@-83dBm@0.974 10-13@-95dBm@0.231 5-7@-88dBm@0.932 13-49@-93dBm@0.623 22-38@-95dBm@0.200 2-5@-82dBm@0.985 7-24@-95dBm@0.193 2-25@-85dBm@0.967 17-18@-86dBm@0.957 3-18@-90dBm@0.864 6-11@-84dBm@0.974 4-34@-93dBm@0.655 3-19@-77dBm@1.000 2-19@-93dBm@0.620 25-42@-95dBm@0.303 12-36@-89dBm@0.886 14-21@-67dBm@1.000 13-23@-87dBm@0.943 14-42@-95dBm@0.198 0-42@-89dBm@0.894 3-33@-92dBm@0.707 18-32@-89dBm@0.893 31-47@-79dBm@0.999 5-40@-85dBm@0.962 1-27@-87dBm@0.939 23-26@-96dBm@0.109 25-45@-96dBm@0.107 33-40@-96dBm@0.165 4-14@-93dBm@0.631 2-15@-77dBm@1.000 0-22@-88dBm@0.913 7-9@-87dBm@0.941 29-45@-85dBm@0.960 23-42@-95dBm@0.242 30-35@-94dBm@0.345 0-27@-86dBm@0.958 6-23@-97dBm@0.050 19-37@-95dBm@0.201 0-43@-96dBm@0.089 34-48@-87dBm@0.938 35-40@-96dBm@0.114 17-20@-94dBm@0.339 31-44@-95dBm@0.240 21-45@-94dBm@0.398 22-30@-97dBm@0.038 20-32@-92dBm@0.664 16-26@-89dBm@0.877 3-28@-96dBm@0.117 19-27@-80dBm@0.992 4-17@-96dBm@0.162 16-43@-97dBm@0.067 9-30@-95dBm@0.193 4-46@-92dBm@0.674 12-14@-85dBm@0.967 8-29@-95dBm@0.260 24-30@-80dBm@0.989 3-27@-92dBm@0.683 39-46@-96dBm@0.111 10-26@-92dBm@0.662 34-39@-96dBm@0.189 4-35@-96dBm@0.118 1-15@-96dBm@0.186 20-34@-94dBm@0.329 24-34@-87dBm@0.946 9-32@-91dBm@0.739 17-49@-88dBm@0.924 11-13@-87dBm@0.938 5-29@-89dBm@0.869 1-5@-93dBm@0.588 11-31@-91dBm@0.736 5-12@-96dBm@0.118 7-32@-95dBm@0.227 13-28@-87dBm@0.946 38-45@-92dBm@0.697 18-25@-94dBm@0.392 7-46@-88dBm@0.933 27-48@-96dBm@0.089 0-8@-96dBm@0.133 33-41@-96dBm@0.180 20-43@-95dBm@0.307 20-22@-95dBm@0.202 18-22@-91dBm@0.786 4-36@-94dBm@0.471 20-26@-94dBm@0.323 7-43@-92dBm@0.663 6-14@-97dBm@0.069 38-39@-94dBm@0.489 28-31@-84dBm@0.971 22-27@-93dBm@0.529 11-41@-92dBm@0.693 23-47@-96dBm@0.183 18-26@-95dBm@0.238 3-45@-83dBm@0.974 3-17@-86dBm@0.955 10-29@-95dBm@0.209 1-6@-89dBm@0.889 4-5@-96dBm@0.150 29-41@-91dBm@0.727 28-44@-89dBm@0.896 3-14@-96dBm@0.138 24-33@-87dBm@0.941 33-35@-80dBm@0.993 0-38@-88dBm@0.927 5-26@-94dBm@0.505 3-20@-90dBm@0.864 11-16@-86dBm@0.955 1-11@-95dBm@0.215 25-40@-89dBm@0.867 7-30@-95dBm@0.208 5-18@-86dBm@0.958 19-20@-95dBm@0.309 12-30@-97dBm@0.051 5-20@-93dBm@0.576 0-32@-94dBm@0.466 33-43@-95dBm@0.194 4-42@-91dBm@0.793 26-41@-88dBm@0.914 1-40@-92dBm@0.707 4-19@-92dBm@0.664 9-24@-86dBm@0.955 1-49@-94dBm@0.453 0-4@-88dBm@0.937 9-17@-95dBm@0.225 10-17@-90dBm@0.865 22-35@-95dBm@0.209 16-22@-94dBm@0.410 3-32@-75dBm@1.000 10-45@-88dBm@0.937 44-47@-89dBm@0.897 3-40@-97dBm@0.047 11-22@-97dBm@0.034 1-2@-88dBm@0.933 0-16@-94dBm@0.332 3-49@-96dBm@0.121 0-10@-83dBm@0.978 2-8@-88dBm@0.904 14-41@-91dBm@0.749 7-20@-74dBm@1.000 6-27@-96dBm@0.158 7-27@-91dBm@0.791 1-7@-95dBm@0.250 14-36@-90dBm@0.863 3-29@-77dBm@1.000 6-22@-79dBm@0.996 24-37@-84dBm@0.974 19-34@-94dBm@0.389 22-31@-95dBm@0.206 6-49@-91dBm@0.741 5-33@-89dBm@0.873 0-1@-89dBm@0.876 19-29@-80dBm@0.988 15-40@-82dBm@0.985 17-32@-85dBm@0.963 9-45@-96dBm@0.168 24-32@-96dBm@0.107 5-27@-95dBm@0.286 5-15@-83dBm@0.974 6-9@-92dBm@0.688 28-47@-91dBm@0.780 34-43@-85dBm@0.966 18-19@-91dBm@0.790 26-29@-92dBm@0.677 16-20@-96dBm@0.146 6-17@-88dBm@0.935 4-12@-89dBm@0.884 14-16@-94dBm@0.392 9-33@-91dBm@0.789 10-22@-85dBm@0.963
#results runNum=0 totalPacketSent 0 totalPacketReceived 2271 totalOLGenerated 0.0 totalThReceived 1.39054721799 dropsByCollisions 5267 totalTX 34450 totalRX 27791 dropsPropagation 1392 -
#aveChargePerCycle runNum=0 0@7404.20 1@3085.39 2@1921.34 3@3829.41 4@2236.69 5@3737.64 6@3520.50 7@2290.94 8@827.01 9@1664.19 10@3236.96 11@3168.09 12@2011.64 13@2396.18 14@1399.69 15@955.09 16@1390.40 17@1424.66 18@971.75 19@1090.53 20@2137.20 21@745.65 22@2833.76 23@757.04 24@2317.65 25@818.04 26@1281.95 27@2413.61 28@1103.35 29@1723.44 30@782.94 31@792.75 32@894.99 33@2413.30 34@1500.26 35@757.06 36@1190.49 37@750.10 38@817.07 39@770.71 40@925.56 41@862.85 42@866.61 43@829.09 44@801.92 45@875.90 46@790.19 47@1288.04 48@776.00 49@825.28
