           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8214951.220           2    83                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      572000                  1        168                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8239220.530           2    84                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      585950                  1        168                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8298110.420           2    85                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      586100                  1        168                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8322379.730           2    86                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      600050                  1        168                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8381398.920           2    87                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      600300                  1        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8405215.680           2    88                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      613900                  1        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8464040.920           2    89                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      614000                  1        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8487922.330           2    90                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      627650                  1        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8546618.270           2    91                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      627650                  1        168                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8571146.180           2    92                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      641800                  1        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8629971.420           2    93                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      641900                  1        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8653400.280           2    94                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      655200                  1        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8712225.520           2    95                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      655300                  1        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8735072.530           2    96                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      668150                  1        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8794027.070           2    97                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      668350                  1        168                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8818037.780           2    98                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      682100                  1        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8876863.020           2    99                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      682200                  1        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86366,0.85025)@3242 2@(0.90455,1.06029)@3205 3@(0.82891,1.06762)@6447 4@(0.88140,0.78177)@6453 5@(0.87171,0.90851)@6452 6@(0.97866,0.80056)@9693 7@(1.12879,0.63508)@13183 8@(0.78345,0.64762)@9866 9@(0.93377,0.86914)@9694 10@(0.87918,0.90775)@9524 11@(0.88987,0.83009)@6585 12@(1.06771,0.82924)@13021 13@(1.04511,0.75294)@9653 14@(0.98758,0.93301)@12800 15@(1.04932,0.98354)@13106 16@(0.71331,0.83244)@12875 17@(1.17984,0.65924)@13522 18@(1.03796,0.62669)@16208 19@(0.96404,0.58520)@12917 20@(1.07783,0.76793)@10210 21@(1.25163,0.45151)@16873 22@(1.04275,0.69169)@12981 23@(0.92118,0.57433)@16310 24@(1.03293,0.97510)@3247 25@(1.07410,1.08840)@3754 26@(1.09822,0.80938)@10169 27@(1.08089,0.59532)@13072 28@(0.93109,0.55872)@19940 29@(1.03749,0.77372)@10082 30@(1.16830,0.39234)@16924 31@(1.17245,0.65795)@16594 32@(0.82771,0.96804)@6481 33@(1.12639,0.92155)@16486 34@(1.16785,0.83455)@13495 35@(0.91465,1.21420)@6556 36@(0.76234,1.12053)@6556 37@(1.29515,1.18369)@7338 38@(0.83412,0.81893)@6626 39@(0.72559,1.01135)@9723 40@(1.17997,0.49603)@16547 41@(0.93695,0.35379)@16671 42@(0.75867,1.09884)@13031 43@(1.05914,0.77808)@13334 44@(0.87834,0.38768)@23291 45@(0.95080,0.60418)@13238 46@(1.17671,0.98415)@13423 47@(0.86577,0.88095)@6314 48@(0.61569,1.13367)@16615 49@(1.39729,1.11270)@10751
#links runNum=0 4-5@-84dBm@0.974 24-48@-95dBm@0.251 15-24@-94dBm@0.438 9-20@-92dBm@0.680 0-16@-91dBm@0.724 7-21@-89dBm@0.866 2-32@-84dBm@0.974 1-10@-96dBm@0.157 15-33@-93dBm@0.651 17-20@-90dBm@0.825 4-22@-95dBm@0.289 13-32@-94dBm@0.385 11-25@-91dBm@0.732 21-30@-87dBm@0.946 32-37@-96dBm@0.133 9-45@-89dBm@0.891 5-10@-65dBm@1.000 14-15@-80dBm@0.991 11-24@-92dBm@0.671 9-24@-97dBm@0.026 11-36@-93dBm@0.625 18-19@-85dBm@0.961 6-16@-95dBm@0.255 11-37@-95dBm@0.221 6-13@-93dBm@0.648 0-1@-87dBm@0.940 7-20@-85dBm@0.960 5-16@-92dBm@0.713 6-12@-82dBm@0.985 2-3@-81dBm@0.986 4-34@-97dBm@0.052 1-11@-81dBm@0.985 13-20@-79dBm@0.999 13-43@-75dBm@1.000 14-35@-97dBm@0.036 0-2@-87dBm@0.940 6-26@-85dBm@0.960 31-40@-91dBm@0.744 29-30@-94dBm@0.492 7-9@-94dBm@0.516 26-34@-83dBm@0.979 5-9@-80dBm@0.988 11-28@-92dBm@0.692 10-32@-84dBm@0.974 3-49@-96dBm@0.087 2-33@-92dBm@0.665 6-43@-97dBm@0.018 36-37@-95dBm@0.234 0-11@-94dBm@0.458 12-25@-94dBm@0.476 22-43@-92dBm@0.662 10-14@-83dBm@0.974 11-31@-95dBm@0.266 29-48@-97dBm@0.004 5-20@-92dBm@0.714 29-34@-85dBm@0.961 10-47@-74dBm@1.000 0-24@-87dBm@0.942 3-38@-95dBm@0.224 6-46@-89dBm@0.887 26-47@-95dBm@0.318 1-8@-97dBm@0.033 31-45@-90dBm@0.819 8-15@-96dBm@0.187 22-41@-95dBm@0.221 7-30@-92dBm@0.712 7-18@-88dBm@0.937 2-38@-96dBm@0.173 1-6@-93dBm@0.638 11-43@-96dBm@0.123 26-44@-96dBm@0.190 16-48@-94dBm@0.389 29-35@-94dBm@0.375 25-46@-95dBm@0.222 3-25@-96dBm@0.146 14-39@-97dBm@0.069 4-10@-82dBm@0.984 18-43@-88dBm@0.914 13-45@-95dBm@0.218 2-47@-95dBm@0.255 12-49@-95dBm@0.218 26-43@-74dBm@1.000 8-13@-91dBm@0.727 22-29@-80dBm@0.990 10-46@-94dBm@0.443 1-38@-88dBm@0.935 27-36@-96dBm@0.123 3-39@-83dBm@0.974 12-26@-74dBm@1.000 6-47@-85dBm@0.967 14-32@-95dBm@0.222 37-49@-83dBm@0.977 13-19@-86dBm@0.957 1-19@-93dBm@0.606 6-15@-88dBm@0.933 18-28@-89dBm@0.892 2-34@-96dBm@0.116 11-26@-90dBm@0.855 13-22@-86dBm@0.957 29-43@-78dBm@1.000 19-27@-95dBm@0.244 20-22@-93dBm@0.655 10-24@-92dBm@0.701 3-31@-96dBm@0.115 42-48@-89dBm@0.899 11-17@-91dBm@0.766 7-27@-95dBm@0.250 2-46@-94dBm@0.393 39-42@-85dBm@0.962 0-31@-95dBm@0.311 1-32@-97dBm@0.004 5-43@-94dBm@0.369 22-32@-96dBm@0.113 14-22@-88dBm@0.929 14-16@-91dBm@0.736 22-31@-89dBm@0.866 8-20@-93dBm@0.574 11-13@-86dBm@0.956 10-11@-92dBm@0.700 26-40@-94dBm@0.419 11-41@-95dBm@0.250 9-14@-81dBm@0.985 17-21@-87dBm@0.942 11-22@-94dBm@0.453 9-47@-82dBm@0.984 7-17@-85dBm@0.960 20-27@-85dBm@0.960 28-45@-94dBm@0.409 19-41@-89dBm@0.893 8-12@-94dBm@0.366 7-25@-94dBm@0.355 22-46@-94dBm@0.417 12-38@-91dBm@0.759 2-11@-95dBm@0.213 0-15@-94dBm@0.513 10-16@-86dBm@0.958 13-26@-86dBm@0.951 5-24@-86dBm@0.954 17-29@-86dBm@0.957 23-41@-88dBm@0.921 2-15@-92dBm@0.709 0-43@-94dBm@0.334 10-31@-95dBm@0.195 9-12@-94dBm@0.506 27-34@-92dBm@0.687 2-36@-85dBm@0.963 18-22@-93dBm@0.639 33-39@-93dBm@0.609 4-24@-89dBm@0.866 24-33@-97dBm@0.023 1-13@-97dBm@0.073 14-33@-87dBm@0.943 34-42@-94dBm@0.357 17-23@-89dBm@0.868 10-20@-94dBm@0.373 34-38@-94dBm@0.432 5-6@-87dBm@0.944 10-42@-96dBm@0.085 0-12@-94dBm@0.413 8-10@-93dBm@0.562 18-23@-86dBm@0.958 16-33@-95dBm@0.218 12-33@-92dBm@0.684 17-33@-94dBm@0.413 1-12@-91dBm@0.778 20-33@-96dBm@0.119 2-35@-85dBm@0.966 12-17@-93dBm@0.575 7-26@-89dBm@0.866 13-29@-71dBm@1.000 5-15@-92dBm@0.705 8-9@-90dBm@0.861 5-47@-71dBm@1.000 9-11@-81dBm@0.988 33-46@-85dBm@0.967 4-13@-87dBm@0.947 0-25@-89dBm@0.880 10-15@-93dBm@0.647 4-41@-96dBm@0.103 34-37@-95dBm@0.202 19-40@-88dBm@0.934 32-47@-86dBm@0.952 22-27@-95dBm@0.316 38-41@-96dBm@0.124 5-32@-83dBm@0.974 5-13@-92dBm@0.686 22-42@-94dBm@0.374 6-29@-90dBm@0.864 7-39@-95dBm@0.220 12-29@-81dBm@0.985 43-45@-96dBm@0.140 20-41@-96dBm@0.094 0-35@-97dBm@0.026 1-46@-92dBm@0.695 20-38@-90dBm@0.812 17-45@-88dBm@0.936 20-26@-82dBm@0.985 32-39@-87dBm@0.938 40-41@-90dBm@0.864 26-38@-94dBm@0.322 18-40@-89dBm@0.875 28-44@-87dBm@0.945 0-38@-94dBm@0.373 14-21@-97dBm@0.050 23-28@-86dBm@0.958 1-4@-85dBm@0.959 6-27@-88dBm@0.925 17-34@-96dBm@0.161 29-37@-96dBm@0.159 4-26@-91dBm@0.732 25-37@-88dBm@0.917 2-29@-95dBm@0.247 3-43@-96dBm@0.116 29-38@-91dBm@0.802 2-5@-96dBm@0.167 11-47@-86dBm@0.958 6-7@-87dBm@0.939 24-32@-92dBm@0.670 1-47@-75dBm@1.000 7-37@-97dBm@0.056 17-31@-66dBm@1.000 12-40@-92dBm@0.671 24-38@-89dBm@0.870 29-47@-90dBm@0.862 6-38@-95dBm@0.204 30-45@-90dBm@0.861 23-45@-74dBm@1.000 28-31@-90dBm@0.806 15-35@-94dBm@0.355 4-8@-88dBm@0.935 24-47@-88dBm@0.926 8-26@-91dBm@0.743
#results runNum=0 totalPacketSent 0 totalPacketReceived 2830 totalOLGenerated 0.0 totalThReceived 1.73282634386 dropsByCollisions 5492 totalTX 36346 totalRX 29352 dropsPropagation 1502 -
#aveChargePerCycle runNum=0 0@7271.09 1@5635.20 2@3349.47 3@1253.00 4@3002.79 5@2115.00 6@2585.87 7@1397.22 8@914.70 9@1943.75 10@1599.43 11@2653.41 12@1002.03 13@3343.93 14@1342.37 15@941.67 16@861.26 17@2054.29 18@1341.74 19@1713.70 20@1975.23 21@1083.43 22@1200.41 23@1212.03 24@4857.75 25@1576.72 26@1471.94 27@859.74 28@1248.01 29@2197.34 30@808.10 31@951.55 32@1779.24 33@889.14 34@854.57 35@784.30 36@788.67 37@1243.92 38@2037.49 39@1431.58 40@968.71 41@859.04 42@1097.29 43@1074.06 44@750.30 45@1560.41 46@1144.08 47@4254.27 48@799.30 49@755.15
