           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7521844.680           2    82                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      750300                  1        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7581611.620           2    83                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      750900                  1        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7611283.480           2    84                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      768800                  1        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7671050.420           2    85                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      769400                  1        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7700140.430           2    86                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      786850                  1        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7759519.470           2    87                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      787150                  1        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7788932.730           2    88                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      804850                  1        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7848764.320           2    89                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      805500                  1        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7878694.780           2    90                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      823600                  1        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7938526.370           2    91                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      824250                  1        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7967551.730           2    92                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      841650                  1        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8027383.320           2    93                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      842300                  1        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8056279.380           2    94                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      859600                  1        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8115981.670           2    95                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      860150                  1        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8144942.380           2    96                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      877500                  1        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8204903.270           2    97                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      878250                  1        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8234769.080           2    98                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      896300                  1        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8294342.070           2    99                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      896750                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94478,1.15445)@3343 2@(0.94750,1.01460)@3229 3@(0.96762,1.01943)@3242 4@(0.89421,1.04645)@6319 5@(0.88582,1.06105)@3567 6@(0.98916,1.11893)@3233 7@(0.89563,0.92113)@6680 8@(0.92527,1.13333)@6505 9@(0.74197,1.14755)@9509 10@(0.70556,1.23366)@9981 11@(0.65318,1.37086)@10155 12@(1.09427,1.04156)@6518 13@(0.84108,1.42046)@13431 14@(0.68985,1.14741)@6742 15@(0.89771,0.98936)@3148 16@(1.05924,0.93827)@3157 17@(0.77229,1.40662)@9739 18@(0.64296,1.33539)@13227 19@(0.68417,1.47074)@13115 20@(0.92957,1.39854)@13115 21@(0.75964,1.27935)@12800 22@(0.60997,1.24209)@9936 23@(0.85223,1.20845)@6643 24@(0.85586,0.89364)@6527 25@(0.83232,0.92162)@6636 26@(0.72398,0.86007)@6813 27@(0.87853,1.44318)@12923 28@(0.88646,1.38161)@9851 29@(0.65569,0.82743)@10104 30@(0.63214,0.88429)@9855 31@(1.19896,1.01286)@9897 32@(0.74252,1.25182)@10329 33@(0.86048,1.26553)@6728 34@(0.81231,1.15027)@6739 35@(0.65677,1.03936)@9829 36@(1.14558,1.15480)@6533 37@(0.78179,1.50051)@16128 38@(0.95163,1.07850)@3247 39@(0.97658,1.12892)@6319 40@(0.87849,1.25434)@3563 41@(0.80987,0.69649)@10226 42@(1.14972,0.89237)@7200 43@(0.83817,1.45438)@13030 44@(0.76399,1.38276)@12811 45@(0.81665,1.25825)@6528 46@(0.87237,1.56091)@13230 47@(0.89979,1.03426)@3360 48@(0.99113,1.45146)@16494 49@(1.10526,0.88723)@3909
#links runNum=0 12-28@-96dBm@0.162 4-5@-77dBm@1.000 20-36@-94dBm@0.321 25-33@-95dBm@0.227 5-23@-87dBm@0.948 5-12@-95dBm@0.271 17-36@-94dBm@0.323 10-43@-89dBm@0.893 7-24@-76dBm@1.000 17-43@-81dBm@0.987 27-45@-91dBm@0.754 1-6@-78dBm@1.000 3-39@-81dBm@0.985 1-9@-96dBm@0.173 8-14@-94dBm@0.334 33-39@-88dBm@0.915 10-17@-88dBm@0.931 27-28@-76dBm@1.000 21-37@-88dBm@0.937 19-35@-96dBm@0.160 11-20@-90dBm@0.839 31-42@-96dBm@0.099 1-8@-83dBm@0.978 11-19@-94dBm@0.478 2-5@-96dBm@0.176 4-27@-94dBm@0.420 34-40@-83dBm@0.978 0-6@-87dBm@0.945 23-28@-97dBm@0.011 4-7@-84dBm@0.972 32-36@-94dBm@0.329 3-17@-96dBm@0.122 22-44@-88dBm@0.912 31-46@-96dBm@0.089 1-33@-94dBm@0.418 2-16@-86dBm@0.954 7-33@-94dBm@0.433 33-44@-94dBm@0.364 10-37@-96dBm@0.122 0-40@-89dBm@0.868 4-45@-96dBm@0.170 31-36@-91dBm@0.729 9-33@-86dBm@0.954 29-41@-88dBm@0.938 21-44@-86dBm@0.958 5-48@-94dBm@0.358 1-15@-88dBm@0.916 13-17@-95dBm@0.217 25-26@-89dBm@0.875 6-33@-90dBm@0.862 34-49@-93dBm@0.581 2-12@-86dBm@0.957 9-41@-96dBm@0.185 24-31@-95dBm@0.319 25-49@-92dBm@0.664 3-12@-88dBm@0.909 12-37@-96dBm@0.131 42-49@-84dBm@0.974 6-12@-90dBm@0.861 14-23@-89dBm@0.897 32-40@-91dBm@0.757 23-27@-95dBm@0.278 6-15@-89dBm@0.867 32-43@-97dBm@0.074 14-30@-96dBm@0.161 6-48@-92dBm@0.686 4-10@-96dBm@0.149 13-28@-93dBm@0.584 1-39@-94dBm@0.324 7-38@-90dBm@0.862 3-6@-91dBm@0.800 15-30@-92dBm@0.682 22-24@-93dBm@0.652 15-47@-89dBm@0.866 17-22@-94dBm@0.374 9-16@-95dBm@0.229 13-14@-91dBm@0.728 0-14@-97dBm@0.051 10-29@-93dBm@0.566 2-49@-90dBm@0.853 24-29@-93dBm@0.524 7-23@-93dBm@0.655 10-34@-88dBm@0.904 11-48@-96dBm@0.098 10-47@-91dBm@0.726 20-48@-85dBm@0.960 4-30@-94dBm@0.470 19-28@-87dBm@0.938 10-22@-93dBm@0.647 13-42@-96dBm@0.146 4-23@-93dBm@0.634 1-5@-88dBm@0.902 4-36@-97dBm@0.049 5-47@-82dBm@0.985 0-43@-94dBm@0.375 38-39@-78dBm@1.000 9-21@-86dBm@0.953 0-4@-91dBm@0.795 10-35@-88dBm@0.913 10-19@-89dBm@0.883 22-28@-92dBm@0.710 4-17@-95dBm@0.218 2-15@-77dBm@1.000 12-42@-85dBm@0.959 2-39@-96dBm@0.147 1-2@-90dBm@0.806 0-47@-88dBm@0.933 5-45@-91dBm@0.752 19-27@-86dBm@0.952 14-49@-96dBm@0.155 4-8@-87dBm@0.939 33-41@-97dBm@0.016 8-12@-94dBm@0.469 11-14@-88dBm@0.915 38-47@-82dBm@0.985 17-45@-88dBm@0.933 27-43@-83dBm@0.974 28-34@-90dBm@0.831 1-48@-94dBm@0.446 22-49@-96dBm@0.078 30-35@-91dBm@0.718 11-18@-73dBm@1.000 5-44@-93dBm@0.651 38-41@-96dBm@0.157 4-16@-87dBm@0.940 28-39@-90dBm@0.826 1-47@-93dBm@0.654 2-26@-89dBm@0.867 19-22@-90dBm@0.860 11-17@-89dBm@0.893 6-22@-94dBm@0.396 18-30@-95dBm@0.233 34-35@-95dBm@0.207 22-33@-90dBm@0.865 18-38@-95dBm@0.219 4-15@-89dBm@0.869 6-44@-93dBm@0.658 16-49@-83dBm@0.974 4-29@-95dBm@0.261 44-48@-93dBm@0.643 6-14@-91dBm@0.761 36-40@-93dBm@0.631 9-46@-95dBm@0.236 33-43@-91dBm@0.795 11-43@-96dBm@0.160 18-27@-90dBm@0.847 15-25@-80dBm@0.989 28-46@-86dBm@0.950 17-23@-93dBm@0.649 1-38@-79dBm@0.997 4-47@-72dBm@1.000 8-9@-94dBm@0.488 24-25@-94dBm@0.404 3-15@-97dBm@0.016 40-45@-85dBm@0.961 12-48@-96dBm@0.124 26-29@-84dBm@0.972 4-39@-83dBm@0.974 30-38@-95dBm@0.284 21-23@-96dBm@0.159 8-17@-90dBm@0.855 5-28@-92dBm@0.662 10-12@-97dBm@0.068 9-27@-90dBm@0.820 9-11@-88dBm@0.927 13-48@-85dBm@0.960 0-3@-88dBm@0.921 25-35@-88dBm@0.935 20-34@-96dBm@0.162 0-33@-93dBm@0.648 21-28@-89dBm@0.865 4-24@-86dBm@0.958 14-22@-82dBm@0.984 40-48@-94dBm@0.336 35-40@-95dBm@0.222 12-41@-95dBm@0.253 13-27@-92dBm@0.697 18-40@-96dBm@0.187 2-25@-84dBm@0.970 12-31@-85dBm@0.959 16-28@-95dBm@0.217 22-40@-92dBm@0.711 1-23@-92dBm@0.667 6-25@-93dBm@0.541 13-20@-84dBm@0.972 4-9@-88dBm@0.907 2-22@-94dBm@0.507 11-25@-97dBm@0.058 38-45@-95dBm@0.254 14-38@-90dBm@0.837 11-13@-88dBm@0.936 34-47@-86dBm@0.953 4-26@-92dBm@0.670 4-21@-91dBm@0.781 10-36@-97dBm@0.025 5-36@-95dBm@0.302 10-25@-92dBm@0.675 2-13@-95dBm@0.221 28-33@-92dBm@0.707 23-25@-95dBm@0.194 0-38@-88dBm@0.930 3-36@-87dBm@0.940 2-35@-91dBm@0.776 26-41@-88dBm@0.933 32-34@-94dBm@0.355 15-24@-90dBm@0.824 33-45@-84dBm@0.974 20-23@-96dBm@0.123 28-31@-96dBm@0.162 1-7@-90dBm@0.806 33-34@-90dBm@0.845 33-37@-93dBm@0.608 17-31@-96dBm@0.135 6-43@-96dBm@0.187 0-32@-95dBm@0.233 15-39@-89dBm@0.880 12-25@-90dBm@0.839 23-33@-86dBm@0.956 6-20@-94dBm@0.448 6-36@-95dBm@0.315 19-45@-92dBm@0.676 26-30@-87dBm@0.946 18-32@-86dBm@0.957 15-38@-81dBm@0.985 12-36@-94dBm@0.404 4-14@-95dBm@0.197 26-45@-96dBm@0.092 18-44@-90dBm@0.864 24-30@-88dBm@0.936 10-21@-86dBm@0.953 23-46@-95dBm@0.302 1-40@-89dBm@0.866 9-44@-93dBm@0.611 3-38@-87dBm@0.949 36-39@-90dBm@0.806 18-22@-90dBm@0.824 39-47@-92dBm@0.717 23-34@-83dBm@0.978 20-28@-83dBm@0.978 24-39@-96dBm@0.153 10-32@-76dBm@1.000 0-16@-83dBm@0.979 29-33@-96dBm@0.172 4-34@-89dBm@0.870 8-32@-95dBm@0.207 34-46@-97dBm@0.056 17-40@-97dBm@0.053 4-38@-79dBm@1.000 0-5@-90dBm@0.863 2-8@-88dBm@0.903 1-45@-85dBm@0.966 8-10@-88dBm@0.918 27-48@-92dBm@0.680 5-18@-97dBm@0.059 0-15@-83dBm@0.974 30-39@-96dBm@0.179 23-47@-88dBm@0.929 8-30@-93dBm@0.591 23-32@-89dBm@0.879 45-47@-92dBm@0.667 4-35@-88dBm@0.904 43-45@-96dBm@0.128 14-29@-92dBm@0.689 17-44@-72dBm@1.000 15-49@-89dBm@0.866 29-32@-95dBm@0.217 42-47@-90dBm@0.864 2-4@-96dBm@0.089 34-48@-95dBm@0.298 18-29@-96dBm@0.145 9-23@-87dBm@0.942 19-46@-87dBm@0.947 0-1@-89dBm@0.898 25-38@-87dBm@0.946 36-47@-91dBm@0.741 14-25@-90dBm@0.853 22-23@-96dBm@0.175 0-2@-83dBm@0.976 24-26@-86dBm@0.951 6-47@-96dBm@0.146 2-47@-94dBm@0.497 28-43@-95dBm@0.227 0-49@-90dBm@0.820 28-40@-91dBm@0.800 3-16@-96dBm@0.091 1-34@-86dBm@0.956 3-4@-85dBm@0.961 23-24@-95dBm@0.215 3-5@-81dBm@0.985 18-48@-95dBm@0.243 25-34@-94dBm@0.482 27-37@-83dBm@0.976 10-44@-91dBm@0.795 22-43@-91dBm@0.782 18-28@-97dBm@0.011 19-44@-84dBm@0.974 3-27@-94dBm@0.474 37-45@-97dBm@0.074 35-45@-96dBm@0.163 6-24@-95dBm@0.206 3-31@-93dBm@0.660 3-13@-97dBm@0.041 27-46@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2561 totalOLGenerated 0.0 totalThReceived 1.56811599527 dropsByCollisions 2796 totalTX 29411 totalRX 24946 dropsPropagation 1669 -
#aveChargePerCycle runNum=0 0@7410.62 1@2637.55 2@3042.69 3@2199.53 4@2015.79 5@1456.77 6@2200.45 7@898.86 8@1676.26 9@1881.92 10@2068.96 11@1797.25 12@1307.94 13@1052.76 14@1927.50 15@3611.75 16@1371.93 17@1372.82 18@906.63 19@1016.09 20@1077.74 21@1362.24 22@1245.15 23@1688.18 24@1605.85 25@1634.99 26@1716.07 27@1304.31 28@2244.75 29@1040.74 30@908.63 31@817.02 32@1169.65 33@1704.06 34@1906.12 35@985.06 36@917.30 37@799.52 38@3544.00 39@1812.94 40@1346.08 41@934.64 42@839.22 43@926.71 44@985.87 45@1167.96 46@825.52 47@2654.57 48@891.92 49@1128.70
