           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7450668.050           2    82                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      757850                  1        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7510025.940           2    83                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      758400                  1        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7539418.050           2    84                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      776350                  1        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7598969.890           2    85                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      777050                  1        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7628426.650           2    86                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      795050                  1        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7687655.240           2    87                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      795500                  1        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7716530.150           2    88                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      813050                  1        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7776340.590           2    89                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      813950                  1        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7805215.500           2    90                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      831500                  1        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7864638.040           2    91                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      832100                  1        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7892866.450           2    92                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      849150                  1        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7952547.590           2    93                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      849950                  1        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7980969.950           2    94                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      867150                  1        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8040457.140           2    95                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      867800                  1        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8069332.050           2    96                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      885350                  1        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8128948.540           2    97                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      886100                  1        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8158082.050           2    98                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      903850                  1        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8217310.640           2    99                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      904300                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94399,1.06098)@3174 2@(0.98034,1.00796)@3242 3@(0.98696,1.05556)@3218 4@(1.05639,1.18192)@6548 5@(1.13146,1.06064)@6429 6@(0.98723,1.32077)@6587 7@(0.80212,1.06048)@3291 8@(1.13598,1.19016)@9938 9@(0.85154,0.94985)@6802 10@(0.89135,1.12468)@6401 11@(1.31187,1.11626)@9705 12@(0.98913,1.15204)@6743 13@(1.01294,1.43650)@9847 14@(1.07878,1.10605)@6494 15@(0.96233,1.09836)@3481 16@(0.93641,0.80127)@7082 17@(1.30180,1.18276)@9824 18@(0.96506,1.11972)@6246 19@(0.84887,1.13817)@6615 20@(1.17793,1.51467)@13533 21@(1.05828,1.03320)@3072 22@(0.87869,1.17877)@6546 23@(0.90089,1.07946)@6590 24@(1.20783,1.01136)@10269 25@(1.34796,1.09901)@12777 26@(0.97102,1.42771)@12919 27@(0.94023,1.19379)@6587 28@(1.01854,1.13969)@6860 29@(1.21401,1.09930)@6494 30@(0.82720,1.26776)@6786 31@(1.13906,1.46638)@10318 32@(1.32879,1.11978)@12777 33@(0.76787,0.95518)@6670 34@(0.57883,0.95964)@6567 35@(1.37582,1.26427)@12947 36@(1.36776,0.92387)@9975 37@(1.34816,1.08756)@10429 38@(1.06624,1.45462)@12919 39@(1.43450,0.89359)@13354 40@(0.94993,0.92942)@6582 41@(1.13639,0.90703)@9873 42@(1.18056,1.17564)@9876 43@(1.25711,1.06800)@6675 44@(0.99213,1.07600)@3159 45@(1.52715,1.43995)@16577 46@(1.06706,1.34248)@13578 47@(0.84351,0.98762)@7082 48@(0.91686,1.08767)@6553 49@(1.34668,0.99054)@13780
#links runNum=0 16-41@-88dBm@0.929 21-29@-90dBm@0.833 21-38@-93dBm@0.598 2-47@-90dBm@0.864 14-43@-86dBm@0.957 0-15@-89dBm@0.870 28-46@-92dBm@0.713 1-47@-92dBm@0.676 37-43@-90dBm@0.862 18-31@-95dBm@0.262 36-39@-80dBm@0.988 2-5@-93dBm@0.642 12-19@-90dBm@0.828 1-8@-92dBm@0.710 10-30@-88dBm@0.935 23-44@-91dBm@0.794 2-31@-96dBm@0.169 27-38@-96dBm@0.179 30-48@-92dBm@0.690 1-3@-86dBm@0.958 6-28@-87dBm@0.939 6-17@-94dBm@0.379 8-48@-95dBm@0.315 42-43@-90dBm@0.861 2-12@-97dBm@0.041 27-30@-91dBm@0.736 12-27@-79dBm@0.997 3-13@-93dBm@0.600 5-8@-89dBm@0.867 32-49@-90dBm@0.816 21-44@-94dBm@0.490 3-42@-91dBm@0.799 22-29@-91dBm@0.731 5-26@-95dBm@0.248 13-20@-86dBm@0.952 19-47@-86dBm@0.956 0-2@-81dBm@0.987 1-36@-96dBm@0.079 41-43@-93dBm@0.535 3-27@-90dBm@0.822 36-43@-95dBm@0.273 18-48@-92dBm@0.689 6-7@-91dBm@0.769 7-12@-94dBm@0.456 40-49@-96dBm@0.173 17-21@-91dBm@0.770 2-30@-90dBm@0.863 11-30@-95dBm@0.298 3-18@-88dBm@0.929 1-48@-85dBm@0.965 12-18@-90dBm@0.845 28-32@-93dBm@0.583 11-31@-95dBm@0.313 11-35@-88dBm@0.933 3-28@-92dBm@0.710 11-32@-74dBm@1.000 23-42@-97dBm@0.063 46-47@-96dBm@0.114 11-26@-96dBm@0.153 3-5@-87dBm@0.939 26-40@-97dBm@0.058 24-27@-92dBm@0.709 1-19@-89dBm@0.869 24-36@-93dBm@0.636 37-46@-94dBm@0.349 7-10@-81dBm@0.985 13-17@-96dBm@0.081 3-36@-95dBm@0.245 31-47@-95dBm@0.212 13-31@-84dBm@0.973 22-34@-92dBm@0.673 25-35@-96dBm@0.100 5-35@-91dBm@0.777 6-13@-92dBm@0.673 7-48@-91dBm@0.732 19-27@-96dBm@0.156 3-49@-95dBm@0.282 1-23@-93dBm@0.634 40-42@-93dBm@0.642 0-31@-95dBm@0.196 12-20@-94dBm@0.506 25-39@-96dBm@0.187 1-28@-85dBm@0.961 21-42@-92dBm@0.680 14-29@-96dBm@0.158 2-14@-96dBm@0.107 5-29@-79dBm@0.996 30-40@-92dBm@0.663 7-34@-88dBm@0.933 20-38@-94dBm@0.408 1-25@-94dBm@0.508 2-22@-91dBm@0.732 9-33@-93dBm@0.647 7-41@-92dBm@0.700 32-41@-92dBm@0.685 33-47@-85dBm@0.959 1-18@-76dBm@1.000 0-44@-82dBm@0.981 7-33@-85dBm@0.961 22-38@-92dBm@0.673 7-26@-95dBm@0.208 13-41@-97dBm@0.007 10-24@-95dBm@0.227 12-15@-85dBm@0.959 6-18@-93dBm@0.646 6-11@-93dBm@0.644 7-9@-97dBm@0.023 11-18@-92dBm@0.695 11-41@-90dBm@0.819 3-14@-83dBm@0.978 8-14@-97dBm@0.054 11-25@-73dBm@1.000 5-30@-93dBm@0.653 2-29@-89dBm@0.866 12-48@-81dBm@0.987 14-32@-93dBm@0.544 48-49@-97dBm@0.009 10-18@-93dBm@0.656 31-38@-93dBm@0.583 29-38@-96dBm@0.151 12-44@-88dBm@0.922 12-28@-86dBm@0.957 29-36@-89dBm@0.900 4-23@-90dBm@0.814 13-37@-94dBm@0.410 3-9@-86dBm@0.958 4-22@-94dBm@0.419 10-34@-96dBm@0.182 10-23@-81dBm@0.987 17-43@-86dBm@0.950 3-46@-92dBm@0.677 0-18@-93dBm@0.563 38-42@-92dBm@0.692 4-5@-85dBm@0.965 10-33@-92dBm@0.694 6-8@-86dBm@0.953 40-46@-97dBm@0.017 10-15@-83dBm@0.974 36-41@-92dBm@0.712 2-27@-88dBm@0.903 5-40@-97dBm@0.018 0-4@-96dBm@0.119 37-49@-87dBm@0.939 19-48@-84dBm@0.974 30-47@-89dBm@0.870 20-32@-95dBm@0.206 33-44@-95dBm@0.242 13-26@-78dBm@1.000 18-36@-95dBm@0.204 1-37@-95dBm@0.233 24-49@-97dBm@0.033 1-40@-93dBm@0.570 30-31@-93dBm@0.603 4-30@-93dBm@0.657 23-38@-93dBm@0.642 2-43@-90dBm@0.864 3-40@-96dBm@0.177 9-16@-86dBm@0.953 20-31@-97dBm@0.029 4-31@-90dBm@0.847 12-32@-92dBm@0.716 31-45@-93dBm@0.607 0-19@-92dBm@0.662 2-48@-96dBm@0.155 43-49@-91dBm@0.724 19-33@-87dBm@0.947 1-27@-88dBm@0.933 3-10@-83dBm@0.974 14-28@-94dBm@0.419 0-21@-78dBm@1.000 3-22@-88dBm@0.933 29-40@-91dBm@0.789 6-35@-97dBm@0.048 0-6@-92dBm@0.695 9-23@-88dBm@0.906 14-41@-88dBm@0.937 7-40@-88dBm@0.903 26-46@-85dBm@0.959 1-6@-89dBm@0.893 18-42@-96dBm@0.144 11-29@-90dBm@0.807 17-25@-83dBm@0.976 10-44@-84dBm@0.974 9-40@-95dBm@0.282 14-18@-93dBm@0.653 13-42@-92dBm@0.714 8-23@-96dBm@0.185 13-38@-79dBm@1.000 3-15@-90dBm@0.863 22-27@-83dBm@0.974 37-39@-89dBm@0.866 6-10@-91dBm@0.718 5-28@-89dBm@0.866 17-46@-89dBm@0.867 32-37@-83dBm@0.974 9-10@-92dBm@0.712 2-18@-86dBm@0.958 2-16@-90dBm@0.847 36-47@-97dBm@0.025 4-24@-94dBm@0.423 22-33@-92dBm@0.662 8-17@-94dBm@0.454 11-24@-86dBm@0.950 18-19@-86dBm@0.950 15-49@-97dBm@0.051 0-3@-82dBm@0.980 18-23@-88dBm@0.925 19-44@-88dBm@0.918 5-11@-87dBm@0.947 12-33@-90dBm@0.863 21-39@-94dBm@0.390 27-40@-92dBm@0.695 21-27@-94dBm@0.368 2-42@-91dBm@0.791 35-45@-88dBm@0.935 0-23@-91dBm@0.781 42-47@-94dBm@0.484 14-25@-94dBm@0.358 5-24@-90dBm@0.862 2-23@-89dBm@0.869 13-47@-95dBm@0.257 25-49@-83dBm@0.974 3-29@-88dBm@0.931 27-28@-83dBm@0.977 0-1@-81dBm@0.985 7-23@-83dBm@0.977 8-42@-89dBm@0.867 4-44@-86dBm@0.958 25-36@-93dBm@0.641 12-43@-90dBm@0.865 11-45@-96dBm@0.105 47-48@-87dBm@0.942 13-32@-93dBm@0.562 2-40@-91dBm@0.782 10-16@-96dBm@0.160 13-27@-95dBm@0.211 10-12@-95dBm@0.208 35-36@-92dBm@0.676 0-7@-88dBm@0.936 18-25@-92dBm@0.690 8-27@-91dBm@0.744 3-4@-93dBm@0.536 17-30@-95dBm@0.279 2-4@-86dBm@0.955 36-40@-94dBm@0.344 5-6@-93dBm@0.643 1-43@-94dBm@0.492 21-46@-92dBm@0.699 38-46@-85dBm@0.965 26-38@-81dBm@0.987 9-28@-95dBm@0.261 6-23@-93dBm@0.546 17-38@-95dBm@0.216 17-48@-94dBm@0.324 4-42@-82dBm@0.982 5-42@-87dBm@0.945 2-3@-91dBm@0.721 4-13@-88dBm@0.904 21-35@-96dBm@0.137 15-44@-77dBm@1.000 3-48@-92dBm@0.686 25-37@-88dBm@0.937 0-32@-97dBm@0.065 5-14@-93dBm@0.562 6-42@-91dBm@0.718 12-47@-97dBm@0.029 15-18@-71dBm@1.000 30-42@-92dBm@0.691 7-11@-95dBm@0.205 39-49@-95dBm@0.233 3-21@-85dBm@0.960 19-23@-94dBm@0.405 2-21@-84dBm@0.973 8-10@-95dBm@0.311 23-48@-96dBm@0.151 22-48@-94dBm@0.454 28-30@-93dBm@0.661 6-12@-88dBm@0.926 6-40@-95dBm@0.239 0-14@-92dBm@0.712 15-48@-76dBm@1.000 12-41@-89dBm@0.868 29-43@-83dBm@0.974 5-21@-94dBm@0.476 38-43@-97dBm@0.061 3-16@-95dBm@0.194 8-25@-94dBm@0.349 1-12@-90dBm@0.863 13-25@-94dBm@0.376 5-17@-87dBm@0.938 27-42@-94dBm@0.511 3-44@-87dBm@0.941 23-30@-91dBm@0.739 7-27@-96dBm@0.154 23-41@-91dBm@0.721 13-44@-96dBm@0.097
#results runNum=0 totalPacketSent 0 totalPacketReceived 2637 totalOLGenerated 0.0 totalThReceived 1.61465126104 dropsByCollisions 3685 totalTX 28897 totalRX 24011 dropsPropagation 1201 -
#aveChargePerCycle runNum=0 0@7257.76 1@2508.40 2@3883.41 3@5355.56 4@3000.55 5@2806.82 6@1274.20 7@2486.24 8@920.14 9@1148.60 10@1220.67 11@2235.00 12@1491.56 13@2487.69 14@1586.09 15@1147.21 16@956.89 17@1307.78 18@1094.57 19@1063.34 20@820.94 21@3238.03 22@999.64 23@1221.76 24@870.62 25@1105.20 26@944.31 27@1041.09 28@1043.64 29@2409.08 30@1026.63 31@1325.57 32@904.65 33@1004.77 34@817.13 35@1219.32 36@1176.19 37@1487.67 38@992.92 39@811.65 40@970.88 41@957.76 42@1042.23 43@2000.82 44@3168.81 45@784.42 46@891.84 47@938.47 48@982.01 49@844.58
