           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7886179.430           2    80                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 3                  3           15      278       50      0      673450                  1        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7945490.970           2    81                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      673850                  1        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7973091.180           2    82                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      690300                  1        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8032338.070           2    83                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      690650                  1        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8059744.330           2    84                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      706950                  1        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8118926.570           2    85                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      707250                  1        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8145427.730           2    86                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      722850                  1        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8204739.270           2    87                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      723250                  1        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8231692.980           2    88                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      739200                  1        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8290939.870           2    89                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      739550                  1        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8319186.580           2    90                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      756500                  1        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8378498.120           2    91                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      756900                  1        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8406033.680           2    92                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      773300                  1        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8465280.570           2    93                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      773650                  1        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8492557.530           2    94                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      789850                  1        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8551998.370           2    95                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      790350                  1        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8578887.430           2    96                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      806250                  1        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8638134.320           2    97                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      806600                  1        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8666510.330           2    98                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      823650                  1        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8725627.920           2    99                       0                 0              0                0                0                    0                  25           0 28339         86 33371         86      0         0                  0                 0                  3            0      278       50      0      823900                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02203,1.06660)@3208 2@(0.94396,1.03768)@3200 3@(1.01394,0.86608)@6830 4@(0.92966,1.01827)@6894 5@(0.89476,1.07819)@6377 6@(0.95371,1.13032)@6358 7@(1.04148,1.35823)@9885 8@(1.12808,0.95312)@3145 9@(0.88981,0.96307)@6551 10@(0.87885,0.94550)@3481 11@(0.80415,1.05428)@6466 12@(0.87265,1.13642)@3308 13@(0.98835,0.94046)@9902 14@(0.94043,1.11412)@6446 15@(1.07088,1.02435)@6363 16@(1.13248,1.18041)@6460 17@(0.77003,1.00572)@6809 18@(1.06928,1.12254)@6911 19@(0.80057,1.03972)@9538 20@(0.97560,1.19882)@9520 21@(0.95024,1.57592)@13442 22@(0.64337,1.08730)@10100 23@(0.83675,1.12450)@9619 24@(0.97072,1.64938)@17072 25@(0.87849,0.88104)@9736 26@(0.87450,1.17840)@10262 27@(0.88041,1.18271)@9771 28@(0.94536,1.80312)@20423 29@(1.19780,1.02341)@3339 30@(1.17427,1.14828)@6460 31@(1.09083,1.00943)@3225 32@(0.79102,0.84667)@9827 33@(0.72749,1.06834)@10289 34@(1.03941,1.63394)@16821 35@(0.86797,1.09675)@9827 36@(0.76572,0.81067)@9961 37@(1.10926,1.08336)@6508 38@(0.90853,1.62914)@16514 39@(1.00566,1.67894)@19865 40@(1.00040,1.59521)@16793 41@(0.64625,1.12778)@9677 42@(1.01046,0.69389)@6985 43@(0.74835,0.81418)@12899 44@(0.82506,1.24478)@12970 45@(0.93718,1.51357)@16793 46@(0.99102,1.02036)@6601 47@(0.93330,0.80698)@10460 48@(1.04148,1.58171)@23244 49@(1.06839,0.91105)@6363
#links runNum=0 4-5@-97dBm@0.064 12-14@-80dBm@0.990 30-33@-94dBm@0.521 5-36@-90dBm@0.864 29-49@-96dBm@0.132 27-35@-95dBm@0.218 18-31@-88dBm@0.924 1-23@-95dBm@0.236 22-41@-80dBm@0.990 25-42@-95dBm@0.214 4-14@-83dBm@0.977 21-40@-80dBm@0.993 14-29@-95dBm@0.288 17-46@-95dBm@0.258 11-14@-91dBm@0.757 22-46@-95dBm@0.311 15-32@-97dBm@0.032 26-27@-96dBm@0.088 4-40@-97dBm@0.013 32-36@-84dBm@0.974 8-49@-87dBm@0.943 2-8@-89dBm@0.867 7-30@-92dBm@0.673 34-39@-87dBm@0.946 24-38@-77dBm@1.000 6-7@-89dBm@0.877 13-18@-90dBm@0.814 5-46@-90dBm@0.827 17-33@-89dBm@0.880 22-30@-96dBm@0.119 42-43@-96dBm@0.179 20-37@-94dBm@0.457 2-10@-83dBm@0.974 2-46@-89dBm@0.869 26-35@-88dBm@0.934 6-23@-92dBm@0.681 9-30@-91dBm@0.744 24-28@-87dBm@0.948 26-34@-95dBm@0.217 8-46@-90dBm@0.819 17-25@-92dBm@0.682 36-43@-78dBm@1.000 17-27@-87dBm@0.939 12-29@-92dBm@0.694 19-40@-96dBm@0.167 11-19@-68dBm@1.000 1-3@-94dBm@0.321 2-37@-88dBm@0.928 20-26@-90dBm@0.861 11-49@-90dBm@0.863 29-46@-92dBm@0.711 3-15@-88dBm@0.914 30-37@-81dBm@0.986 1-30@-86dBm@0.958 14-30@-95dBm@0.234 25-46@-86dBm@0.953 21-24@-87dBm@0.941 4-11@-84dBm@0.969 21-34@-83dBm@0.975 17-31@-93dBm@0.577 23-35@-92dBm@0.711 19-35@-95dBm@0.202 22-44@-95dBm@0.233 27-45@-92dBm@0.681 5-13@-93dBm@0.630 2-4@-96dBm@0.173 31-41@-95dBm@0.194 3-29@-92dBm@0.673 23-44@-84dBm@0.974 1-11@-88dBm@0.935 20-30@-95dBm@0.290 29-43@-96dBm@0.178 23-27@-87dBm@0.946 7-26@-97dBm@0.073 0-8@-87dBm@0.949 32-42@-96dBm@0.141 40-45@-81dBm@0.985 2-9@-81dBm@0.987 17-43@-95dBm@0.252 6-35@-95dBm@0.202 6-20@-86dBm@0.958 10-17@-86dBm@0.957 13-35@-96dBm@0.178 35-44@-89dBm@0.867 6-14@-68dBm@1.000 9-33@-89dBm@0.867 1-2@-86dBm@0.957 3-27@-92dBm@0.703 2-3@-86dBm@0.958 6-26@-95dBm@0.232 8-16@-89dBm@0.879 26-37@-91dBm@0.800 24-39@-76dBm@1.000 7-25@-96dBm@0.168 44-49@-94dBm@0.467 1-15@-79dBm@0.998 14-15@-89dBm@0.866 3-13@-92dBm@0.698 33-35@-95dBm@0.207 24-48@-93dBm@0.563 38-39@-85dBm@0.961 12-32@-96dBm@0.173 30-40@-96dBm@0.085 7-34@-96dBm@0.176 11-15@-90dBm@0.865 19-25@-88dBm@0.935 1-4@-87dBm@0.940 10-25@-97dBm@0.013 0-31@-85dBm@0.961 16-27@-91dBm@0.766 26-41@-94dBm@0.356 4-33@-87dBm@0.947 9-35@-86dBm@0.952 23-26@-87dBm@0.938 15-26@-91dBm@0.728 18-30@-92dBm@0.712 1-25@-95dBm@0.246 12-28@-97dBm@0.012 30-49@-93dBm@0.645 6-27@-85dBm@0.962 29-30@-87dBm@0.945 19-33@-94dBm@0.362 11-41@-86dBm@0.959 24-40@-85dBm@0.967 15-25@-95dBm@0.306 2-14@-83dBm@0.975 17-41@-90dBm@0.862 14-17@-88dBm@0.936 26-33@-91dBm@0.750 18-27@-93dBm@0.593 3-47@-87dBm@0.946 13-46@-96dBm@0.166 12-35@-94dBm@0.435 25-44@-94dBm@0.496 4-26@-92dBm@0.682 17-32@-91dBm@0.724 17-35@-94dBm@0.376 9-25@-86dBm@0.959 30-34@-97dBm@0.022 6-10@-97dBm@0.016 11-30@-92dBm@0.682 6-49@-91dBm@0.740 14-47@-95dBm@0.237 2-12@-84dBm@0.969 22-33@-87dBm@0.938 13-14@-93dBm@0.538 33-43@-89dBm@0.887 21-38@-79dBm@1.000 5-16@-95dBm@0.247 15-37@-80dBm@0.993 14-35@-86dBm@0.958 9-13@-82dBm@0.984 0-47@-97dBm@0.004 9-10@-94dBm@0.384 3-30@-93dBm@0.582 31-49@-94dBm@0.408 23-37@-96dBm@0.152 13-37@-92dBm@0.674 12-43@-96dBm@0.133 23-49@-92dBm@0.684 17-22@-86dBm@0.957 7-20@-85dBm@0.959 32-43@-79dBm@1.000 4-31@-94dBm@0.486 1-6@-84dBm@0.974 10-31@-95dBm@0.272 0-30@-93dBm@0.638 16-48@-93dBm@0.642 11-22@-93dBm@0.595 25-43@-95dBm@0.207 4-42@-95dBm@0.220 16-45@-97dBm@0.013 1-16@-88dBm@0.936 0-1@-84dBm@0.968 15-23@-90dBm@0.862 17-19@-93dBm@0.536 25-32@-82dBm@0.985 7-22@-95dBm@0.261 14-18@-91dBm@0.718 28-40@-97dBm@0.017 11-17@-84dBm@0.974 4-7@-92dBm@0.670 19-23@-87dBm@0.949 8-31@-84dBm@0.974 16-39@-96dBm@0.148 0-10@-90dBm@0.849 7-33@-93dBm@0.529 34-48@-97dBm@0.020 2-16@-93dBm@0.645 28-45@-96dBm@0.190 4-49@-93dBm@0.553 11-18@-90dBm@0.862 9-26@-96dBm@0.189 34-45@-87dBm@0.939 5-22@-96dBm@0.080 16-32@-94dBm@0.407 25-47@-96dBm@0.133 5-9@-84dBm@0.969 6-25@-91dBm@0.803 19-47@-96dBm@0.175 4-36@-94dBm@0.465 5-23@-81dBm@0.985 11-23@-86dBm@0.956 21-26@-94dBm@0.375 22-26@-90dBm@0.843 0-33@-95dBm@0.211 21-45@-83dBm@0.974 8-12@-90dBm@0.837 10-18@-94dBm@0.518 5-14@-78dBm@1.000 3-42@-88dBm@0.936 14-20@-88dBm@0.911 1-44@-94dBm@0.397 31-46@-97dBm@0.047 39-48@-84dBm@0.969 1-8@-85dBm@0.959 10-42@-90dBm@0.864 0-46@-92dBm@0.666 21-27@-92dBm@0.662 28-39@-90dBm@0.861 11-44@-95dBm@0.304 6-15@-86dBm@0.950 19-31@-93dBm@0.594 9-12@-89dBm@0.866 20-27@-89dBm@0.869 19-26@-93dBm@0.651 19-27@-92dBm@0.697 0-2@-82dBm@0.985 20-31@-94dBm@0.361 7-21@-89dBm@0.875 2-30@-95dBm@0.217 15-31@-69dBm@1.000 3-19@-91dBm@0.747 17-36@-97dBm@0.007 31-43@-95dBm@0.296 1-14@-87dBm@0.944 23-36@-93dBm@0.646 10-36@-92dBm@0.677 9-37@-90dBm@0.862 33-41@-96dBm@0.155 2-38@-96dBm@0.139 9-32@-87dBm@0.946 4-43@-96dBm@0.165 15-44@-97dBm@0.070 29-31@-91dBm@0.753 22-49@-97dBm@0.015 3-20@-94dBm@0.411 20-44@-95dBm@0.208 12-41@-91dBm@0.768 5-29@-94dBm@0.512 18-37@-94dBm@0.460 0-29@-88dBm@0.933 9-46@-90dBm@0.857 42-46@-95dBm@0.277 33-47@-91dBm@0.723 6-33@-95dBm@0.263 15-18@-85dBm@0.959 5-11@-94dBm@0.443 0-12@-87dBm@0.946 22-37@-96dBm@0.186 6-32@-92dBm@0.717 2-5@-81dBm@0.985 4-6@-86dBm@0.954 9-11@-82dBm@0.983 20-41@-96dBm@0.173 6-46@-82dBm@0.984 8-42@-90dBm@0.864 19-22@-92dBm@0.717 25-36@-87dBm@0.940 7-19@-96dBm@0.156 18-26@-88dBm@0.936 2-13@-96dBm@0.173 10-26@-96dBm@0.096
#results runNum=0 totalPacketSent 0 totalPacketReceived 2882 totalOLGenerated 0.0 totalThReceived 1.76466626254 dropsByCollisions 3677 totalTX 33371 totalRX 28339 dropsPropagation 1355 -
#aveChargePerCycle runNum=0 0@7210.97 1@5250.50 2@5207.18 3@1313.06 4@1300.54 5@1432.89 6@3423.96 7@3215.49 8@3133.13 9@2903.62 10@1462.35 11@2280.82 12@2537.32 13@901.66 14@2325.47 15@2395.04 16@888.77 17@1668.48 18@1291.81 19@956.30 20@2164.97 21@3179.71 22@903.32 23@1306.91 24@1311.21 25@1429.87 26@1050.19 27@1014.92 28@790.97 29@1123.68 30@1041.23 31@2357.48 32@1073.93 33@1021.91 34@851.68 35@1039.05 36@1178.84 37@1205.04 38@1502.97 39@1241.26 40@860.85 41@1014.76 42@919.05 43@847.21 44@843.64 45@1037.14 46@1331.64 47@782.44 48@781.06 49@1034.53
