           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8044428.880           4    84                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      580600                  2        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8103648.320           4    85                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      581100                  2        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8127794.630           4    86                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      595050                  2        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8187143.370           4    87                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      595650                  2        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8210190.630           4    88                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      608750                  2        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8269345.420           4    89                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      609200                  2        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8292715.930           4    90                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      622550                  2        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8352000.020           4    91                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      623100                  2        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8374788.680           4    92                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      636000                  2        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8434008.120           4    93                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      636500                  2        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8457249.330           4    94                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      649750                  2        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8516468.770           4    95                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      650250                  2        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8540097.880           4    96                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      663800                  2        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8599252.670           4    97                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      664250                  2        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8621912.030           4    98                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      677050                  2        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8681002.170           4    99                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      677450                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99337,1.14594)@3165 2@(1.09487,1.05355)@6407 3@(1.08042,1.11629)@6355 4@(1.02350,1.30514)@6342 5@(0.90401,1.01076)@6721 6@(1.04549,1.30849)@7062 7@(0.76153,1.03766)@3395 8@(1.00870,1.29989)@6383 9@(1.06531,1.21887)@6692 10@(0.97226,1.25777)@6865 11@(1.05684,1.41382)@10019 12@(1.04354,1.12207)@3413 13@(1.08256,0.85004)@9612 14@(1.18869,1.05219)@6724 15@(0.90820,1.07297)@3308 16@(1.08461,1.04608)@3291 17@(0.84318,1.19495)@9609 18@(1.10423,0.97860)@9758 19@(0.75102,1.28378)@13194 20@(1.17756,0.70364)@13093 21@(0.96797,1.55720)@13283 22@(0.88458,1.51571)@16827 23@(0.91161,1.15476)@6808 24@(0.81690,1.20860)@9985 25@(1.28841,0.80159)@10410 26@(1.32579,0.61116)@16723 27@(1.15572,0.75613)@12812 28@(0.77725,1.53146)@20155 29@(1.18339,0.70971)@16165 30@(1.04369,1.65314)@16634 31@(0.91920,0.68174)@16723 32@(0.89447,1.19712)@6333 33@(0.96415,0.78298)@19820 34@(1.00408,1.31642)@9455 35@(1.17446,0.65148)@16225 36@(0.78783,1.53880)@23227 37@(0.84162,1.09538)@6398 38@(1.20072,0.83808)@10093 39@(0.95452,1.07362)@9712 40@(0.67519,1.26025)@9843 41@(0.88110,1.19059)@6780 42@(1.05385,1.24414)@6826 43@(0.70129,1.26175)@13398 44@(1.15398,0.90558)@13214 45@(1.01396,1.05474)@6665 46@(1.21976,1.11279)@9796 47@(0.77269,1.15975)@6759 48@(1.24894,0.71395)@16140 49@(0.68935,1.23776)@10172
#links runNum=0 2-5@-87dBm@0.940 7-47@-87dBm@0.941 17-41@-88dBm@0.909 4-39@-89dBm@0.883 1-25@-94dBm@0.376 6-45@-94dBm@0.467 0-27@-91dBm@0.758 2-7@-92dBm@0.662 5-47@-95dBm@0.291 20-31@-89dBm@0.872 15-39@-95dBm@0.278 9-46@-90dBm@0.864 8-33@-95dBm@0.313 44-47@-95dBm@0.210 1-17@-93dBm@0.638 42-45@-94dBm@0.345 14-16@-83dBm@0.974 17-21@-96dBm@0.075 1-16@-86dBm@0.958 32-40@-90dBm@0.862 43-49@-88dBm@0.936 5-44@-92dBm@0.685 9-42@-82dBm@0.982 2-18@-79dBm@0.995 16-45@-90dBm@0.812 40-47@-96dBm@0.168 8-34@-75dBm@1.000 7-34@-96dBm@0.120 1-9@-85dBm@0.959 15-21@-95dBm@0.233 5-16@-91dBm@0.792 10-16@-93dBm@0.637 4-43@-92dBm@0.697 19-40@-83dBm@0.976 4-17@-90dBm@0.854 4-37@-96dBm@0.156 41-48@-96dBm@0.171 1-47@-90dBm@0.863 5-12@-91dBm@0.725 10-47@-91dBm@0.730 8-22@-92dBm@0.669 24-44@-94dBm@0.392 17-32@-81dBm@0.985 6-24@-96dBm@0.170 1-4@-89dBm@0.901 20-27@-78dBm@1.000 6-15@-89dBm@0.885 12-14@-85dBm@0.959 21-39@-96dBm@0.191 33-38@-93dBm@0.640 18-45@-83dBm@0.977 30-46@-97dBm@0.031 15-16@-93dBm@0.558 40-49@-75dBm@1.000 31-39@-95dBm@0.194 16-31@-94dBm@0.406 19-41@-95dBm@0.225 16-18@-93dBm@0.533 36-47@-97dBm@0.029 3-20@-95dBm@0.274 10-34@-86dBm@0.956 18-29@-92dBm@0.684 27-35@-82dBm@0.984 8-44@-94dBm@0.327 5-39@-80dBm@0.993 32-41@-77dBm@1.000 2-12@-92dBm@0.680 24-47@-96dBm@0.163 28-36@-79dBm@1.000 38-41@-95dBm@0.219 12-17@-95dBm@0.250 20-26@-88dBm@0.934 32-46@-91dBm@0.723 2-16@-96dBm@0.097 4-18@-94dBm@0.512 9-11@-96dBm@0.112 13-27@-86dBm@0.958 0-12@-90dBm@0.865 0-16@-82dBm@0.981 12-23@-91dBm@0.720 2-3@-90dBm@0.865 23-41@-86dBm@0.956 11-22@-93dBm@0.661 18-38@-87dBm@0.939 13-20@-86dBm@0.958 17-47@-91dBm@0.740 7-41@-93dBm@0.638 3-12@-91dBm@0.800 21-24@-94dBm@0.343 0-3@-94dBm@0.501 11-23@-96dBm@0.077 32-39@-85dBm@0.963 23-45@-96dBm@0.185 0-1@-84dBm@0.974 13-37@-91dBm@0.723 20-45@-96dBm@0.179 24-37@-91dBm@0.783 1-37@-88dBm@0.936 40-41@-91dBm@0.792 10-41@-84dBm@0.974 3-48@-95dBm@0.227 24-41@-85dBm@0.966 6-38@-95dBm@0.257 19-42@-94dBm@0.321 23-34@-93dBm@0.653 24-40@-85dBm@0.959 2-13@-88dBm@0.937 2-38@-90dBm@0.842 17-19@-87dBm@0.943 18-37@-94dBm@0.403 21-22@-84dBm@0.974 1-5@-87dBm@0.942 18-31@-93dBm@0.583 8-47@-92dBm@0.680 27-48@-86dBm@0.958 14-25@-89dBm@0.889 39-44@-95dBm@0.192 7-23@-88dBm@0.910 3-45@-84dBm@0.968 5-49@-95dBm@0.192 10-39@-95dBm@0.215 13-46@-90dBm@0.840 20-39@-95dBm@0.239 29-33@-89dBm@0.873 18-33@-96dBm@0.183 4-6@-67dBm@1.000 19-49@-93dBm@0.523 7-43@-94dBm@0.363 9-10@-81dBm@0.988 13-24@-95dBm@0.265 24-43@-83dBm@0.979 7-12@-90dBm@0.861 1-12@-84dBm@0.971 37-45@-86dBm@0.950 11-32@-89dBm@0.867 20-29@-71dBm@1.000 1-43@-96dBm@0.077 22-28@-87dBm@0.939 0-15@-86dBm@0.950 14-46@-78dBm@1.000 8-24@-89dBm@0.873 19-27@-97dBm@0.007 9-34@-91dBm@0.739 24-33@-93dBm@0.585 5-31@-91dBm@0.730 6-32@-89dBm@0.868 2-42@-90dBm@0.862 47-49@-88dBm@0.925 1-3@-83dBm@0.978 29-35@-91dBm@0.736 10-33@-94dBm@0.339 4-20@-97dBm@0.062 27-46@-93dBm@0.594 39-40@-91dBm@0.790 44-48@-88dBm@0.914 6-39@-96dBm@0.177 14-18@-86dBm@0.951 3-39@-92dBm@0.712 23-32@-97dBm@0.026 21-32@-93dBm@0.659 6-9@-92dBm@0.704 5-11@-96dBm@0.116 2-26@-95dBm@0.205 1-48@-95dBm@0.306 17-23@-87dBm@0.942 18-44@-80dBm@0.991 31-33@-93dBm@0.539 4-21@-94dBm@0.435 13-45@-95dBm@0.240 12-32@-95dBm@0.246 38-42@-96dBm@0.091 15-41@-83dBm@0.974 25-31@-95dBm@0.210 6-11@-87dBm@0.942 27-38@-94dBm@0.424 40-43@-91dBm@0.758 17-22@-97dBm@0.041 8-10@-76dBm@1.000 34-41@-93dBm@0.644 12-42@-85dBm@0.959 16-23@-91dBm@0.723 18-20@-93dBm@0.659 20-47@-96dBm@0.077 35-46@-96dBm@0.132 17-45@-91dBm@0.737 10-23@-83dBm@0.974 11-21@-87dBm@0.948 4-49@-95dBm@0.232 24-42@-94dBm@0.337 8-17@-88dBm@0.931 22-24@-94dBm@0.519 1-8@-88dBm@0.923 29-48@-79dBm@0.999 4-10@-95dBm@0.217 30-41@-96dBm@0.149 32-37@-87dBm@0.942 4-42@-82dBm@0.985 1-32@-86dBm@0.953 1-39@-94dBm@0.355 23-42@-97dBm@0.071 19-43@-81dBm@0.987 27-37@-94dBm@0.424 3-6@-97dBm@0.041 24-49@-85dBm@0.961 2-14@-96dBm@0.118 1-2@-84dBm@0.974 4-8@-84dBm@0.974 37-46@-93dBm@0.547 7-32@-92dBm@0.685 2-37@-90dBm@0.825 35-38@-95dBm@0.259 6-16@-96dBm@0.157 7-49@-97dBm@0.017 1-42@-97dBm@0.034 15-28@-94dBm@0.363 4-23@-93dBm@0.542 31-41@-95dBm@0.295 18-23@-89dBm@0.866 21-30@-84dBm@0.974 15-34@-92dBm@0.701 38-48@-91dBm@0.735 5-15@-84dBm@0.970 12-45@-84dBm@0.974 9-38@-95dBm@0.235 0-7@-89dBm@0.898 10-15@-90dBm@0.836
#results runNum=0 totalPacketSent 0 totalPacketReceived 2748 totalOLGenerated 0.0 totalThReceived 1.68261724132 dropsByCollisions 4191 totalTX 34501 totalRX 28950 dropsPropagation 1360 -
#aveChargePerCycle runNum=0 0@7109.33 1@7982.96 2@2823.32 3@1176.73 4@1859.41 5@1189.34 6@1806.19 7@1499.32 8@1872.72 9@1393.00 10@1243.15 11@2177.06 12@2345.11 13@2873.17 14@2403.71 15@3186.33 16@3884.48 17@1160.46 18@1570.01 19@945.20 20@2141.16 21@2027.70 22@1387.70 23@989.09 24@1596.64 25@838.61 26@802.07 27@1591.44 28@1147.18 29@1158.32 30@744.53 31@879.49 32@2514.24 33@842.35 34@872.97 35@788.51 36@727.73 37@1303.50 38@895.92 39@925.80 40@1166.31 41@2077.06 42@873.43 43@906.21 44@1013.20 45@958.90 46@2004.91 47@1223.39 48@913.58 49@1061.57
