           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7222299.720           2    84                       0                 0              0                0                0                    0                  46           0 22815         87 28478         87      0         1                  0                 0                 14            0      235       50      0      598400                  1        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7281635.860           2    85                       0                 0              0                0                0                    0                  46           0 22815         87 28478         87      0         1                  0                 0                 14            0      235       50      0      598800                  1        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7306997.920           2    86                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         0                  0                 0                 14            0      235       50      0      613500                  1        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7366164.710           2    87                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      613750                  1        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7391372.870           2    88                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      628350                  1        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7450644.360           2    89                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      628700                  1        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7475449.170           2    90                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      642950                  1        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7534656.010           2    91                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      643250                  1        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7558749.670           2    92                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      656950                  1        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7617891.860           2    93                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      657200                  1        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7642130.270           2    94                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      671050                  1        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7701426.360           2    95                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      671400                  1        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7725366.120           2    96                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      685000                  1        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7784726.860           2    97                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      685400                  1        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7809676.420           2    98                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      699800                  1        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7868907.860           2    99                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      700100                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05034,0.98328)@3072 2@(0.95176,0.92322)@3291 3@(0.99669,0.80829)@6485 4@(1.17094,0.88435)@6355 5@(1.21325,0.71979)@6962 6@(1.18886,0.82699)@9768 7@(1.12261,1.07877)@3440 8@(0.82272,1.04034)@3413 9@(0.91632,1.03149)@3252 10@(0.97631,1.01916)@3291 11@(1.23948,0.95373)@9573 12@(1.03888,0.92891)@6987 13@(1.12495,0.98227)@3185 14@(1.39418,0.78611)@10395 15@(1.33697,0.60584)@13608 16@(1.06214,0.85150)@3614 17@(1.32004,0.80239)@10313 18@(0.86523,0.78871)@6472 19@(0.77640,1.06027)@6560 20@(1.12393,0.98496)@6520 21@(1.31680,0.66383)@10301 22@(0.73119,1.16546)@9868 23@(0.73532,1.36700)@13219 24@(0.76700,0.92795)@7043 25@(1.05092,1.14096)@3190 26@(1.36123,1.04324)@6833 27@(1.28841,0.55720)@13652 28@(1.23470,1.09872)@7126 29@(0.60711,0.79926)@10729 30@(0.87219,0.90128)@6272 31@(1.03821,0.84885)@6451 32@(1.30715,0.80564)@10030 33@(0.65153,1.15238)@10305 34@(1.06088,1.17030)@6262 35@(1.28102,0.91860)@9555 36@(1.35453,0.59365)@13629 37@(0.98352,0.97871)@3072 38@(1.36291,0.67501)@10375 39@(0.60805,1.03956)@9973 40@(0.59756,1.21662)@6997 41@(1.00663,0.87652)@3181 42@(1.26546,0.55051)@14312 43@(0.63995,1.38965)@13554 44@(0.85890,0.81569)@6704 45@(1.23108,1.26058)@6791 46@(0.92683,0.80150)@3481 47@(0.79294,1.09227)@6604 48@(1.13048,0.61345)@10472 49@(0.53575,1.00170)@13324
#links runNum=0 19-22@-86dBm@0.956 32-48@-93dBm@0.548 5-37@-93dBm@0.586 13-45@-92dBm@0.697 2-8@-89dBm@0.868 6-35@-92dBm@0.693 16-30@-95dBm@0.285 2-9@-90dBm@0.861 15-42@-88dBm@0.933 16-20@-86dBm@0.958 11-32@-88dBm@0.936 2-4@-91dBm@0.732 3-35@-95dBm@0.258 10-35@-92dBm@0.676 8-19@-90dBm@0.862 39-49@-82dBm@0.981 21-38@-97dBm@0.028 25-26@-93dBm@0.647 24-39@-96dBm@0.187 0-41@-83dBm@0.975 8-12@-91dBm@0.755 39-46@-97dBm@0.057 6-15@-89dBm@0.887 22-25@-94dBm@0.390 17-32@-94dBm@0.349 5-46@-90dBm@0.863 20-32@-90dBm@0.864 3-11@-95dBm@0.195 13-23@-95dBm@0.209 7-37@-88dBm@0.915 12-36@-96dBm@0.182 4-6@-87dBm@0.940 8-25@-95dBm@0.224 5-48@-90dBm@0.862 22-33@-82dBm@0.981 2-47@-92dBm@0.674 24-49@-93dBm@0.656 32-46@-92dBm@0.697 25-39@-95dBm@0.269 36-42@-89dBm@0.872 22-43@-88dBm@0.933 9-37@-91dBm@0.726 30-37@-86dBm@0.958 38-46@-94dBm@0.373 2-34@-97dBm@0.018 6-20@-87dBm@0.938 1-26@-94dBm@0.495 6-36@-91dBm@0.731 1-41@-93dBm@0.639 8-24@-88dBm@0.921 19-24@-91dBm@0.723 32-42@-95dBm@0.266 25-34@-78dBm@1.000 4-13@-84dBm@0.969 2-30@-94dBm@0.460 15-38@-92dBm@0.690 37-41@-82dBm@0.985 2-44@-88dBm@0.935 7-12@-90dBm@0.805 23-40@-91dBm@0.773 3-37@-86dBm@0.958 2-5@-91dBm@0.735 0-46@-90dBm@0.819 1-15@-96dBm@0.148 2-32@-96dBm@0.177 24-47@-92dBm@0.693 0-10@-87dBm@0.941 13-25@-90dBm@0.864 3-39@-94dBm@0.330 2-23@-94dBm@0.361 7-45@-88dBm@0.928 36-48@-90dBm@0.859 0-2@-86dBm@0.954 16-17@-92dBm@0.688 28-32@-96dBm@0.184 11-26@-88dBm@0.924 6-44@-95dBm@0.216 0-1@-79dBm@1.000 2-31@-81dBm@0.985 10-36@-95dBm@0.203 31-38@-93dBm@0.577 11-48@-95dBm@0.320 13-20@-64dBm@1.000 3-32@-94dBm@0.423 21-27@-87dBm@0.948 13-36@-94dBm@0.360 8-39@-97dBm@0.031 13-24@-92dBm@0.670 32-35@-93dBm@0.658 4-5@-89dBm@0.897 2-37@-85dBm@0.960 11-17@-89dBm@0.870 13-35@-97dBm@0.060 18-41@-86dBm@0.954 33-40@-83dBm@0.979 27-38@-92dBm@0.697 5-35@-90dBm@0.848 3-13@-97dBm@0.029 1-44@-90dBm@0.862 11-24@-96dBm@0.092 10-27@-95dBm@0.199 0-31@-97dBm@0.057 0-8@-86dBm@0.956 17-38@-84dBm@0.974 8-11@-94dBm@0.354 30-46@-89dBm@0.865 3-15@-92dBm@0.663 18-38@-95dBm@0.298 8-45@-96dBm@0.180 4-18@-90dBm@0.809 20-41@-88dBm@0.924 13-42@-95dBm@0.211 8-48@-95dBm@0.205 2-46@-88dBm@0.935 4-31@-95dBm@0.217 9-47@-88dBm@0.928 1-31@-88dBm@0.927 22-23@-87dBm@0.940 5-31@-96dBm@0.078 44-46@-78dBm@1.000 4-20@-84dBm@0.974 4-24@-96dBm@0.169 25-47@-96dBm@0.163 7-13@-91dBm@0.801 35-36@-92dBm@0.689 4-35@-82dBm@0.983 4-34@-91dBm@0.773 20-31@-91dBm@0.734 32-36@-92dBm@0.671 28-44@-96dBm@0.176 37-42@-97dBm@0.049 5-17@-88dBm@0.936 9-13@-89dBm@0.894 23-25@-96dBm@0.097 32-34@-95dBm@0.301 9-19@-84dBm@0.970 39-40@-87dBm@0.942 4-14@-91dBm@0.732 9-46@-97dBm@0.030 18-46@-84dBm@0.974 0-34@-94dBm@0.503 42-48@-89dBm@0.872 19-39@-85dBm@0.962 19-25@-96dBm@0.189 12-27@-96dBm@0.094 29-40@-97dBm@0.045 0-7@-85dBm@0.967 11-22@-96dBm@0.157 31-41@-93dBm@0.602 9-28@-94dBm@0.349 16-19@-97dBm@0.061 35-45@-94dBm@0.343 7-31@-97dBm@0.063 0-9@-84dBm@0.968 41-48@-93dBm@0.599 10-40@-96dBm@0.168 4-11@-87dBm@0.941 6-10@-96dBm@0.152 11-45@-91dBm@0.725 1-19@-94dBm@0.425 2-20@-96dBm@0.139 25-30@-96dBm@0.159 2-39@-92dBm@0.695 9-23@-94dBm@0.416 3-8@-95dBm@0.212 10-31@-93dBm@0.659 8-14@-96dBm@0.082 7-16@-92dBm@0.700 6-37@-93dBm@0.643 23-28@-97dBm@0.035 8-30@-92dBm@0.662 1-28@-97dBm@0.023 20-44@-90dBm@0.850 11-30@-93dBm@0.649 19-47@-80dBm@0.994 3-18@-83dBm@0.977 13-17@-95dBm@0.204 37-47@-87dBm@0.942 14-17@-78dBm@1.000 25-36@-97dBm@0.024 21-48@-90dBm@0.862 1-4@-85dBm@0.960 19-49@-97dBm@0.011 10-28@-93dBm@0.660 0-37@-74dBm@1.000 26-28@-90dBm@0.860 17-36@-91dBm@0.752 12-20@-91dBm@0.777 22-47@-94dBm@0.444 31-33@-94dBm@0.353 5-21@-83dBm@0.975 0-16@-90dBm@0.863 17-27@-97dBm@0.003 8-40@-89dBm@0.868 15-21@-85dBm@0.965 5-15@-91dBm@0.741 5-20@-93dBm@0.617 3-5@-93dBm@0.650 34-41@-92dBm@0.685 9-16@-89dBm@0.872 3-10@-89dBm@0.881 24-29@-87dBm@0.940 13-26@-90dBm@0.862 31-44@-97dBm@0.068 7-28@-88dBm@0.937 4-46@-96dBm@0.131 9-12@-89dBm@0.889 0-13@-88dBm@0.935 21-32@-86dBm@0.950 5-14@-86dBm@0.957 15-27@-92dBm@0.679 10-37@-78dBm@1.000 13-16@-94dBm@0.338 0-25@-85dBm@0.959 24-30@-84dBm@0.974 3-49@-95dBm@0.222 31-46@-83dBm@0.975 12-22@-93dBm@0.640 5-38@-88dBm@0.908 21-36@-86dBm@0.955 13-37@-83dBm@0.974 30-41@-91dBm@0.734 7-33@-95dBm@0.229 17-28@-92dBm@0.661 1-10@-83dBm@0.974 7-32@-92dBm@0.708 27-36@-80dBm@0.992 17-35@-94dBm@0.331 20-37@-94dBm@0.477 1-3@-87dBm@0.949 1-18@-92dBm@0.711 11-13@-97dBm@0.017 11-37@-96dBm@0.159 12-32@-93dBm@0.591 8-35@-95dBm@0.219 3-4@-88dBm@0.915
#results runNum=0 totalPacketSent 0 totalPacketReceived 2220 totalOLGenerated 0.0 totalThReceived 1.35931960543 dropsByCollisions 4382 totalTX 28478 totalRX 22815 dropsPropagation 1281 -
#aveChargePerCycle runNum=0 0@7534.34 1@2629.03 2@2525.07 3@1004.01 4@2728.31 5@3148.07 6@1049.68 7@1892.10 8@2511.87 9@2248.42 10@944.41 11@1473.53 12@934.14 13@2699.72 14@915.69 15@1056.85 16@957.31 17@1257.04 18@918.01 19@2031.49 20@1678.83 21@2030.84 22@1700.20 23@818.91 24@1250.17 25@1332.29 26@1461.17 27@825.25 28@1064.10 29@792.50 30@1282.70 31@906.93 32@1532.39 33@921.02 34@808.45 35@1145.72 36@1028.89 37@3300.29 38@916.94 39@1175.66 40@1608.63 41@1644.96 42@854.26 43@783.04 44@900.21 45@815.68 46@2569.37 47@1019.40 48@1357.64 49@771.93
