           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7423945.590           2    83                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      547050                  1        147                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7446635.850           2    84                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      559950                  1        147                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7505498.290           2    85                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      560250                  1        147                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7528382.500           2    86                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      573300                  1        147                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7587309.590           2    87                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      573650                  1        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7610711.000           2    88                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      587100                  1        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7669573.440           2    89                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      587400                  1        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7692457.650           2    90                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      600450                  1        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7751384.740           2    91                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      600800                  1        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7773945.700           2    92                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      613600                  1        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7832808.140           2    93                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      613900                  1        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7856338.850           2    94                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      627450                  1        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7915136.640           2    95                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      627700                  1        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7938408.750           2    96                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      641050                  1        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7997206.540           2    97                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      641300                  1        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8019702.850           2    98                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      654050                  1        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8078371.340           2    99                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      654200                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05965,1.03185)@3468 2@(0.88433,0.88539)@3155 3@(0.90704,0.92390)@6438 4@(1.02687,0.81790)@3614 5@(0.94534,0.94365)@3413 6@(0.82756,0.73835)@9628 7@(1.05670,1.04735)@6347 8@(0.94287,1.14927)@9711 9@(0.93640,0.70560)@6791 10@(1.08520,1.07116)@3171 11@(0.64877,0.76997)@12792 12@(0.87019,0.76947)@9501 13@(0.96622,0.97286)@6611 14@(0.83767,1.27838)@9941 15@(1.00889,0.63016)@9937 16@(0.84214,0.84485)@6320 17@(0.98590,0.53493)@13135 18@(1.11464,0.71713)@7175 19@(0.74650,0.73855)@12753 20@(0.98952,1.04104)@3157 21@(0.91157,0.57506)@12577 22@(0.45681,0.76520)@16302 23@(0.87177,0.36766)@15956 24@(1.04860,0.92633)@6857 25@(1.10625,0.58485)@13189 26@(1.13583,1.00336)@6847 27@(0.91534,0.94401)@6568 28@(1.08287,1.09159)@6448 29@(0.84570,1.08629)@3335 30@(1.12562,0.75941)@10050 31@(0.83632,0.84595)@6577 32@(0.68499,0.83534)@13041 33@(0.91360,1.29422)@6613 34@(1.08786,0.80171)@6536 35@(1.27979,0.83319)@9800 36@(0.78549,1.20877)@6663 37@(0.87099,0.61925)@9505 38@(0.39601,0.85410)@19932 39@(0.32782,0.90431)@23311 40@(0.74393,0.86492)@16392 41@(1.10929,0.55173)@13498 42@(1.30391,0.50476)@16875 43@(0.50978,0.76686)@19653 44@(1.24649,1.24808)@10032 45@(1.03850,0.64387)@13009 46@(1.21629,1.05007)@9599 47@(1.27428,1.44425)@13383 48@(0.81794,0.58014)@10170 49@(1.35333,1.02625)@12950
#links runNum=0 9-27@-93dBm@0.636 1-34@-91dBm@0.729 15-17@-83dBm@0.976 15-30@-91dBm@0.726 3-26@-95dBm@0.219 38-39@-81dBm@0.986 1-5@-97dBm@0.019 24-32@-95dBm@0.232 16-23@-95dBm@0.320 9-48@-86dBm@0.958 12-13@-94dBm@0.364 34-35@-86dBm@0.955 0-4@-89dBm@0.866 0-10@-82dBm@0.981 13-30@-90dBm@0.820 29-31@-88dBm@0.906 16-27@-88dBm@0.933 28-45@-95dBm@0.222 4-41@-93dBm@0.597 10-34@-90dBm@0.840 2-19@-92dBm@0.669 24-27@-93dBm@0.660 13-31@-90dBm@0.826 15-45@-71dBm@1.000 7-46@-86dBm@0.951 3-37@-95dBm@0.211 24-30@-86dBm@0.953 12-46@-96dBm@0.123 23-48@-91dBm@0.798 21-43@-94dBm@0.501 4-18@-89dBm@0.871 6-24@-93dBm@0.582 14-33@-83dBm@0.975 7-31@-94dBm@0.506 21-30@-94dBm@0.491 6-20@-91dBm@0.748 5-31@-97dBm@0.062 28-35@-91dBm@0.759 6-27@-90dBm@0.813 37-48@-83dBm@0.974 27-29@-88dBm@0.933 15-16@-93dBm@0.528 5-9@-91dBm@0.728 20-28@-88dBm@0.935 0-1@-87dBm@0.940 7-13@-86dBm@0.956 15-41@-95dBm@0.268 17-42@-96dBm@0.132 6-31@-88dBm@0.934 25-42@-88dBm@0.933 28-34@-94dBm@0.501 6-19@-84dBm@0.973 8-45@-96dBm@0.157 31-32@-93dBm@0.597 0-21@-94dBm@0.400 21-37@-77dBm@1.000 18-36@-97dBm@0.034 6-32@-87dBm@0.940 25-48@-97dBm@0.011 10-18@-94dBm@0.474 12-35@-97dBm@0.014 4-24@-90dBm@0.827 10-14@-91dBm@0.741 32-37@-92dBm@0.685 8-12@-95dBm@0.218 2-13@-86dBm@0.957 25-41@-79dBm@1.000 11-17@-94dBm@0.470 15-25@-85dBm@0.961 10-33@-94dBm@0.365 0-24@-92dBm@0.662 7-10@-82dBm@0.985 11-12@-88dBm@0.932 0-20@-81dBm@0.988 21-23@-88dBm@0.935 16-37@-87dBm@0.938 2-15@-97dBm@0.001 46-49@-85dBm@0.965 7-35@-92dBm@0.673 26-28@-94dBm@0.479 4-40@-95dBm@0.204 1-8@-92dBm@0.712 16-30@-89dBm@0.865 29-48@-95dBm@0.276 16-31@-68dBm@1.000 24-34@-85dBm@0.960 1-3@-86dBm@0.959 10-24@-89dBm@0.867 15-19@-90dBm@0.861 34-48@-92dBm@0.671 4-37@-93dBm@0.602 24-40@-97dBm@0.044 1-7@-87dBm@0.943 27-38@-97dBm@0.026 2-8@-91dBm@0.755 9-17@-96dBm@0.180 12-19@-82dBm@0.980 17-41@-94dBm@0.404 8-11@-95dBm@0.195 2-3@-81dBm@0.985 7-36@-91dBm@0.732 19-37@-93dBm@0.643 6-14@-97dBm@0.003 10-45@-93dBm@0.532 0-27@-96dBm@0.158 21-27@-94dBm@0.417 32-40@-82dBm@0.985 14-29@-96dBm@0.190 0-15@-94dBm@0.347 24-29@-92dBm@0.717 9-36@-96dBm@0.091 14-44@-96dBm@0.124 12-27@-95dBm@0.207 14-20@-94dBm@0.328 16-32@-96dBm@0.118 8-9@-93dBm@0.617 7-8@-84dBm@0.973 20-26@-91dBm@0.737 10-35@-94dBm@0.403 18-42@-96dBm@0.161 4-20@-97dBm@0.043 25-26@-93dBm@0.560 12-31@-79dBm@1.000 4-9@-86dBm@0.951 9-12@-86dBm@0.955 3-34@-87dBm@0.939 1-20@-95dBm@0.215 17-45@-90dBm@0.864 2-31@-88dBm@0.910 2-46@-92dBm@0.710 7-24@-88dBm@0.937 37-43@-92dBm@0.665 6-9@-96dBm@0.165 6-34@-96dBm@0.168 17-37@-88dBm@0.934 5-13@-96dBm@0.152 8-14@-88dBm@0.903 32-48@-95dBm@0.229 22-43@-82dBm@0.985 25-35@-91dBm@0.741 7-20@-82dBm@0.985 7-28@-97dBm@0.003 20-33@-89dBm@0.868 2-16@-81dBm@0.986 4-11@-94dBm@0.510 13-28@-90dBm@0.861 11-15@-96dBm@0.187 37-41@-89dBm@0.876 3-15@-93dBm@0.647 33-47@-94dBm@0.400 5-25@-94dBm@0.411 5-12@-91dBm@0.734 9-19@-95dBm@0.253 15-21@-86dBm@0.950 6-11@-89dBm@0.894 22-38@-89dBm@0.894 13-40@-91dBm@0.743 25-28@-95dBm@0.199 17-28@-97dBm@0.038 20-34@-90dBm@0.863 9-37@-94dBm@0.402 0-36@-94dBm@0.411 8-13@-94dBm@0.375 12-21@-89dBm@0.872 1-24@-97dBm@0.066 3-6@-86dBm@0.953 22-40@-95dBm@0.314 3-21@-95dBm@0.220 19-28@-95dBm@0.284 36-44@-94dBm@0.482 19-30@-95dBm@0.233 4-49@-93dBm@0.608 20-36@-97dBm@0.027 27-40@-94dBm@0.354 0-5@-85dBm@0.967 18-21@-97dBm@0.044 0-29@-86dBm@0.955 7-26@-85dBm@0.959 35-48@-96dBm@0.157 5-37@-93dBm@0.652 41-45@-94dBm@0.401 17-24@-96dBm@0.136 0-2@-85dBm@0.967 18-25@-91dBm@0.778 1-26@-88dBm@0.934 27-43@-96dBm@0.116 31-40@-96dBm@0.078 6-17@-91dBm@0.766 1-10@-77dBm@1.000 2-5@-90dBm@0.840 3-49@-97dBm@0.013 25-43@-97dBm@0.057 29-36@-83dBm@0.976 27-41@-96dBm@0.085 34-37@-90dBm@0.863 5-19@-91dBm@0.742 2-4@-90dBm@0.822 33-36@-97dBm@0.071 26-30@-96dBm@0.084 0-28@-91dBm@0.788 28-44@-89dBm@0.873 13-18@-93dBm@0.658 19-27@-94dBm@0.427 13-19@-95dBm@0.218 3-4@-89dBm@0.874 26-35@-96dBm@0.120 24-28@-97dBm@0.067 9-15@-84dBm@0.972 19-32@-87dBm@0.945 7-45@-95dBm@0.217 15-37@-84dBm@0.974 15-34@-88dBm@0.903 3-31@-90dBm@0.861 5-27@-95dBm@0.214 11-22@-87dBm@0.948 6-8@-95dBm@0.203 1-46@-95dBm@0.214 11-27@-92dBm@0.663 12-16@-87dBm@0.942 0-31@-95dBm@0.265 44-47@-86dBm@0.954 17-21@-92dBm@0.699 3-7@-91dBm@0.798 17-40@-96dBm@0.168 19-29@-92dBm@0.694 2-36@-94dBm@0.365 35-41@-96dBm@0.162 2-34@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 2572 totalOLGenerated 0.0 totalThReceived 1.57485136269 dropsByCollisions 3247 totalTX 30182 totalRX 25500 dropsPropagation 1435 -
#aveChargePerCycle runNum=0 0@7276.93 1@2590.92 2@5270.87 3@1790.20 4@2768.42 5@905.74 6@2328.28 7@2092.73 8@1076.00 9@1856.13 10@1861.88 11@1964.65 12@1986.63 13@1169.00 14@838.86 15@2177.56 16@2583.70 17@929.19 18@850.15 19@1163.08 20@3285.29 21@1266.27 22@1747.71 23@805.90 24@1207.79 25@1376.44 26@855.93 27@1031.76 28@1553.86 29@2172.93 30@897.95 31@2238.15 32@1221.47 33@1039.08 34@2421.65 35@856.61 36@830.50 37@1953.30 38@1094.12 39@731.60 40@795.54 41@919.26 42@789.94 43@773.02 44@1132.12 45@835.90 46@1200.04 47@750.35 48@856.26 49@737.50
