           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7127414.210           0    81                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      618150                  0        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7152773.420           0    82                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      633000                  0        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7211718.810           0    83                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      633250                  0        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7237336.620           0    84                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      648300                  0        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7296411.310           0    85                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      648650                  0        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7322352.370           0    86                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      663950                  0        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7381233.110           0    87                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      664150                  0        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7407562.070           0    88                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      679750                  0        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7466636.760           0    89                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      680100                  0        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7492189.920           0    90                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      695100                  0        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7551070.660           0    91                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      695300                  0        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7577658.220           0    92                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      711100                  0        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7636603.610           0    93                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      711350                  0        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7661898.170           0    94                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      726150                  0        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7720843.560           0    95                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      726400                  0        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7745491.620           0    96                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      740700                  0        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7804372.360           0    97                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      740900                  0        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7830184.120           0    98                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      756100                  0        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7889129.510           0    99                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      756350                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12944,1.02752)@3233 2@(1.19537,1.01269)@6423 3@(1.04476,1.10575)@6839 4@(1.12966,0.98448)@6673 5@(1.15914,1.02695)@3404 6@(1.13080,1.14071)@6497 7@(1.29344,0.92099)@6627 8@(0.98552,0.86327)@6451 9@(1.43138,1.03711)@9895 10@(1.20999,1.04969)@6646 11@(0.88560,0.87363)@9864 12@(1.03528,1.08605)@7240 13@(1.20200,0.88756)@3765 14@(1.47023,1.16257)@6784 15@(1.14354,1.14183)@6615 16@(1.18837,0.79270)@6939 17@(1.01456,1.19211)@6962 18@(1.19304,0.77187)@7075 19@(0.87063,1.10562)@3276 20@(1.35897,0.97498)@9918 21@(1.18462,1.28123)@9825 22@(1.09341,0.85090)@3321 23@(0.97321,0.99050)@3072 24@(0.80112,0.85244)@6702 25@(0.84460,1.05588)@3264 26@(0.78264,1.02049)@6720 27@(0.83489,1.05407)@6656 28@(1.31281,1.10543)@9864 29@(1.00633,1.03214)@3949 30@(1.30714,0.77674)@7246 31@(1.08142,1.00468)@6603 32@(1.06022,1.17932)@7052 33@(0.97889,0.97610)@3072 34@(1.17742,0.64605)@10915 35@(1.23570,0.87913)@6585 36@(1.13380,0.53978)@14157 37@(1.30813,0.61981)@10522 38@(1.12498,1.14233)@6604 39@(1.03710,0.53048)@17787 40@(0.83198,0.93203)@6272 41@(1.51894,1.02148)@10470 42@(1.25038,1.03632)@3351 43@(1.09643,0.74371)@9995 44@(1.11306,1.26237)@9983 45@(1.02288,1.27673)@7158 46@(1.68160,1.12481)@13798 47@(0.86949,0.63002)@21138 48@(1.66424,0.98013)@17149 49@(1.31062,1.39733)@13176
#links runNum=0 19-25@-82dBm@0.985 32-34@-95dBm@0.194 9-38@-97dBm@0.000 1-3@-89dBm@0.875 14-42@-90dBm@0.860 0-19@-87dBm@0.939 25-29@-86dBm@0.952 7-13@-97dBm@0.015 6-38@-93dBm@0.640 4-44@-94dBm@0.321 27-33@-89dBm@0.868 13-27@-93dBm@0.581 17-33@-92dBm@0.665 15-38@-72dBm@1.000 33-40@-84dBm@0.971 10-28@-84dBm@0.974 28-42@-92dBm@0.673 15-23@-95dBm@0.211 17-19@-86dBm@0.956 10-14@-97dBm@0.021 13-39@-97dBm@0.072 23-34@-94dBm@0.393 13-48@-95dBm@0.213 24-47@-91dBm@0.790 0-17@-94dBm@0.346 13-16@-83dBm@0.979 4-29@-96dBm@0.151 36-43@-94dBm@0.379 5-15@-85dBm@0.959 1-10@-89dBm@0.890 14-41@-90dBm@0.843 0-31@-92dBm@0.701 17-22@-94dBm@0.368 9-20@-82dBm@0.985 11-31@-93dBm@0.642 19-44@-97dBm@0.043 28-43@-94dBm@0.380 1-32@-95dBm@0.242 9-17@-95dBm@0.233 21-32@-85dBm@0.965 4-6@-89dBm@0.868 8-11@-84dBm@0.974 16-36@-95dBm@0.291 1-26@-94dBm@0.332 0-34@-94dBm@0.391 46-48@-85dBm@0.962 9-48@-93dBm@0.531 37-39@-92dBm@0.669 12-43@-93dBm@0.650 12-32@-85dBm@0.962 2-3@-95dBm@0.237 6-35@-91dBm@0.797 7-20@-88dBm@0.931 40-42@-96dBm@0.126 2-8@-97dBm@0.057 24-33@-89dBm@0.870 18-38@-93dBm@0.640 4-12@-93dBm@0.602 14-44@-95dBm@0.206 5-43@-92dBm@0.672 15-22@-96dBm@0.100 24-26@-88dBm@0.937 25-27@-94dBm@0.406 22-35@-90dBm@0.865 18-34@-88dBm@0.907 8-19@-97dBm@0.002 1-2@-87dBm@0.946 6-15@-81dBm@0.987 26-40@-84dBm@0.974 0-7@-93dBm@0.578 22-33@-90dBm@0.863 16-23@-92dBm@0.708 8-47@-91dBm@0.789 3-27@-87dBm@0.940 22-23@-88dBm@0.917 4-24@-93dBm@0.607 29-31@-97dBm@0.013 11-32@-95dBm@0.197 27-34@-96dBm@0.094 2-7@-87dBm@0.941 30-35@-96dBm@0.075 16-30@-93dBm@0.574 12-44@-93dBm@0.645 13-22@-96dBm@0.191 4-35@-85dBm@0.965 18-35@-90dBm@0.861 16-32@-94dBm@0.451 10-32@-91dBm@0.749 3-28@-95dBm@0.288 10-12@-87dBm@0.942 14-45@-96dBm@0.105 9-41@-81dBm@0.985 33-35@-93dBm@0.640 7-28@-87dBm@0.940 10-36@-95dBm@0.198 3-32@-87dBm@0.942 36-39@-89dBm@0.878 18-28@-97dBm@0.074 9-49@-92dBm@0.695 23-31@-95dBm@0.203 8-31@-96dBm@0.124 2-49@-94dBm@0.456 28-41@-88dBm@0.913 0-3@-91dBm@0.755 30-43@-91dBm@0.745 37-43@-88dBm@0.904 0-13@-89dBm@0.898 38-44@-82dBm@0.983 23-26@-89dBm@0.878 11-12@-95dBm@0.224 6-32@-83dBm@0.974 15-30@-96dBm@0.145 19-45@-96dBm@0.174 1-8@-88dBm@0.934 27-36@-96dBm@0.172 35-37@-94dBm@0.358 9-42@-93dBm@0.661 32-45@-88dBm@0.912 4-27@-90dBm@0.846 1-25@-97dBm@0.050 16-33@-92dBm@0.664 20-34@-94dBm@0.359 6-21@-86dBm@0.954 23-33@-78dBm@1.000 17-31@-91dBm@0.758 5-17@-89dBm@0.888 8-20@-97dBm@0.029 8-43@-85dBm@0.966 6-40@-93dBm@0.547 27-30@-95dBm@0.216 7-42@-86dBm@0.958 1-33@-92dBm@0.701 26-42@-94dBm@0.381 19-30@-96dBm@0.081 1-6@-83dBm@0.974 10-29@-94dBm@0.350 1-38@-84dBm@0.968 3-12@-93dBm@0.661 4-15@-88dBm@0.934 24-27@-87dBm@0.942 1-18@-92dBm@0.699 13-30@-92dBm@0.680 6-7@-90dBm@0.861 24-25@-92dBm@0.677 25-40@-95dBm@0.215 23-38@-87dBm@0.942 18-30@-81dBm@0.985 16-18@-73dBm@1.000 23-24@-91dBm@0.751 26-27@-83dBm@0.974 1-29@-93dBm@0.525 9-14@-84dBm@0.974 1-5@-94dBm@0.368 0-33@-72dBm@1.000 10-49@-93dBm@0.633 5-33@-92dBm@0.680 10-23@-95dBm@0.244 17-23@-97dBm@0.007 34-38@-96dBm@0.159 3-16@-95dBm@0.297 28-46@-93dBm@0.556 7-35@-77dBm@1.000 5-32@-89dBm@0.885 35-42@-91dBm@0.750 2-38@-86dBm@0.954 1-4@-82dBm@0.985 33-42@-92dBm@0.669 4-23@-95dBm@0.271 11-13@-92dBm@0.694 8-23@-88dBm@0.927 5-38@-86dBm@0.954 2-42@-78dBm@1.000 1-35@-93dBm@0.560 0-5@-90dBm@0.847 9-30@-95dBm@0.204 2-23@-92dBm@0.708 16-22@-91dBm@0.721 2-14@-95dBm@0.200 39-47@-88dBm@0.902 12-27@-92dBm@0.676 0-42@-90dBm@0.862 31-42@-86dBm@0.952 22-28@-91dBm@0.736 11-38@-97dBm@0.003 4-33@-96dBm@0.173 6-29@-93dBm@0.648 13-42@-87dBm@0.946 7-15@-93dBm@0.627 0-18@-94dBm@0.355 1-15@-93dBm@0.616 27-29@-94dBm@0.435 12-26@-92dBm@0.679 6-28@-96dBm@0.163 9-37@-95dBm@0.224 46-49@-95dBm@0.315 15-31@-88dBm@0.934 0-23@-77dBm@1.000 13-47@-97dBm@0.067 13-20@-96dBm@0.124 0-1@-85dBm@0.961 45-49@-94dBm@0.402 5-35@-89dBm@0.866 17-41@-95dBm@0.267 5-29@-84dBm@0.969 21-29@-94dBm@0.412 0-12@-92dBm@0.704 7-27@-95dBm@0.209 21-49@-86dBm@0.958 12-29@-86dBm@0.955 19-23@-89dBm@0.892 13-14@-93dBm@0.531 3-4@-91dBm@0.756 3-42@-87dBm@0.940 13-34@-91dBm@0.785 0-25@-88dBm@0.936 0-29@-90dBm@0.806 1-42@-82dBm@0.982 8-14@-97dBm@0.067 25-33@-86dBm@0.954 14-25@-96dBm@0.107 22-30@-88dBm@0.936 8-16@-95dBm@0.230 35-38@-97dBm@0.027 4-19@-94dBm@0.445 30-34@-95dBm@0.234 11-24@-87dBm@0.940 20-22@-94dBm@0.472 0-22@-85dBm@0.959 2-5@-80dBm@0.992 21-44@-82dBm@0.985 5-45@-90dBm@0.834 20-31@-92dBm@0.667 23-35@-93dBm@0.532 22-43@-92dBm@0.669 41-46@-86dBm@0.954 4-28@-91dBm@0.793 19-26@-95dBm@0.277 5-22@-92dBm@0.668 3-25@-89dBm@0.872 3-13@-97dBm@0.032 15-19@-92dBm@0.713 29-33@-92dBm@0.669 37-47@-93dBm@0.599 2-9@-88dBm@0.914 4-43@-91dBm@0.758 18-22@-89dBm@0.882 30-39@-93dBm@0.568 34-36@-83dBm@0.979 30-37@-86dBm@0.950 5-48@-96dBm@0.142 21-31@-92dBm@0.669
#results runNum=0 totalPacketSent 0 totalPacketReceived 2426 totalOLGenerated 0.0 totalThReceived 1.48545466792 dropsByCollisions 3958 totalTX 28213 totalRX 22916 dropsPropagation 1339 -
#aveChargePerCycle runNum=0 0@7573.86 1@4384.63 2@1564.65 3@1041.10 4@1284.67 5@2691.57 6@1776.20 7@1539.94 8@1322.77 9@1877.53 10@1300.04 11@862.73 12@977.64 13@2094.85 14@1424.58 15@1187.88 16@1487.93 17@863.60 18@2328.27 19@1115.35 20@1095.00 21@1262.02 22@2515.30 23@2714.72 24@1219.67 25@1332.49 26@1072.26 27@1069.68 28@1103.56 29@1302.69 30@1424.15 31@931.29 32@1404.55 33@2298.11 34@1724.92 35@1314.09 36@1367.77 37@984.25 38@1290.44 39@1158.35 40@1083.76 41@1482.78 42@2888.27 43@1033.49 44@829.42 45@840.95 46@1111.25 47@843.85 48@759.76 49@822.38
