           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7552822.230           4    83                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      633950                  2        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7577461.140           4    84                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      648300                  2        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7636591.330           4    85                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      648750                  2        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7661941.390           4    86                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      663650                  2        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7721136.230           4    87                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      664150                  2        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7747197.440           4    88                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      679600                  2        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7806198.330           4    89                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      679950                  2        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7832388.840           4    90                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      695500                  2        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7891519.030           4    91                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      695950                  2        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7916933.740           4    92                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      710900                  2        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7975805.330           4    93                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      711150                  2        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8001801.890           4    94                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      726550                  2        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8060673.480           4    95                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      726800                  2        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8086605.390           4    96                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      742150                  2        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8145670.930           4    97                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      742550                  2        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8171214.940           4    98                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      757600                  2        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8230215.830           4    99                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      757950                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13184,0.83331)@3225 2@(1.14236,0.82699)@6336 3@(1.03973,0.98176)@3072 4@(1.17101,0.89358)@6483 5@(1.29491,0.90169)@9702 6@(1.12823,0.91472)@6638 7@(1.13769,0.70546)@6614 8@(1.21089,0.91300)@6246 9@(1.26161,1.08791)@10022 10@(0.99744,0.53659)@9942 11@(1.08078,0.68580)@9814 12@(1.06937,1.03373)@10834 13@(1.17059,1.03071)@7309 14@(1.07083,0.87559)@3360 15@(1.10278,0.63674)@12886 16@(0.91484,1.09996)@3730 17@(1.04476,0.68637)@10124 18@(0.99057,1.13002)@6935 19@(0.93331,1.14777)@10226 20@(1.17751,0.92776)@3283 21@(1.28429,1.06521)@10513 22@(0.95481,0.57504)@10027 23@(1.24889,0.87310)@9588 24@(1.36232,0.75851)@10268 25@(1.08979,0.87179)@10017 26@(0.93112,1.11829)@10295 27@(1.05042,1.04806)@6314 28@(1.34813,1.04199)@7134 29@(1.23131,1.23143)@10068 30@(1.24599,0.84232)@9659 31@(1.02747,0.69878)@9993 32@(1.12677,0.97296)@9896 33@(0.91555,0.72278)@9922 34@(1.25747,1.19560)@11063 35@(1.16916,0.86287)@9759 36@(0.92476,1.24964)@6967 37@(1.52227,0.89167)@13681 38@(0.92607,0.44107)@13270 39@(0.80753,1.08441)@6994 40@(0.86993,0.70107)@6990 41@(1.16944,1.40470)@13419 42@(0.67906,1.07619)@10578 43@(0.69010,0.84293)@14571 44@(1.24188,1.25385)@13396 45@(1.26426,0.85470)@10086 46@(0.95512,0.65630)@13273 47@(0.70357,1.07759)@13650 48@(1.38662,0.96487)@13053 49@(0.90077,1.09666)@10117
#links runNum=0 5-37@-91dBm@0.738 33-35@-95dBm@0.238 22-26@-96dBm@0.129 2-45@-96dBm@0.122 29-49@-95dBm@0.231 23-31@-94dBm@0.394 38-43@-96dBm@0.126 1-26@-94dBm@0.354 3-8@-88dBm@0.936 0-39@-92dBm@0.679 1-27@-88dBm@0.934 18-35@-93dBm@0.636 18-47@-94dBm@0.496 1-28@-90dBm@0.819 36-44@-94dBm@0.512 20-24@-95dBm@0.230 2-20@-81dBm@0.985 11-33@-90dBm@0.858 11-26@-95dBm@0.267 1-2@-66dBm@1.000 24-28@-90dBm@0.864 12-39@-90dBm@0.862 5-48@-83dBm@0.974 3-36@-95dBm@0.314 29-34@-94dBm@0.489 2-31@-90dBm@0.863 10-25@-96dBm@0.166 5-46@-94dBm@0.455 42-47@-72dBm@1.000 1-15@-92dBm@0.664 6-36@-94dBm@0.359 4-31@-89dBm@0.875 29-44@-80dBm@0.994 26-49@-80dBm@0.989 27-32@-88dBm@0.902 18-19@-84dBm@0.974 15-31@-85dBm@0.961 20-28@-95dBm@0.222 21-28@-83dBm@0.977 5-6@-90dBm@0.855 22-31@-92dBm@0.714 0-7@-91dBm@0.726 12-30@-91dBm@0.773 33-43@-95dBm@0.197 1-3@-91dBm@0.733 6-26@-95dBm@0.278 5-35@-92dBm@0.700 20-33@-92dBm@0.669 17-20@-97dBm@0.001 30-47@-97dBm@0.027 16-22@-97dBm@0.002 9-19@-92dBm@0.681 4-14@-85dBm@0.961 29-41@-88dBm@0.937 1-45@-92dBm@0.668 11-40@-97dBm@0.065 6-34@-96dBm@0.159 13-14@-89dBm@0.892 6-24@-89dBm@0.869 14-31@-93dBm@0.651 5-32@-88dBm@0.924 13-27@-92dBm@0.674 5-23@-84dBm@0.970 2-3@-88dBm@0.935 21-45@-87dBm@0.939 12-13@-82dBm@0.985 11-15@-76dBm@1.000 31-49@-96dBm@0.145 6-17@-88dBm@0.924 38-46@-94dBm@0.325 4-8@-89dBm@0.869 3-16@-90dBm@0.836 21-34@-88dBm@0.907 7-37@-94dBm@0.485 4-11@-95dBm@0.313 2-7@-86dBm@0.956 1-16@-94dBm@0.345 0-47@-92dBm@0.664 27-29@-90dBm@0.858 35-45@-83dBm@0.975 7-33@-88dBm@0.905 22-46@-91dBm@0.793 0-32@-94dBm@0.417 4-32@-85dBm@0.959 28-34@-89dBm@0.866 18-49@-91dBm@0.796 20-31@-91dBm@0.726 8-17@-90dBm@0.859 17-38@-89dBm@0.884 1-14@-86dBm@0.953 21-30@-95dBm@0.219 2-21@-92dBm@0.671 25-34@-91dBm@0.725 24-35@-97dBm@0.046 14-28@-95dBm@0.219 8-45@-90dBm@0.816 4-5@-89dBm@0.892 1-5@-92dBm@0.665 23-40@-95dBm@0.277 32-41@-96dBm@0.148 0-20@-87dBm@0.947 35-39@-94dBm@0.364 15-33@-96dBm@0.092 13-21@-90dBm@0.842 4-30@-95dBm@0.318 46-47@-94dBm@0.371 32-40@-94dBm@0.418 7-15@-91dBm@0.719 0-31@-93dBm@0.625 33-46@-87dBm@0.947 23-35@-85dBm@0.959 6-29@-91dBm@0.736 12-28@-89dBm@0.866 7-31@-92dBm@0.676 20-46@-94dBm@0.482 4-49@-95dBm@0.284 10-38@-84dBm@0.969 27-49@-90dBm@0.862 2-23@-84dBm@0.968 39-46@-95dBm@0.195 5-21@-94dBm@0.374 12-18@-92dBm@0.673 1-6@-89dBm@0.877 13-37@-92dBm@0.675 16-21@-93dBm@0.658 4-13@-96dBm@0.150 37-45@-96dBm@0.177 26-39@-95dBm@0.268 11-14@-93dBm@0.644 3-24@-93dBm@0.647 22-25@-93dBm@0.551 19-39@-94dBm@0.358 31-32@-90dBm@0.861 20-27@-93dBm@0.644 3-26@-92dBm@0.668 2-14@-93dBm@0.641 34-44@-85dBm@0.965 16-36@-90dBm@0.819 3-27@-81dBm@0.985 0-26@-93dBm@0.647 18-39@-90dBm@0.835 1-39@-95dBm@0.305 9-12@-87dBm@0.947 17-39@-95dBm@0.215 4-26@-97dBm@0.059 14-23@-92dBm@0.711 0-2@-95dBm@0.307 15-34@-96dBm@0.100 18-45@-93dBm@0.648 24-31@-94dBm@0.380 0-10@-97dBm@0.038 21-48@-92dBm@0.708 1-4@-85dBm@0.960 12-27@-96dBm@0.183 7-11@-87dBm@0.943 33-40@-95dBm@0.196 2-9@-89dBm@0.867 19-27@-92dBm@0.692 17-33@-88dBm@0.925 3-25@-94dBm@0.368 23-25@-96dBm@0.132 26-41@-95dBm@0.274 7-14@-92dBm@0.679 19-49@-94dBm@0.503 1-25@-95dBm@0.267 21-42@-96dBm@0.151 9-21@-75dBm@1.000 4-20@-80dBm@0.990 30-45@-86dBm@0.950 32-44@-90dBm@0.810 1-7@-83dBm@0.974 11-49@-96dBm@0.171 22-38@-94dBm@0.352 0-3@-76dBm@1.000 23-45@-81dBm@0.985 16-33@-97dBm@0.008 29-33@-96dBm@0.144 34-39@-96dBm@0.159 6-39@-93dBm@0.555 0-8@-91dBm@0.734 32-49@-92dBm@0.715 12-26@-88dBm@0.933 16-39@-85dBm@0.960 17-46@-93dBm@0.611 5-29@-97dBm@0.004 19-36@-93dBm@0.657 0-15@-97dBm@0.004 23-30@-81dBm@0.987 8-18@-97dBm@0.070 0-34@-93dBm@0.660 1-31@-97dBm@0.066 16-49@-93dBm@0.654 4-35@-74dBm@1.000 9-30@-96dBm@0.172 8-22@-94dBm@0.412 0-12@-91dBm@0.770 4-23@-85dBm@0.962 7-22@-89dBm@0.901 21-32@-95dBm@0.202 14-42@-95dBm@0.316 2-49@-96dBm@0.170 5-45@-85dBm@0.961 13-18@-88dBm@0.903 10-15@-96dBm@0.087 5-8@-87dBm@0.948 23-47@-96dBm@0.175 17-40@-95dBm@0.209 8-30@-86dBm@0.958 28-29@-88dBm@0.934 34-40@-97dBm@0.036 15-20@-91dBm@0.719 0-16@-88dBm@0.937 26-36@-87dBm@0.941 0-14@-88dBm@0.929 28-32@-88dBm@0.936 24-37@-88dBm@0.936 15-17@-80dBm@0.993 18-21@-93dBm@0.614 3-46@-96dBm@0.152 31-33@-89dBm@0.867 39-42@-88dBm@0.923 34-35@-94dBm@0.342 42-43@-87dBm@0.938 6-25@-87dBm@0.938 16-18@-82dBm@0.985 23-24@-87dBm@0.943 7-10@-88dBm@0.933 14-40@-89dBm@0.889 11-16@-93dBm@0.613 2-32@-96dBm@0.102 7-17@-90dBm@0.858 16-27@-91dBm@0.736 14-15@-91dBm@0.731 6-9@-88dBm@0.936 2-29@-94dBm@0.378 35-44@-92dBm@0.666 15-38@-96dBm@0.152 18-26@-97dBm@0.067 13-28@-86dBm@0.957 28-46@-95dBm@0.241 18-41@-96dBm@0.134 8-11@-93dBm@0.527 6-40@-91dBm@0.727 6-32@-85dBm@0.959 0-1@-87dBm@0.943 13-34@-90dBm@0.815 19-26@-75dBm@1.000 30-44@-93dBm@0.626 40-43@-92dBm@0.680 14-21@-94dBm@0.376 35-36@-94dBm@0.453 6-44@-95dBm@0.192 41-44@-93dBm@0.551 5-30@-96dBm@0.176 6-35@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2720 totalOLGenerated 0.0 totalThReceived 1.66547266972 dropsByCollisions 4683 totalTX 30864 totalRX 24685 dropsPropagation 1496 -
#aveChargePerCycle runNum=0 0@7298.44 1@5600.64 2@2404.43 3@3745.53 4@2014.89 5@1350.34 6@2353.08 7@2885.66 8@1967.50 9@917.83 10@997.13 11@1180.37 12@992.99 13@1874.52 14@3247.67 15@929.00 16@3681.32 17@1320.10 18@2022.90 19@1047.88 20@2076.82 21@986.01 22@868.92 23@1197.45 24@1243.74 25@857.10 26@1015.14 27@1751.20 28@2301.36 29@1535.66 30@870.37 31@1136.56 32@1179.64 33@1418.86 34@933.11 35@1019.66 36@1181.59 37@818.54 38@830.28 39@1992.50 40@864.70 41@817.03 42@1553.88 43@791.40 44@928.62 45@981.58 46@895.42 47@780.05 48@793.38 49@924.20
