           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7650476.460           0    83                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      601700                  0        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7675333.920           0    84                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      616200                  0        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7734424.060           0    85                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      616600                  0        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7758441.070           0    86                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      630450                  0        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7817531.210           0    87                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      630850                  0        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7841742.170           0    88                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      644850                  0        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7900961.610           0    89                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      645350                  0        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7926077.670           0    90                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      660050                  0        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7985103.160           0    91                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      660400                  0        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8008732.270           0    92                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      673950                  0        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8067693.110           0    93                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      674250                  0        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8092615.220           0    94                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      688800                  0        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8151770.010           0    95                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      689250                  0        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8175593.070           0    96                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      702950                  0        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8234683.210           0    97                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      703350                  0        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8258247.670           0    98                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      716850                  0        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8317273.160           0    99                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      717200                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11269,0.84495)@3225 2@(1.05380,0.65565)@6396 3@(1.00163,0.97972)@3072 4@(0.93739,1.04273)@3157 5@(1.05207,0.65937)@9764 6@(1.01844,0.90061)@3379 7@(1.18288,0.80212)@6436 8@(1.14883,0.43239)@9695 9@(1.14892,0.23461)@12959 10@(0.89696,1.02999)@7021 11@(0.80579,1.07132)@6433 12@(0.67980,1.00156)@6597 13@(0.99222,0.45074)@12937 14@(0.79155,1.06975)@9666 15@(0.97478,0.74605)@9724 16@(0.94631,0.37162)@16235 17@(0.98681,0.68422)@10088 18@(0.92845,0.70906)@9822 19@(0.82170,0.37274)@16521 20@(0.99773,0.79957)@6655 21@(0.97781,0.67051)@6458 22@(0.76314,0.77364)@12884 23@(0.82486,0.83341)@10119 24@(1.02908,0.27748)@16287 25@(0.81553,0.75025)@10177 26@(0.83101,1.04765)@9977 27@(1.24679,0.60663)@7005 28@(1.18588,0.69206)@10205 29@(1.07445,0.94249)@6351 30@(0.98595,0.73391)@9642 31@(1.10040,0.60842)@6792 32@(0.87687,0.94459)@9702 33@(0.94485,0.73129)@9877 34@(0.64244,0.94159)@13045 35@(1.19129,0.44724)@13279 36@(0.69735,1.23265)@9812 37@(1.21697,0.72187)@9880 38@(0.81328,0.77547)@13256 39@(0.66601,1.00231)@10437 40@(1.11346,0.61861)@10176 41@(0.85626,0.82537)@13249 42@(1.24318,0.76311)@6501 43@(1.08072,0.85157)@6696 44@(1.30342,0.79701)@9829 45@(1.03282,0.94136)@10191 46@(1.14260,0.88844)@6485 47@(1.08185,0.86082)@9423 48@(0.68167,0.62033)@13453 49@(0.63479,1.06562)@9873
#links runNum=0 12-29@-93dBm@0.648 15-41@-95dBm@0.215 24-31@-92dBm@0.693 3-25@-96dBm@0.157 6-31@-90dBm@0.829 27-40@-91dBm@0.726 14-39@-86dBm@0.954 29-30@-87dBm@0.940 5-17@-80dBm@0.989 7-45@-90dBm@0.804 22-48@-87dBm@0.942 17-33@-93dBm@0.649 18-20@-89dBm@0.868 2-27@-89dBm@0.887 39-43@-94dBm@0.404 4-12@-89dBm@0.872 35-37@-95dBm@0.222 8-35@-86dBm@0.958 1-29@-96dBm@0.081 17-21@-87dBm@0.944 0-25@-91dBm@0.725 23-42@-95dBm@0.213 19-24@-94dBm@0.403 13-19@-89dBm@0.896 22-41@-83dBm@0.976 29-39@-94dBm@0.347 5-6@-95dBm@0.311 0-1@-88dBm@0.917 4-47@-92dBm@0.687 13-38@-94dBm@0.468 5-7@-86dBm@0.957 29-47@-78dBm@1.000 2-13@-94dBm@0.355 16-19@-96dBm@0.189 4-8@-97dBm@0.034 33-40@-96dBm@0.164 12-14@-89dBm@0.870 14-26@-88dBm@0.935 21-35@-93dBm@0.542 18-21@-80dBm@0.989 5-27@-94dBm@0.471 21-40@-91dBm@0.739 14-41@-91dBm@0.801 25-38@-95dBm@0.264 18-43@-96dBm@0.136 2-3@-94dBm@0.334 36-48@-96dBm@0.145 27-41@-94dBm@0.447 15-45@-87dBm@0.943 6-25@-95dBm@0.269 21-30@-88dBm@0.922 13-16@-94dBm@0.341 23-49@-91dBm@0.751 26-32@-93dBm@0.640 5-40@-78dBm@1.000 2-15@-87dBm@0.947 1-47@-93dBm@0.592 20-31@-91dBm@0.779 5-15@-88dBm@0.924 6-20@-87dBm@0.940 38-41@-96dBm@0.168 24-35@-93dBm@0.557 5-21@-83dBm@0.974 17-22@-88dBm@0.913 10-15@-92dBm@0.688 21-33@-91dBm@0.790 11-12@-96dBm@0.139 30-47@-96dBm@0.079 0-32@-95dBm@0.281 2-16@-93dBm@0.642 12-49@-80dBm@0.992 15-33@-92dBm@0.686 17-26@-92dBm@0.671 1-4@-95dBm@0.208 0-6@-87dBm@0.940 3-10@-88dBm@0.933 1-46@-87dBm@0.944 12-37@-96dBm@0.121 16-17@-92dBm@0.666 0-33@-92dBm@0.689 1-7@-84dBm@0.974 25-43@-89dBm@0.868 41-46@-93dBm@0.632 12-45@-97dBm@0.011 1-6@-84dBm@0.969 25-47@-93dBm@0.657 3-17@-91dBm@0.778 33-38@-85dBm@0.960 1-11@-96dBm@0.085 37-42@-87dBm@0.945 17-23@-91dBm@0.727 28-31@-87dBm@0.939 6-15@-93dBm@0.568 14-32@-94dBm@0.460 22-29@-95dBm@0.258 13-31@-93dBm@0.642 8-13@-87dBm@0.943 32-45@-91dBm@0.734 18-47@-87dBm@0.942 11-36@-86dBm@0.952 20-36@-96dBm@0.143 1-42@-84dBm@0.974 10-22@-96dBm@0.173 31-41@-95dBm@0.206 2-9@-94dBm@0.466 15-20@-92dBm@0.676 29-45@-90dBm@0.862 4-27@-95dBm@0.206 34-39@-85dBm@0.959 35-40@-88dBm@0.937 8-9@-86dBm@0.953 12-48@-92dBm@0.676 31-46@-94dBm@0.504 7-44@-88dBm@0.933 9-24@-86dBm@0.956 11-40@-96dBm@0.174 45-46@-96dBm@0.080 15-27@-93dBm@0.623 23-32@-91dBm@0.724 27-29@-93dBm@0.653 1-21@-87dBm@0.943 42-44@-84dBm@0.974 36-39@-88dBm@0.936 28-38@-95dBm@0.274 18-33@-77dBm@1.000 43-47@-86dBm@0.956 34-38@-91dBm@0.730 2-30@-85dBm@0.959 5-25@-95dBm@0.295 27-28@-94dBm@0.324 12-26@-92dBm@0.688 2-8@-88dBm@0.933 33-34@-92dBm@0.696 21-25@-93dBm@0.652 1-40@-96dBm@0.191 23-26@-88dBm@0.936 40-44@-90dBm@0.861 15-44@-95dBm@0.220 11-26@-86dBm@0.950 15-23@-91dBm@0.755 14-34@-87dBm@0.940 13-18@-92dBm@0.689 1-2@-88dBm@0.915 15-36@-95dBm@0.213 25-39@-92dBm@0.717 0-38@-93dBm@0.641 22-30@-87dBm@0.940 12-32@-94dBm@0.350 0-3@-67dBm@1.000 5-20@-88dBm@0.937 20-47@-83dBm@0.976 17-28@-93dBm@0.592 0-48@-97dBm@0.003 39-41@-90dBm@0.863 10-26@-92dBm@0.692 30-46@-89dBm@0.870 0-23@-91dBm@0.722 30-33@-93dBm@0.602 2-7@-95dBm@0.261 15-18@-76dBm@1.000 11-23@-90dBm@0.863 33-46@-96dBm@0.151 31-34@-95dBm@0.206 22-23@-82dBm@0.985 20-33@-87dBm@0.943 16-48@-97dBm@0.010 9-16@-88dBm@0.931 0-15@-92dBm@0.686 2-40@-87dBm@0.941 5-37@-94dBm@0.393 30-38@-95dBm@0.196 8-25@-95dBm@0.231 5-31@-89dBm@0.867 0-4@-81dBm@0.985 16-25@-93dBm@0.587 28-33@-90dBm@0.853 2-31@-90dBm@0.864 17-40@-92dBm@0.693 2-33@-84dBm@0.972 25-48@-87dBm@0.948 10-39@-89dBm@0.895 28-37@-85dBm@0.961 4-20@-89dBm@0.878 4-43@-96dBm@0.160 0-43@-96dBm@0.107 29-32@-86dBm@0.955 18-32@-94dBm@0.395 1-14@-97dBm@0.056 4-11@-88dBm@0.922 18-23@-94dBm@0.503 2-10@-94dBm@0.329 3-46@-86dBm@0.956 6-49@-97dBm@0.036 15-25@-86dBm@0.957 15-43@-95dBm@0.200 3-31@-92dBm@0.662 25-41@-79dBm@1.000 42-47@-96dBm@0.150 7-26@-96dBm@0.092 20-43@-93dBm@0.658 18-25@-83dBm@0.975 20-46@-86dBm@0.951 8-17@-97dBm@0.033 5-30@-93dBm@0.632 6-14@-96dBm@0.149 7-23@-95dBm@0.204 2-5@-79dBm@1.000 12-39@-89dBm@0.882 18-28@-92dBm@0.708 1-27@-90dBm@0.837 43-46@-96dBm@0.173 15-30@-84dBm@0.969 6-43@-84dBm@0.969 36-49@-87dBm@0.948 7-28@-83dBm@0.976 39-49@-83dBm@0.978 1-43@-93dBm@0.640 30-41@-89dBm@0.868 4-29@-86dBm@0.958 36-41@-96dBm@0.179 10-23@-92dBm@0.671 5-38@-95dBm@0.200 18-40@-97dBm@0.043 30-42@-95dBm@0.312 26-49@-88dBm@0.924 16-22@-93dBm@0.599 19-48@-90dBm@0.851 23-41@-86dBm@0.953 11-14@-66dBm@1.000 12-23@-90dBm@0.816 20-22@-95dBm@0.210 16-40@-97dBm@0.021 22-38@-92dBm@0.697 13-44@-94dBm@0.410 11-34@-94dBm@0.333
#results runNum=0 totalPacketSent 0 totalPacketReceived 2674 totalOLGenerated 0.0 totalThReceived 1.6373065878 dropsByCollisions 5030 totalTX 31993 totalRX 25454 dropsPropagation 1509 -
#aveChargePerCycle runNum=0 0@7162.25 1@7158.39 2@4332.44 3@1647.14 4@4187.59 5@1197.04 6@4118.37 7@1593.63 8@2495.25 9@1475.49 10@1182.23 11@2097.81 12@2003.13 13@1109.01 14@1462.66 15@1218.98 16@866.40 17@1265.05 18@1377.06 19@824.08 20@1775.89 21@2397.27 22@1161.51 23@1269.15 24@809.50 25@1383.83 26@1047.80 27@1058.36 28@907.46 29@1653.01 30@1371.56 31@1508.35 32@862.21 33@1352.11 34@860.04 35@859.83 36@846.05 37@820.25 38@857.07 39@1265.77 40@1004.51 41@965.69 42@1375.38 43@1292.13 44@900.70 45@896.66 46@1086.70 47@967.46 48@970.13 49@956.27
