           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7606514.660           0    84                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      615400                  0        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7665992.700           0    85                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      616100                  0        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7690462.260           0    86                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      630300                  0        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7750004.950           0    87                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      631050                  0        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7774862.410           0    88                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      645550                  0        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7834534.400           0    89                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      646400                  0        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7858422.110           0    90                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      660150                  0        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7917964.800           0    91                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      660900                  0        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7941852.510           0    92                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      674650                  0        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8001330.550           0    93                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      675350                  0        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8025864.760           0    94                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      689600                  0        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8085601.400           0    95                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      690500                  0        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8109553.760           0    96                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      704300                  0        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8169290.400           0    97                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      705200                  0        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8194212.510           0    98                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      719750                  0        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8253819.850           0    99                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      720550                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07269,1.02807)@3252 2@(0.96195,1.06982)@6766 3@(1.07695,0.97586)@3276 4@(1.18886,1.16375)@6509 5@(1.13805,0.89900)@6453 6@(0.95610,1.09070)@6277 7@(1.32180,1.16003)@9888 8@(1.06019,0.71001)@9925 9@(1.06564,1.11788)@6272 10@(1.06492,1.02986)@3233 11@(1.12237,1.20168)@6836 12@(1.05572,0.81289)@6400 13@(1.07839,0.53592)@13539 14@(1.10825,0.34918)@16803 15@(1.10005,0.89893)@6528 16@(0.94313,1.15256)@6277 17@(0.96279,1.02853)@6569 18@(1.12926,0.84646)@3351 19@(1.02030,1.14715)@6249 20@(0.81002,1.18669)@7036 21@(0.89548,0.99097)@6516 22@(1.13679,0.18457)@20643 23@(1.17268,1.00260)@7092 24@(0.66909,1.25754)@10387 25@(1.01579,1.34951)@10249 26@(1.39059,1.05895)@13196 27@(1.14657,1.25748)@6912 28@(1.07914,0.56492)@16611 29@(1.07563,0.89751)@6528 30@(0.89236,1.04501)@6820 31@(1.09861,0.39347)@20154 32@(0.95697,1.32247)@9600 33@(1.41427,0.97262)@13472 34@(0.91499,1.21885)@9690 35@(1.09357,0.74613)@13381 36@(1.00668,0.89641)@6305 37@(1.08503,0.69128)@10142 38@(1.34231,1.05713)@9866 39@(1.17855,0.18318)@23951 40@(0.83293,0.94205)@6836 41@(0.86883,0.99711)@9690 42@(0.87102,0.48286)@17123 43@(0.87946,0.65838)@17067 44@(0.97514,1.11581)@6485 45@(0.94715,0.56396)@13872 46@(1.24368,0.03348)@27637 47@(0.81907,0.73454)@20395 48@(0.83926,1.23706)@10233 49@(1.02212,1.01614)@3072
#links runNum=0 1-19@-90dBm@0.851 7-44@-97dBm@0.034 14-39@-91dBm@0.740 20-24@-87dBm@0.939 30-41@-83dBm@0.977 16-24@-95dBm@0.197 1-21@-86dBm@0.956 36-44@-95dBm@0.248 10-23@-97dBm@0.068 13-31@-95dBm@0.262 15-27@-93dBm@0.648 3-19@-90dBm@0.835 12-49@-88dBm@0.905 22-39@-87dBm@0.945 15-29@-76dBm@1.000 16-40@-95dBm@0.195 40-45@-96dBm@0.180 42-47@-89dBm@0.895 35-47@-93dBm@0.638 3-21@-87dBm@0.939 2-40@-91dBm@0.776 5-37@-91dBm@0.766 2-10@-91dBm@0.740 2-44@-82dBm@0.981 41-44@-96dBm@0.176 12-41@-92dBm@0.669 4-7@-83dBm@0.978 10-40@-97dBm@0.035 25-32@-96dBm@0.158 6-10@-93dBm@0.645 19-36@-92dBm@0.686 1-25@-93dBm@0.636 3-44@-89dBm@0.865 28-47@-96dBm@0.146 0-18@-87dBm@0.941 23-49@-92dBm@0.687 1-23@-89dBm@0.865 20-21@-93dBm@0.641 8-23@-94dBm@0.477 35-45@-89dBm@0.873 5-45@-95dBm@0.266 37-47@-96dBm@0.131 0-10@-88dBm@0.919 29-48@-94dBm@0.391 6-9@-93dBm@0.525 18-41@-91dBm@0.755 39-46@-87dBm@0.944 6-21@-85dBm@0.964 35-37@-87dBm@0.940 18-36@-91dBm@0.733 15-30@-93dBm@0.626 14-22@-86dBm@0.957 40-41@-93dBm@0.652 3-16@-95dBm@0.227 21-30@-79dBm@0.998 1-10@-81dBm@0.985 36-49@-84dBm@0.974 15-18@-84dBm@0.974 6-44@-96dBm@0.147 18-24@-96dBm@0.118 10-20@-90dBm@0.863 3-10@-78dBm@1.000 14-31@-83dBm@0.974 18-27@-95dBm@0.280 16-34@-87dBm@0.947 9-36@-92dBm@0.711 1-28@-95dBm@0.279 17-18@-96dBm@0.141 8-49@-91dBm@0.733 0-28@-94dBm@0.383 39-47@-97dBm@0.032 18-26@-95dBm@0.220 5-38@-89dBm@0.901 9-29@-92dBm@0.671 24-36@-94dBm@0.358 5-11@-91dBm@0.747 1-40@-89dBm@0.891 11-19@-90dBm@0.845 0-19@-94dBm@0.521 2-3@-88dBm@0.917 17-35@-92dBm@0.692 16-41@-88dBm@0.935 0-21@-93dBm@0.592 9-44@-87dBm@0.938 43-45@-90dBm@0.862 32-37@-96dBm@0.103 0-4@-97dBm@0.017 6-30@-90dBm@0.844 8-36@-89dBm@0.898 17-44@-80dBm@0.988 26-40@-95dBm@0.218 1-4@-91dBm@0.762 23-33@-91dBm@0.732 16-27@-96dBm@0.095 2-27@-90dBm@0.865 45-47@-92dBm@0.692 15-42@-97dBm@0.053 9-17@-85dBm@0.962 3-35@-91dBm@0.735 14-42@-91dBm@0.766 9-30@-86dBm@0.953 24-30@-90dBm@0.824 2-30@-92dBm@0.690 17-49@-80dBm@0.994 1-18@-93dBm@0.593 17-38@-92dBm@0.700 48-49@-94dBm@0.400 28-41@-95dBm@0.196 34-44@-94dBm@0.512 8-43@-91dBm@0.768 6-11@-93dBm@0.647 33-43@-97dBm@0.046 5-23@-90dBm@0.848 6-17@-77dBm@1.000 6-49@-85dBm@0.959 35-43@-89dBm@0.885 9-18@-95dBm@0.291 19-49@-84dBm@0.974 0-33@-93dBm@0.539 17-19@-88dBm@0.936 11-12@-96dBm@0.142 37-42@-93dBm@0.649 32-38@-95dBm@0.290 8-31@-95dBm@0.207 16-49@-88dBm@0.933 2-24@-93dBm@0.595 18-47@-93dBm@0.653 1-27@-97dBm@0.018 3-48@-93dBm@0.625 0-42@-97dBm@0.060 1-47@-97dBm@0.036 31-46@-92dBm@0.694 7-34@-95dBm@0.250 13-41@-95dBm@0.202 5-12@-82dBm@0.982 20-30@-92dBm@0.694 4-40@-97dBm@0.065 17-30@-84dBm@0.970 24-32@-90dBm@0.861 11-48@-89dBm@0.868 7-23@-95dBm@0.206 19-44@-86dBm@0.954 8-13@-86dBm@0.952 19-35@-96dBm@0.106 25-27@-95dBm@0.213 28-36@-97dBm@0.003 13-28@-72dBm@1.000 19-20@-87dBm@0.945 12-16@-97dBm@0.050 0-29@-92dBm@0.685 5-36@-89dBm@0.889 5-48@-94dBm@0.478 17-33@-94dBm@0.457 1-11@-86dBm@0.957 2-9@-83dBm@0.979 27-32@-96dBm@0.107 17-20@-96dBm@0.154 3-4@-87dBm@0.942 20-34@-82dBm@0.985 6-23@-88dBm@0.937 21-34@-93dBm@0.544 17-21@-81dBm@0.985 3-30@-90dBm@0.822 4-38@-95dBm@0.222 0-20@-91dBm@0.727 1-15@-83dBm@0.974 13-14@-87dBm@0.940 9-49@-85dBm@0.964 14-43@-93dBm@0.608 5-8@-86dBm@0.951 7-26@-86dBm@0.951 21-40@-94dBm@0.412 5-49@-91dBm@0.752 37-45@-89dBm@0.877 9-15@-89dBm@0.874 15-28@-91dBm@0.757 0-49@-69dBm@1.000 43-47@-86dBm@0.951 2-6@-72dBm@1.000 42-45@-95dBm@0.197 33-37@-93dBm@0.525 0-2@-96dBm@0.148 11-25@-86dBm@0.954 2-16@-96dBm@0.119 4-12@-93dBm@0.588 0-17@-95dBm@0.219 17-45@-95dBm@0.260 29-37@-90dBm@0.830 30-47@-92dBm@0.678 0-1@-86dBm@0.950 7-38@-82dBm@0.980 27-49@-90dBm@0.846 41-48@-96dBm@0.186 27-44@-91dBm@0.719 1-17@-83dBm@0.976 3-5@-85dBm@0.962 3-6@-96dBm@0.104 19-32@-86dBm@0.950 30-48@-88dBm@0.906 16-18@-94dBm@0.349 12-14@-96dBm@0.158 10-11@-95dBm@0.282 13-42@-87dBm@0.944 8-10@-91dBm@0.743 44-49@-86dBm@0.959 3-26@-94dBm@0.380 6-16@-80dBm@0.993 8-35@-83dBm@0.976 6-47@-94dBm@0.390 29-41@-93dBm@0.645 10-15@-93dBm@0.558 4-10@-92dBm@0.666 0-3@-80dBm@0.988 3-41@-97dBm@0.040 2-47@-92dBm@0.709 28-35@-87dBm@0.947 15-41@-88dBm@0.922 16-19@-83dBm@0.974 12-31@-96dBm@0.181 7-33@-87dBm@0.948 17-28@-95dBm@0.270 1-2@-82dBm@0.985 26-33@-86dBm@0.959 17-27@-93dBm@0.619 9-20@-96dBm@0.100 28-43@-87dBm@0.941 0-23@-95dBm@0.235 34-41@-91dBm@0.794 3-29@-82dBm@0.984 36-45@-92dBm@0.678 6-27@-88dBm@0.910 7-41@-97dBm@0.038 9-21@-91dBm@0.724 35-44@-96dBm@0.128 4-5@-93dBm@0.647 30-40@-84dBm@0.970
#results runNum=0 totalPacketSent 0 totalPacketReceived 2618 totalOLGenerated 0.0 totalThReceived 1.6030174446 dropsByCollisions 4033 totalTX 30890 totalRX 25826 dropsPropagation 1031 -
#aveChargePerCycle runNum=0 0@7184.71 1@3078.25 2@1113.48 3@5821.08 4@1642.06 5@2845.26 6@1310.05 7@1517.92 8@3354.79 9@1191.75 10@1613.65 11@1403.84 12@955.28 13@2809.82 14@1974.13 15@1369.83 16@1229.41 17@1157.20 18@1218.19 19@2004.53 20@1415.58 21@1111.07 22@1342.97 23@948.14 24@865.81 25@771.06 26@937.28 27@968.12 28@856.65 29@1913.85 30@1442.35 31@803.12 32@826.18 33@997.23 34@848.65 35@1435.55 36@2445.09 37@1718.68 38@1086.23 39@1114.78 40@895.67 41@975.79 42@945.78 43@1070.96 44@974.42 45@1163.72 46@772.81 47@911.60 48@849.50 49@5421.48
