           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7174758.530           2    84                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      579150                  1        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7233873.270           2    85                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      579550                  1        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7257591.630           2    86                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      593150                  1        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7316835.670           2    87                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      593650                  1        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7340036.830           2    88                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      606850                  1        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7399151.570           2    89                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      607250                  1        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7421576.930           2    90                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      619850                  1        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7480691.670           2    91                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      620250                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7504151.430           2    92                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      633650                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7563395.470           2    93                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      634150                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7587372.430           2    94                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      647950                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7646551.820           2    95                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      648400                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7669623.680           2    96                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      661500                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7728867.720           2    97                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      662000                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7752909.330           2    98                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      675850                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7812218.020           2    99                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      676400                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94966,0.98935)@3072 2@(1.00457,1.09558)@3283 3@(1.22150,1.07384)@6488 4@(1.09477,1.01800)@3264 5@(1.00593,0.96230)@3389 6@(1.01557,0.87947)@6436 7@(1.13683,0.91435)@9669 8@(0.91821,1.09404)@6678 9@(1.33435,1.08662)@6950 10@(0.99151,0.78371)@10212 11@(0.86123,1.08175)@6764 12@(0.94996,0.93649)@3317 13@(1.08522,0.86238)@13625 14@(0.66448,0.89411)@10072 15@(0.71254,0.80271)@6721 16@(1.09923,1.08686)@9656 17@(0.91230,1.22016)@6997 18@(0.95432,0.81308)@6622 19@(0.95673,1.24721)@6926 20@(1.07960,0.89909)@13520 21@(0.88237,1.10055)@7172 22@(1.00415,0.84085)@13591 23@(0.96635,0.74730)@9980 24@(0.95852,0.90480)@6336 25@(0.99235,0.67954)@10274 26@(1.25735,0.91906)@6600 27@(0.92593,0.95762)@6559 28@(1.27181,1.06774)@9908 29@(0.89332,1.32551)@10482 30@(0.89461,1.12499)@6802 31@(1.35327,0.98586)@10032 32@(1.14100,0.61757)@10371 33@(0.86424,0.71269)@6861 34@(0.50510,1.01133)@7043 35@(1.44662,1.05496)@10278 36@(0.90953,1.53736)@13833 37@(0.81833,1.14249)@3662 38@(1.07193,1.18519)@6305 39@(1.40276,1.05936)@13350 40@(1.34824,0.83964)@10701 41@(0.96743,1.29392)@9998 42@(1.22138,1.20330)@9779 43@(1.10661,0.95088)@6861 44@(0.67307,0.98007)@3413 45@(0.79271,1.33332)@7502 46@(0.76418,1.43924)@10853 47@(1.16560,0.83586)@10274 48@(0.87947,0.63358)@10137 49@(0.95511,0.73559)@13288
#links runNum=0 38-41@-91dBm@0.741 1-38@-88dBm@0.933 26-28@-86dBm@0.954 24-34@-96dBm@0.137 3-31@-85dBm@0.965 18-33@-96dBm@0.124 10-32@-88dBm@0.911 48-49@-88dBm@0.933 6-25@-96dBm@0.145 24-38@-94dBm@0.441 8-20@-93dBm@0.657 0-33@-92dBm@0.715 17-30@-91dBm@0.756 20-35@-94dBm@0.513 1-6@-85dBm@0.961 7-41@-95dBm@0.311 6-14@-94dBm@0.325 19-27@-97dBm@0.017 21-27@-93dBm@0.532 9-17@-96dBm@0.107 1-19@-96dBm@0.120 10-48@-93dBm@0.648 5-48@-97dBm@0.025 4-37@-95dBm@0.215 20-33@-96dBm@0.107 1-49@-96dBm@0.097 14-15@-81dBm@0.987 5-28@-94dBm@0.324 29-36@-88dBm@0.935 43-47@-83dBm@0.974 1-8@-85dBm@0.965 1-42@-96dBm@0.135 12-27@-78dBm@1.000 24-31@-96dBm@0.101 23-25@-77dBm@1.000 7-37@-94dBm@0.385 11-44@-88dBm@0.925 40-43@-90dBm@0.862 16-37@-96dBm@0.175 6-10@-95dBm@0.214 9-16@-88dBm@0.921 20-32@-90dBm@0.862 15-32@-94dBm@0.432 8-46@-96dBm@0.115 47-48@-93dBm@0.650 9-43@-95dBm@0.206 20-47@-82dBm@0.981 1-24@-80dBm@0.992 0-4@-88dBm@0.933 1-12@-83dBm@0.979 12-43@-91dBm@0.762 16-43@-93dBm@0.644 10-21@-96dBm@0.132 7-26@-82dBm@0.985 18-49@-95dBm@0.317 45-46@-86dBm@0.956 28-43@-93dBm@0.587 11-22@-92dBm@0.677 8-33@-96dBm@0.135 3-42@-82dBm@0.980 16-18@-94dBm@0.520 8-45@-93dBm@0.653 17-28@-94dBm@0.466 2-3@-87dBm@0.939 9-18@-95dBm@0.198 0-44@-90dBm@0.809 18-43@-95dBm@0.257 30-41@-87dBm@0.942 1-5@-92dBm@0.703 30-45@-94dBm@0.503 11-37@-88dBm@0.937 36-41@-95dBm@0.210 11-24@-88dBm@0.918 2-42@-96dBm@0.098 2-38@-96dBm@0.188 1-21@-94dBm@0.467 9-31@-91dBm@0.740 22-29@-95dBm@0.261 19-28@-92dBm@0.715 32-49@-91dBm@0.802 22-31@-97dBm@0.022 18-24@-81dBm@0.986 6-8@-97dBm@0.028 24-26@-90dBm@0.860 17-29@-95dBm@0.208 21-45@-91dBm@0.747 2-19@-95dBm@0.267 0-7@-95dBm@0.216 8-17@-85dBm@0.961 14-34@-87dBm@0.939 10-22@-86dBm@0.957 0-23@-95dBm@0.259 35-38@-96dBm@0.183 5-18@-85dBm@0.961 23-49@-82dBm@0.985 32-33@-89dBm@0.865 21-31@-96dBm@0.092 0-5@-83dBm@0.974 4-12@-85dBm@0.960 21-37@-86dBm@0.954 20-38@-95dBm@0.247 25-48@-95dBm@0.222 13-19@-93dBm@0.653 9-42@-93dBm@0.562 18-48@-94dBm@0.464 4-5@-95dBm@0.262 4-9@-91dBm@0.801 26-31@-82dBm@0.985 4-35@-97dBm@0.026 2-39@-95dBm@0.258 38-47@-97dBm@0.015 21-24@-91dBm@0.738 4-41@-96dBm@0.149 3-12@-90dBm@0.836 22-25@-93dBm@0.598 27-46@-96dBm@0.099 16-23@-92dBm@0.666 0-13@-92dBm@0.714 8-38@-89dBm@0.868 3-9@-81dBm@0.985 2-9@-91dBm@0.780 24-35@-97dBm@0.025 13-31@-97dBm@0.065 11-34@-94dBm@0.460 0-28@-93dBm@0.643 13-25@-95dBm@0.262 20-22@-92dBm@0.702 2-27@-84dBm@0.970 11-45@-89dBm@0.869 17-37@-95dBm@0.210 0-1@-75dBm@1.000 24-44@-97dBm@0.064 17-19@-86dBm@0.957 9-35@-84dBm@0.974 10-13@-84dBm@0.972 8-12@-88dBm@0.932 22-49@-83dBm@0.974 25-32@-93dBm@0.524 12-24@-86dBm@0.957 2-17@-90dBm@0.836 19-22@-93dBm@0.641 5-43@-85dBm@0.961 7-39@-91dBm@0.725 13-26@-91dBm@0.785 14-33@-94dBm@0.482 5-26@-88dBm@0.905 25-33@-87dBm@0.940 8-29@-94dBm@0.384 12-47@-93dBm@0.578 1-9@-94dBm@0.455 11-23@-97dBm@0.068 14-47@-95dBm@0.241 16-38@-83dBm@0.974 26-42@-92dBm@0.715 15-44@-87dBm@0.947 33-40@-95dBm@0.208 9-41@-93dBm@0.647 39-40@-97dBm@0.052 10-20@-86dBm@0.953 7-38@-94dBm@0.375 6-11@-94dBm@0.354 31-40@-87dBm@0.941 0-2@-86dBm@0.957 12-49@-93dBm@0.595 1-22@-92dBm@0.672 26-40@-94dBm@0.468 7-9@-90dBm@0.861 8-22@-94dBm@0.381 33-49@-96dBm@0.162 6-18@-86dBm@0.951 26-27@-91dBm@0.764 19-37@-87dBm@0.949 3-26@-92dBm@0.666 8-30@-76dBm@1.000 2-21@-96dBm@0.189 20-40@-95dBm@0.313 5-15@-96dBm@0.091 35-42@-90dBm@0.853 2-22@-94dBm@0.366 28-47@-96dBm@0.129 6-32@-95dBm@0.244 6-12@-89dBm@0.877 8-41@-93dBm@0.593 4-24@-95dBm@0.201 1-29@-97dBm@0.033 5-41@-92dBm@0.682 0-12@-89dBm@0.897 18-38@-93dBm@0.622 11-29@-89dBm@0.892 14-23@-94dBm@0.375 37-45@-88dBm@0.925 18-44@-97dBm@0.044 1-17@-90dBm@0.825 20-49@-95dBm@0.219 33-48@-82dBm@0.984 22-32@-95dBm@0.240 2-18@-92dBm@0.709 12-46@-96dBm@0.077 8-11@-76dBm@1.000 18-40@-92dBm@0.686 12-22@-91dBm@0.777 34-45@-94dBm@0.470 5-44@-94dBm@0.436 7-10@-88dBm@0.906 6-37@-91dBm@0.787 37-43@-96dBm@0.136 28-48@-97dBm@0.075 18-22@-97dBm@0.026 6-7@-84dBm@0.974 10-39@-95dBm@0.204 35-39@-79dBm@1.000 18-46@-96dBm@0.079 4-11@-91dBm@0.725 2-43@-94dBm@0.435 1-30@-89dBm@0.867 34-44@-89dBm@0.869 19-39@-94dBm@0.347 6-23@-85dBm@0.966 4-28@-93dBm@0.647 11-30@-78dBm@1.000 6-28@-93dBm@0.654 12-29@-94dBm@0.490 4-38@-95dBm@0.212 10-33@-88dBm@0.921 2-11@-94dBm@0.357 19-41@-79dBm@1.000 13-32@-89dBm@0.869 10-16@-95dBm@0.208 4-31@-92dBm@0.664 5-21@-95dBm@0.226 13-37@-95dBm@0.314 16-49@-95dBm@0.245 1-4@-92dBm@0.696 18-23@-83dBm@0.979 11-14@-89dBm@0.873 17-21@-88dBm@0.931 27-33@-92dBm@0.683 4-40@-93dBm@0.643 12-33@-88dBm@0.924 0-37@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 2159 totalOLGenerated 0.0 totalThReceived 1.32196893159 dropsByCollisions 5034 totalTX 28641 totalRX 22305 dropsPropagation 1302 -
#aveChargePerCycle runNum=0 0@7448.12 1@3912.34 2@2356.90 3@2206.47 4@1787.65 5@2789.94 6@1838.43 7@1368.33 8@1265.20 9@1532.46 10@1777.09 11@1831.61 12@4406.48 13@894.52 14@840.61 15@1057.39 16@849.65 17@1340.02 18@1495.33 19@1150.12 20@898.93 21@869.82 22@971.07 23@1336.95 24@1412.46 25@864.60 26@2067.55 27@913.15 28@902.58 29@1234.37 30@975.14 31@1062.33 32@1142.25 33@2414.70 34@844.41 35@1168.99 36@800.08 37@2404.66 38@1150.94 39@781.95 40@890.00 41@898.43 42@1045.83 43@1486.61 44@2381.64 45@1240.40 46@753.60 47@1039.76 48@1039.34 49@1049.99
