           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7493387.120           2    85                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      558000                  1        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7516499.030           2    86                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      571150                  1        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7575330.570           2    87                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      571350                  1        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7598442.480           2    88                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      584500                  1        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7657209.370           2    89                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      584650                  1        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7680903.130           2    90                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      598250                  1        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7739670.020           2    91                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      598400                  1        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7762587.980           2    92                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      611400                  1        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7821290.220           2    93                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      611500                  1        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7844143.530           2    94                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      624450                  1        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7903039.720           2    95                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      624700                  1        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7926280.930           2    96                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      637950                  1        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7985112.470           2    97                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      638150                  1        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8007577.880           2    98                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      650800                  1        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8066344.770           2    99                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      650950                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11227,1.17430)@3194 2@(0.93430,1.07100)@3264 3@(1.06429,1.25179)@6880 4@(1.02964,1.09808)@6497 5@(1.06859,0.98611)@3299 6@(0.98877,1.14059)@6948 7@(0.94178,1.30265)@10240 8@(0.91853,1.06199)@6677 9@(1.03316,1.31535)@3510 10@(1.01709,1.42170)@6721 11@(0.81304,1.18724)@3873 12@(1.11096,1.43719)@7264 13@(1.17233,0.99289)@6551 14@(1.15855,1.13206)@9338 15@(0.89793,1.18226)@6861 16@(0.97943,1.17866)@6861 17@(1.21854,1.03197)@9902 18@(0.66996,1.23689)@7363 19@(1.05242,1.32659)@6943 20@(0.99044,0.83462)@3252 21@(1.09383,1.51858)@7054 22@(0.95498,0.96288)@3072 23@(0.45187,1.08457)@11011 24@(1.17502,1.36238)@10271 25@(0.42570,1.10416)@14083 26@(1.24676,1.22369)@10336 27@(0.89202,1.28328)@9961 28@(0.35196,1.29192)@14302 29@(1.21700,1.17141)@6985 30@(1.16248,1.25148)@10231 31@(0.73775,1.25698)@10701 32@(1.00116,1.54565)@10049 33@(0.83255,0.96100)@3510 34@(0.46368,1.15112)@17155 35@(0.85600,0.89700)@9953 36@(1.03467,0.94359)@6838 37@(0.97813,0.77623)@13304 38@(0.93490,1.60506)@13357 39@(1.05861,1.35925)@6582 40@(0.87508,0.80326)@13281 41@(0.37598,1.27904)@17374 42@(1.25009,0.78017)@10135 43@(0.89805,1.47105)@10268 44@(1.11473,1.12979)@6266 45@(1.21331,1.34998)@10677 46@(1.12168,1.09025)@9679 47@(0.97255,0.80171)@6991 48@(0.50197,1.24646)@17923 49@(1.06401,1.77106)@16685
#links runNum=0 0-20@-85dBm@0.960 4-46@-97dBm@0.033 3-46@-97dBm@0.010 10-43@-97dBm@0.042 38-49@-87dBm@0.938 1-3@-89dBm@0.871 43-49@-94dBm@0.400 6-15@-87dBm@0.943 25-48@-90dBm@0.862 2-3@-93dBm@0.631 17-26@-87dBm@0.942 11-33@-94dBm@0.471 12-15@-91dBm@0.793 9-19@-87dBm@0.948 6-29@-88dBm@0.906 27-43@-87dBm@0.941 5-22@-94dBm@0.340 39-43@-89dBm@0.890 10-36@-95dBm@0.219 8-12@-93dBm@0.642 11-15@-94dBm@0.445 3-32@-97dBm@0.046 2-4@-80dBm@0.989 13-16@-93dBm@0.606 13-36@-92dBm@0.714 9-27@-93dBm@0.650 28-41@-69dBm@1.000 15-46@-91dBm@0.787 10-12@-81dBm@0.985 3-36@-97dBm@0.009 16-27@-86dBm@0.958 1-21@-91dBm@0.734 8-33@-84dBm@0.974 36-46@-89dBm@0.883 11-46@-95dBm@0.203 15-32@-95dBm@0.193 40-44@-94dBm@0.504 2-29@-92dBm@0.691 16-38@-94dBm@0.341 0-2@-86dBm@0.953 0-1@-87dBm@0.938 11-16@-91dBm@0.745 5-42@-93dBm@0.536 30-47@-95dBm@0.232 25-34@-77dBm@1.000 9-39@-77dBm@1.000 20-22@-95dBm@0.217 4-14@-89dBm@0.866 46-47@-95dBm@0.205 2-8@-86dBm@0.951 39-40@-97dBm@0.073 1-9@-88dBm@0.936 12-21@-79dBm@1.000 7-36@-96dBm@0.164 23-28@-87dBm@0.939 17-29@-94dBm@0.373 9-21@-90dBm@0.844 43-45@-95dBm@0.293 27-39@-88dBm@0.904 9-15@-88dBm@0.933 32-38@-87dBm@0.943 40-46@-93dBm@0.597 8-35@-88dBm@0.909 10-24@-94dBm@0.513 41-48@-82dBm@0.980 0-13@-93dBm@0.531 1-43@-93dBm@0.654 35-37@-86dBm@0.958 16-20@-97dBm@0.045 10-37@-96dBm@0.108 5-13@-86dBm@0.952 24-39@-95dBm@0.207 15-18@-95dBm@0.272 5-20@-97dBm@0.010 37-42@-92dBm@0.666 3-39@-84dBm@0.973 20-30@-96dBm@0.184 14-35@-94dBm@0.351 18-43@-95dBm@0.221 13-33@-94dBm@0.455 1-44@-75dBm@1.000 39-46@-89dBm@0.866 6-44@-85dBm@0.960 31-41@-94dBm@0.431 4-17@-89dBm@0.870 0-17@-97dBm@0.004 12-32@-84dBm@0.969 6-7@-85dBm@0.964 20-47@-96dBm@0.154 5-30@-91dBm@0.731 27-32@-97dBm@0.064 5-29@-89dBm@0.867 1-15@-89dBm@0.874 33-36@-86dBm@0.954 7-27@-92dBm@0.698 1-27@-95dBm@0.209 4-6@-82dBm@0.985 4-10@-97dBm@0.074 15-16@-91dBm@0.801 5-33@-93dBm@0.571 14-26@-84dBm@0.974 17-43@-95dBm@0.202 27-36@-96dBm@0.092 4-24@-93dBm@0.656 21-45@-91dBm@0.751 6-31@-92dBm@0.707 7-15@-88dBm@0.922 21-32@-89dBm@0.869 29-30@-91dBm@0.771 19-30@-95dBm@0.279 3-29@-87dBm@0.942 36-43@-96dBm@0.099 15-21@-93dBm@0.628 4-22@-85dBm@0.961 33-47@-87dBm@0.938 9-12@-90dBm@0.810 35-42@-93dBm@0.633 5-16@-87dBm@0.940 18-23@-89dBm@0.896 11-13@-93dBm@0.522 10-39@-80dBm@0.994 19-39@-88dBm@0.923 44-46@-83dBm@0.974 4-37@-95dBm@0.202 6-11@-97dBm@0.028 6-23@-96dBm@0.138 18-35@-94dBm@0.491 0-9@-90dBm@0.831 3-12@-96dBm@0.163 25-31@-92dBm@0.679 15-31@-90dBm@0.825 0-46@-92dBm@0.678 16-22@-96dBm@0.177 14-16@-86dBm@0.958 0-26@-91dBm@0.795 2-11@-94dBm@0.408 27-48@-97dBm@0.027 23-25@-75dBm@1.000 30-46@-97dBm@0.023 23-34@-94dBm@0.452 18-26@-97dBm@0.071 0-11@-90dBm@0.861 19-47@-96dBm@0.078 20-33@-88dBm@0.933 4-15@-90dBm@0.855 11-38@-96dBm@0.151 7-34@-95dBm@0.263 0-22@-76dBm@1.000 6-27@-90dBm@0.827 8-11@-85dBm@0.963 21-39@-89dBm@0.871 13-14@-89dBm@0.883 13-17@-79dBm@0.997 2-44@-90dBm@0.835 0-5@-82dBm@0.984 14-42@-94dBm@0.394 27-31@-89dBm@0.871 2-32@-95dBm@0.233 1-6@-89dBm@0.866 29-46@-87dBm@0.941 9-31@-91dBm@0.770 5-18@-94dBm@0.409 13-46@-85dBm@0.967 13-42@-88dBm@0.936 4-43@-93dBm@0.571 11-18@-89dBm@0.874 26-45@-83dBm@0.974 4-18@-94dBm@0.514 10-32@-88dBm@0.936 38-43@-86dBm@0.951 2-30@-91dBm@0.730 14-44@-75dBm@1.000 14-29@-80dBm@0.993 1-22@-89dBm@0.881 11-27@-91dBm@0.723 19-24@-82dBm@0.982 34-40@-95dBm@0.281 12-45@-88dBm@0.936 13-37@-95dBm@0.304 13-29@-89dBm@0.887 3-7@-89dBm@0.868 19-27@-96dBm@0.130 26-29@-77dBm@1.000 0-33@-87dBm@0.947 33-35@-91dBm@0.777 15-44@-92dBm@0.677 14-19@-95dBm@0.196 43-48@-93dBm@0.556 8-14@-94dBm@0.373 2-40@-96dBm@0.179 6-16@-84dBm@0.974 3-30@-83dBm@0.976 2-15@-94dBm@0.342 21-38@-95dBm@0.317 15-17@-94dBm@0.421 9-10@-84dBm@0.973 5-11@-93dBm@0.657 42-47@-92dBm@0.704 15-20@-93dBm@0.576 9-16@-87dBm@0.947 14-45@-91dBm@0.765 24-46@-95dBm@0.317 9-30@-96dBm@0.173 1-24@-96dBm@0.162 4-33@-91dBm@0.728 29-44@-89dBm@0.868 35-47@-90dBm@0.863 14-46@-93dBm@0.650 35-40@-82dBm@0.980 13-45@-91dBm@0.734 13-22@-91dBm@0.772 3-9@-94dBm@0.478 38-39@-93dBm@0.572 5-27@-96dBm@0.166 28-33@-97dBm@0.043
#results runNum=0 totalPacketSent 0 totalPacketReceived 2100 totalOLGenerated 0.0 totalThReceived 1.28584287 dropsByCollisions 5345 totalTX 30811 totalRX 23949 dropsPropagation 1517 -
#aveChargePerCycle runNum=0 0@7598.07 1@3823.36 2@1869.64 3@1535.98 4@1289.00 5@2591.25 6@1135.48 7@916.58 8@1325.29 9@4717.57 10@1598.67 11@3010.96 12@1514.18 13@2036.54 14@1207.11 15@1495.38 16@1435.11 17@851.78 18@2686.37 19@1193.78 20@921.61 21@1016.07 22@2005.57 23@2360.40 24@803.03 25@1215.14 26@1028.96 27@1356.49 28@1284.79 29@1433.44 30@859.13 31@943.08 32@1204.45 33@2474.32 34@765.84 35@1617.36 36@800.24 37@786.94 38@1251.55 39@2557.45 40@782.72 41@981.42 42@873.33 43@1344.98 44@1500.11 45@864.13 46@1014.50 47@1293.78 48@814.82 49@749.85
