           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7575972.070           0    84                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      687450                  0        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7635314.510           0    85                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      687950                  0        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7662169.820           0    86                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      703900                  0        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7721576.910           0    87                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      704450                  0        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7747591.770           0    88                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      719750                  0        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7806934.210           0    89                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      720250                  0        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7833530.920           0    90                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      736000                  0        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7892938.010           0    91                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      736550                  0        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7919082.170           0    92                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      751950                  0        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7978489.260           0    93                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      752500                  0        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8005991.070           0    94                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      768950                  0        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8065462.810           0    95                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      769550                  0        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8092576.720           0    96                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      785700                  0        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8151983.810           0    97                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      786250                  0        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8178386.570           0    98                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      801850                  0        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8237858.310           0    99                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      802450                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86115,1.10902)@3291 2@(0.80750,1.16789)@6476 3@(1.08746,1.03469)@3233 4@(0.99099,1.18668)@6368 5@(1.06110,1.10262)@3174 6@(0.88744,1.13463)@9661 7@(1.14181,1.05983)@3433 8@(0.81484,1.03214)@6574 9@(0.99184,0.93343)@3072 10@(1.13381,1.17789)@6427 11@(1.03762,1.25624)@9926 12@(1.18772,0.93497)@3351 13@(0.89277,1.10858)@9714 14@(0.90876,1.06210)@3171 15@(0.78671,1.11298)@9785 16@(0.97720,1.17284)@6919 17@(0.68484,1.10785)@13164 18@(1.03509,1.05690)@6584 19@(0.96882,0.86283)@6380 20@(1.17389,0.99376)@6846 21@(0.98162,1.26248)@6854 22@(1.29059,1.05400)@6730 23@(0.86652,1.10409)@6363 24@(1.07422,1.24448)@10037 25@(0.68046,0.88564)@17004 26@(0.75713,1.06778)@9889 27@(0.63577,0.87335)@16494 28@(0.91991,1.07462)@6243 29@(0.53722,1.04637)@16455 30@(0.49921,0.89825)@20295 31@(0.85875,1.21533)@9873 32@(0.48547,1.16452)@16492 33@(1.06422,0.63948)@9731 34@(1.31928,0.94577)@6584 35@(0.69533,1.13753)@13627 36@(0.54710,0.93737)@17080 37@(1.10971,1.09304)@6572 38@(1.02938,1.11798)@6418 39@(1.16465,1.27291)@7119 40@(1.55245,1.03769)@10424 41@(0.89836,0.74172)@9731 42@(0.93756,0.94299)@6144 43@(0.66803,1.02036)@13218 44@(1.15510,1.03674)@6283 45@(1.20034,1.27778)@10427 46@(0.54587,1.05350)@13729 47@(1.02561,1.17603)@6555 48@(0.92862,0.95774)@6355 49@(1.30991,1.25429)@13877
#links runNum=0 35-43@-86dBm@0.956 2-6@-79dBm@0.998 1-3@-95dBm@0.220 0-17@-96dBm@0.153 0-9@-78dBm@1.000 8-36@-95dBm@0.288 12-45@-96dBm@0.188 8-15@-86dBm@0.950 9-19@-83dBm@0.977 7-13@-93dBm@0.596 18-44@-88dBm@0.936 12-22@-88dBm@0.937 9-47@-92dBm@0.669 22-38@-90dBm@0.818 3-12@-86dBm@0.958 40-42@-96dBm@0.104 6-44@-92dBm@0.696 8-42@-94dBm@0.327 3-22@-91dBm@0.779 5-12@-95dBm@0.230 4-41@-95dBm@0.228 19-38@-91dBm@0.729 37-39@-88dBm@0.935 20-40@-95dBm@0.198 5-10@-87dBm@0.947 39-44@-89dBm@0.886 10-42@-92dBm@0.674 0-14@-88dBm@0.927 19-41@-84dBm@0.969 6-13@-80dBm@0.991 6-24@-87dBm@0.940 45-49@-89dBm@0.867 6-17@-94dBm@0.355 4-26@-93dBm@0.637 14-18@-94dBm@0.405 29-30@-90dBm@0.861 1-9@-87dBm@0.940 14-44@-88dBm@0.931 24-45@-93dBm@0.528 11-26@-94dBm@0.341 1-16@-92dBm@0.666 25-42@-91dBm@0.763 11-44@-89dBm@0.897 6-31@-89dBm@0.898 28-47@-90dBm@0.863 12-38@-90dBm@0.859 0-42@-92dBm@0.689 6-15@-81dBm@0.986 0-7@-89dBm@0.899 10-16@-86dBm@0.957 3-48@-93dBm@0.545 0-5@-83dBm@0.977 1-48@-97dBm@0.022 10-11@-83dBm@0.974 17-25@-89dBm@0.892 38-47@-79dBm@0.999 2-19@-94dBm@0.486 16-21@-87dBm@0.947 6-20@-94dBm@0.414 10-21@-91dBm@0.752 38-44@-85dBm@0.966 4-34@-95dBm@0.316 7-21@-95dBm@0.220 12-20@-91dBm@0.792 0-12@-88dBm@0.935 19-23@-92dBm@0.681 8-17@-96dBm@0.110 1-46@-92dBm@0.697 10-37@-89dBm@0.868 20-21@-91dBm@0.723 18-29@-95dBm@0.304 2-21@-90dBm@0.864 13-20@-96dBm@0.116 3-26@-95dBm@0.211 7-38@-91dBm@0.780 37-38@-96dBm@0.169 4-10@-97dBm@0.066 8-45@-97dBm@0.046 10-12@-89dBm@0.899 27-43@-86dBm@0.956 29-36@-88dBm@0.915 1-2@-81dBm@0.987 5-9@-95dBm@0.241 2-32@-94dBm@0.373 6-28@-92dBm@0.671 15-17@-82dBm@0.981 17-24@-93dBm@0.523 8-47@-91dBm@0.788 11-49@-94dBm@0.483 2-13@-91dBm@0.800 24-49@-89dBm@0.885 3-5@-82dBm@0.985 13-16@-97dBm@0.074 46-48@-94dBm@0.322 1-8@-83dBm@0.974 17-32@-87dBm@0.949 9-25@-95dBm@0.286 24-44@-89dBm@0.878 1-23@-76dBm@1.000 3-21@-93dBm@0.609 28-42@-91dBm@0.758 7-44@-74dBm@1.000 15-42@-93dBm@0.564 5-35@-94dBm@0.323 23-29@-93dBm@0.636 10-47@-91dBm@0.741 8-14@-97dBm@0.063 25-46@-90dBm@0.843 6-21@-85dBm@0.959 10-19@-94dBm@0.366 20-49@-93dBm@0.636 42-48@-94dBm@0.373 23-39@-93dBm@0.650 19-20@-91dBm@0.739 7-48@-90dBm@0.862 18-39@-97dBm@0.064 8-25@-91dBm@0.757 1-47@-87dBm@0.949 35-48@-93dBm@0.606 6-22@-96dBm@0.177 7-9@-95dBm@0.218 3-49@-91dBm@0.724 0-41@-96dBm@0.185 31-35@-89dBm@0.866 4-39@-88dBm@0.912 9-11@-96dBm@0.153 6-46@-96dBm@0.150 15-28@-93dBm@0.555 29-46@-75dBm@1.000 13-23@-85dBm@0.962 4-14@-89dBm@0.893 24-28@-91dBm@0.789 15-43@-86dBm@0.956 16-38@-85dBm@0.960 30-43@-95dBm@0.297 11-21@-75dBm@1.000 3-38@-82dBm@0.981 0-6@-97dBm@0.044 8-37@-91dBm@0.741 4-5@-84dBm@0.974 25-30@-88dBm@0.905 14-28@-76dBm@1.000 35-36@-96dBm@0.188 5-45@-91dBm@0.743 2-26@-83dBm@0.974 8-38@-95dBm@0.253 36-43@-92dBm@0.708 11-37@-90dBm@0.860 9-48@-85dBm@0.963 6-38@-94dBm@0.398 30-41@-94dBm@0.339 9-42@-75dBm@1.000 3-37@-88dBm@0.937 20-23@-92dBm@0.696 0-1@-85dBm@0.959 23-48@-86dBm@0.956 2-14@-86dBm@0.956 18-23@-90dBm@0.809 13-35@-92dBm@0.712 11-35@-94dBm@0.367 19-33@-88dBm@0.923 3-16@-91dBm@0.802 10-31@-95dBm@0.277 17-29@-84dBm@0.968 15-35@-95dBm@0.214 37-48@-95dBm@0.208 19-48@-88dBm@0.926 6-47@-84dBm@0.974 25-43@-95dBm@0.276 4-8@-92dBm@0.715 27-48@-93dBm@0.635 3-7@-86dBm@0.957 21-38@-90dBm@0.864 2-24@-92dBm@0.715 3-47@-93dBm@0.579 19-28@-90dBm@0.851 1-21@-90dBm@0.810 6-16@-89dBm@0.885 7-16@-89dBm@0.869 11-24@-73dBm@1.000 2-36@-95dBm@0.211 6-11@-91dBm@0.745 8-29@-97dBm@0.034 9-44@-88dBm@0.936 2-18@-93dBm@0.564 8-19@-92dBm@0.698 0-23@-91dBm@0.781 14-42@-95dBm@0.279 14-31@-91dBm@0.734 3-14@-90dBm@0.852 4-47@-84dBm@0.972 37-44@-91dBm@0.769 13-47@-86dBm@0.950 31-34@-96dBm@0.157 5-6@-96dBm@0.097 42-44@-89dBm@0.867 17-35@-84dBm@0.969 6-7@-97dBm@0.032 5-25@-96dBm@0.179 26-46@-89dBm@0.873 18-37@-92dBm@0.714 12-34@-87dBm@0.942 39-45@-81dBm@0.986 0-3@-80dBm@0.990 27-36@-94dBm@0.400 23-31@-83dBm@0.974 2-16@-85dBm@0.959 31-45@-95dBm@0.253 36-46@-82dBm@0.983 38-39@-89dBm@0.882 8-26@-84dBm@0.970 7-20@-81dBm@0.985 15-16@-93dBm@0.622 2-4@-93dBm@0.656 29-32@-92dBm@0.672 27-41@-91dBm@0.736 3-18@-79dBm@0.998 14-34@-97dBm@0.002 13-28@-91dBm@0.800 10-35@-95dBm@0.293 11-47@-84dBm@0.974 21-45@-93dBm@0.597 5-31@-92dBm@0.690 32-46@-90dBm@0.842 14-36@-92dBm@0.665 7-42@-92dBm@0.673 25-27@-76dBm@1.000 4-31@-91dBm@0.778 3-10@-85dBm@0.965 7-39@-90dBm@0.820 2-23@-86dBm@0.956 31-32@-94dBm@0.382 0-19@-96dBm@0.154 15-27@-93dBm@0.653 27-29@-92dBm@0.663 4-44@-91dBm@0.721 8-24@-92dBm@0.716 5-48@-93dBm@0.650 33-37@-95dBm@0.198 5-36@-96dBm@0.177 34-37@-96dBm@0.179 34-40@-89dBm@0.873 10-26@-94dBm@0.454 18-28@-83dBm@0.976 5-43@-95dBm@0.226 17-46@-93dBm@0.600 4-19@-93dBm@0.641 6-18@-94dBm@0.404 23-32@-93dBm@0.661 21-47@-90dBm@0.863 9-24@-92dBm@0.687 13-41@-94dBm@0.326 1-4@-89dBm@0.901
#results runNum=0 totalPacketSent 0 totalPacketReceived 2363 totalOLGenerated 0.0 totalThReceived 1.44687938182 dropsByCollisions 3774 totalTX 29948 totalRX 25132 dropsPropagation 1042 -
#aveChargePerCycle runNum=0 0@7295.81 1@5271.96 2@2113.62 3@3704.02 4@1338.58 5@1714.19 6@1534.84 7@1976.73 8@2835.08 9@4049.80 10@1386.21 11@1199.51 12@2194.55 13@928.99 14@2457.58 15@2430.00 16@1018.00 17@1739.14 18@899.27 19@1671.21 20@870.88 21@1434.79 22@852.94 23@1648.04 24@1124.92 25@1122.30 26@1753.57 27@964.57 28@1283.82 29@1170.04 30@804.31 31@1069.11 32@854.95 33@802.54 34@1145.50 35@1046.74 36@873.03 37@1249.75 38@1377.26 39@1412.26 40@873.72 41@820.37 42@937.10 43@1276.77 44@1302.91 45@981.41 46@1734.97 47@1603.20 48@1454.79 49@856.81
