           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7834704.560           4    84                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      469500                  2        159                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7893573.300           4    85                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      469900                  2        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7913788.560           4    86                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      481000                  2        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7972528.000           4    87                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      481300                  2        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7993260.460           4    88                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      492800                  2        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8051999.900           4    89                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      493100                  2        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8071827.260           4    90                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      503900                  2        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8130760.650           4    91                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      504350                  2        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8151493.110           4    92                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      515850                  2        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8210426.500           4    93                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      516300                  2        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8230447.810           4    94                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      527250                  2        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8289381.200           4    95                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      527700                  2        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8308949.960           4    96                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      538300                  2        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8367818.700           4    97                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      538700                  2        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8388227.910           4    98                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      549950                  2        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8447225.950           4    99                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      550450                  2        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00278,0.87828)@3168 2@(1.15989,1.14448)@3401 3@(1.32755,1.12274)@6575 4@(1.34774,1.07555)@9647 5@(1.34462,1.17636)@10087 6@(1.18386,1.18491)@6473 7@(1.48860,1.08076)@9839 8@(1.16335,0.73246)@6563 9@(1.50555,1.00427)@13320 10@(1.31868,1.19511)@13378 11@(1.26200,1.34780)@10305 12@(1.38864,1.19760)@10085 13@(1.38364,0.93618)@13841 14@(1.43940,1.39076)@13464 15@(0.96689,0.84827)@3308 16@(0.94617,1.05279)@6892 17@(1.02062,0.60444)@9854 18@(0.96971,0.75447)@6678 19@(0.83406,0.75755)@6541 20@(1.24740,1.22344)@9851 21@(1.52454,1.02650)@16628 22@(1.20498,1.00111)@7117 23@(1.54263,1.37167)@13629 24@(1.26377,0.66233)@9854 25@(1.01793,1.16151)@9749 26@(0.82110,1.29196)@13162 27@(1.32478,0.67122)@10293 28@(1.64263,1.45241)@16937 29@(1.03800,1.17833)@6928 30@(1.43916,1.30445)@10085 31@(1.17307,0.43176)@13182 32@(1.19958,1.34344)@13377 33@(1.42837,1.40888)@13771 34@(1.69172,1.50232)@20265 35@(0.80010,0.92926)@10450 36@(0.82690,1.39181)@10808 37@(1.02986,0.93074)@6752 38@(0.76791,1.16938)@16738 39@(1.36823,1.25786)@13179 40@(0.69914,1.28186)@16513 41@(0.98460,0.99249)@10057 42@(0.80421,1.08421)@10243 43@(0.75861,0.61312)@10295 44@(1.62843,1.17097)@13167 45@(1.30661,1.18969)@13925 46@(1.16710,0.59791)@13205 47@(1.29405,1.18508)@12923 48@(1.17219,0.88944)@10592 49@(1.59955,0.94275)@16648
#links runNum=0 0-2@-87dBm@0.940 9-21@-87dBm@0.941 1-21@-95dBm@0.192 10-27@-95dBm@0.270 5-10@-84dBm@0.974 22-48@-91dBm@0.768 26-40@-87dBm@0.947 2-10@-94dBm@0.357 11-14@-89dBm@0.896 41-46@-93dBm@0.620 3-12@-86dBm@0.958 8-17@-88dBm@0.936 35-38@-96dBm@0.176 15-19@-88dBm@0.926 10-20@-86dBm@0.953 4-30@-97dBm@0.061 18-46@-93dBm@0.570 5-20@-86dBm@0.956 22-41@-94dBm@0.362 8-24@-86dBm@0.953 26-41@-96dBm@0.085 9-13@-87dBm@0.947 8-27@-87dBm@0.941 4-17@-97dBm@0.038 37-41@-95dBm@0.220 32-49@-95dBm@0.202 10-47@-92dBm@0.662 14-39@-88dBm@0.925 2-4@-96dBm@0.098 5-13@-90dBm@0.864 7-16@-97dBm@0.004 2-16@-88dBm@0.937 20-39@-89dBm@0.867 8-46@-94dBm@0.450 41-48@-92dBm@0.698 0-4@-92dBm@0.700 2-38@-94dBm@0.490 26-36@-81dBm@0.985 37-48@-89dBm@0.893 2-29@-89dBm@0.895 37-38@-96dBm@0.168 18-35@-91dBm@0.751 22-44@-95dBm@0.217 23-34@-94dBm@0.426 3-30@-90dBm@0.862 30-45@-89dBm@0.895 7-44@-85dBm@0.961 16-42@-88dBm@0.936 4-21@-92dBm@0.677 38-40@-94dBm@0.417 3-20@-87dBm@0.949 22-37@-95dBm@0.247 4-44@-95dBm@0.206 3-8@-97dBm@0.050 3-32@-91dBm@0.799 2-7@-92dBm@0.676 45-47@-68dBm@1.000 3-49@-97dBm@0.046 25-45@-97dBm@0.035 17-41@-97dBm@0.018 39-49@-96dBm@0.158 15-17@-96dBm@0.182 26-38@-89dBm@0.892 30-39@-86dBm@0.952 8-48@-96dBm@0.110 32-39@-91dBm@0.740 13-37@-96dBm@0.075 5-6@-90dBm@0.835 36-41@-94dBm@0.460 25-37@-93dBm@0.637 5-12@-95dBm@0.273 0-15@-85dBm@0.966 21-28@-94dBm@0.352 14-47@-92dBm@0.685 10-25@-90dBm@0.836 10-39@-90dBm@0.864 8-21@-94dBm@0.376 28-34@-84dBm@0.974 4-34@-96dBm@0.094 6-39@-93dBm@0.583 14-33@-77dBm@1.000 8-10@-95dBm@0.269 25-39@-93dBm@0.545 3-15@-95dBm@0.215 1-17@-91dBm@0.745 4-15@-93dBm@0.541 15-16@-88dBm@0.913 6-45@-92dBm@0.677 24-46@-84dBm@0.973 4-5@-87dBm@0.943 11-44@-94dBm@0.491 10-40@-96dBm@0.085 1-18@-86dBm@0.954 25-35@-94dBm@0.484 13-30@-95dBm@0.223 3-7@-88dBm@0.935 8-41@-95dBm@0.317 7-9@-79dBm@0.998 41-49@-96dBm@0.132 19-35@-89dBm@0.891 2-6@-78dBm@1.000 10-12@-87dBm@0.945 7-10@-87dBm@0.947 20-35@-96dBm@0.189 2-3@-87dBm@0.941 1-15@-88dBm@0.938 22-30@-93dBm@0.591 9-46@-96dBm@0.159 0-41@-91dBm@0.763 4-7@-87dBm@0.941 33-34@-96dBm@0.177 4-12@-82dBm@0.981 12-33@-89dBm@0.887 16-38@-93dBm@0.607 11-47@-93dBm@0.637 1-37@-88dBm@0.921 4-39@-87dBm@0.941 26-33@-97dBm@0.014 17-48@-90dBm@0.816 11-12@-95dBm@0.203 12-23@-87dBm@0.938 25-26@-88dBm@0.936 29-40@-92dBm@0.675 3-4@-78dBm@1.000 25-43@-96dBm@0.148 1-22@-90dBm@0.863 9-32@-95dBm@0.192 29-36@-90dBm@0.813 0-39@-97dBm@0.051 27-41@-97dBm@0.035 12-47@-83dBm@0.977 11-32@-78dBm@1.000 11-48@-94dBm@0.352 5-41@-96dBm@0.087 15-20@-94dBm@0.492 27-49@-92dBm@0.674 17-46@-83dBm@0.974 13-15@-94dBm@0.369 13-20@-93dBm@0.639 17-31@-87dBm@0.938 11-39@-96dBm@0.149 19-43@-89dBm@0.872 5-29@-96dBm@0.078 0-1@-82dBm@0.985 3-9@-97dBm@0.001 5-39@-92dBm@0.683 18-25@-97dBm@0.050 4-22@-85dBm@0.959 15-18@-91dBm@0.747 18-41@-88dBm@0.934 6-13@-91dBm@0.756 8-19@-95dBm@0.285 16-47@-93dBm@0.660 17-29@-97dBm@0.050 6-25@-85dBm@0.960 20-47@-78dBm@1.000 11-45@-89dBm@0.878 14-28@-93dBm@0.650 3-11@-89dBm@0.896 4-45@-93dBm@0.623 20-29@-92dBm@0.672 36-42@-91dBm@0.740 29-32@-96dBm@0.116 33-47@-89dBm@0.869 10-45@-68dBm@1.000 23-44@-95dBm@0.251 21-44@-90dBm@0.865 23-28@-87dBm@0.940 44-49@-89dBm@0.868 14-23@-95dBm@0.293 3-16@-94dBm@0.368 6-47@-92dBm@0.668 25-29@-71dBm@1.000 13-27@-89dBm@0.874 14-30@-80dBm@0.989 18-24@-91dBm@0.788 9-49@-81dBm@0.985 9-16@-96dBm@0.112 1-8@-88dBm@0.924 32-47@-91dBm@0.780 34-44@-93dBm@0.641 12-25@-93dBm@0.642 23-33@-95dBm@0.199 4-48@-88dBm@0.913 35-37@-92dBm@0.697 6-7@-91dBm@0.767 19-37@-94dBm@0.433
#results runNum=0 totalPacketSent 0 totalPacketReceived 2645 totalOLGenerated 0.0 totalThReceived 1.61954971007 dropsByCollisions 4939 totalTX 34360 totalRX 27892 dropsPropagation 1529 -
#aveChargePerCycle runNum=0 0@6998.11 1@4973.87 2@7580.18 3@5267.23 4@2778.99 5@1334.69 6@1483.77 7@2190.25 8@2351.52 9@1231.02 10@1071.09 11@1789.98 12@2475.88 13@913.32 14@1004.97 15@2469.28 16@1230.17 17@1395.37 18@1193.06 19@1539.11 20@1604.88 21@861.25 22@1859.47 23@1467.19 24@953.98 25@1059.32 26@1458.59 27@958.99 28@1186.06 29@2168.55 30@1266.79 31@802.59 32@830.65 33@856.16 34@777.44 35@864.37 36@1767.33 37@1201.82 38@863.59 39@1240.22 40@794.49 41@858.23 42@779.27 43@789.91 44@1104.90 45@964.67 46@842.32 47@1174.97 48@1083.23 49@819.76
