           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7002450.680           0    86                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      724000                  0        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7062051.720           0    87                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      724700                  0        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7089294.930           0    88                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      740950                  0        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7148702.020           0    89                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      741500                  0        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7174846.180           0    90                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      756900                  0        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7234317.920           0    91                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      757500                  0        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7261819.730           0    92                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      773950                  0        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7321226.820           0    93                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      774500                  0        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7348987.230           0    94                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      791150                  0        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7408588.270           0    95                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      791850                  0        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7437059.830           0    96                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      809050                  0        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7496596.220           0    97                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      809700                  0        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7523516.180           0    98                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      825700                  0        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7583052.570           0    99                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      826350                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94277,0.92883)@3317 2@(0.95730,0.85846)@3630 3@(0.91102,0.95672)@6861 4@(0.82720,0.87511)@6485 5@(0.89778,1.00369)@3200 6@(0.97128,0.97383)@6144 7@(0.97126,0.99613)@3072 8@(1.01417,0.94450)@3211 9@(0.87192,0.76857)@6528 10@(1.08175,1.00446)@6559 11@(0.80588,1.05672)@6405 12@(1.24082,1.05625)@7051 13@(0.69608,0.94797)@9989 14@(0.88725,1.04792)@6272 15@(0.72265,1.06436)@6855 16@(0.96119,0.82327)@6627 17@(1.22019,0.98943)@6758 18@(0.78616,0.95743)@3328 19@(0.56888,1.19078)@10268 20@(0.58672,0.88700)@10416 21@(0.89997,0.68199)@9746 22@(0.63381,1.14941)@9984 23@(1.07376,0.59117)@13074 24@(1.19884,0.97839)@9830 25@(1.05067,1.08232)@6380 26@(0.64791,0.90237)@6872 27@(1.11697,0.98693)@6463 28@(1.06520,0.94716)@6283 29@(1.18483,1.25519)@10399 30@(0.80125,1.06864)@6897 31@(1.25562,1.07576)@10123 32@(1.19902,1.02794)@10086 33@(1.04378,0.89148)@6625 34@(1.22427,0.69829)@16402 35@(1.02208,1.06923)@6485 36@(0.78608,1.14006)@3630 37@(0.58788,1.15434)@6912 38@(1.24766,1.12405)@9842 39@(1.00271,0.93277)@3194 40@(0.58937,1.17742)@13619 41@(0.87553,0.80492)@7470 42@(0.92304,0.59390)@10381 43@(0.63440,0.97020)@13061 44@(0.93499,0.94391)@6604 45@(0.62332,0.90835)@13744 46@(0.62467,1.27898)@10737 47@(1.15969,0.97086)@6539 48@(0.77031,0.93839)@6938 49@(0.98555,1.00572)@6277
#links runNum=0 16-41@-79dBm@0.999 30-49@-88dBm@0.932 0-25@-93dBm@0.627 11-30@-70dBm@1.000 4-25@-92dBm@0.676 14-36@-88dBm@0.934 6-14@-87dBm@0.940 43-48@-94dBm@0.358 15-23@-96dBm@0.177 29-47@-91dBm@0.746 0-5@-86dBm@0.950 6-7@-75dBm@1.000 10-14@-94dBm@0.323 30-36@-85dBm@0.960 1-9@-86dBm@0.958 19-45@-90dBm@0.821 13-41@-90dBm@0.825 24-35@-92dBm@0.683 4-42@-91dBm@0.738 17-28@-97dBm@0.015 37-45@-91dBm@0.746 3-48@-88dBm@0.929 8-47@-87dBm@0.940 20-26@-81dBm@0.985 8-24@-92dBm@0.695 3-16@-94dBm@0.400 28-30@-95dBm@0.212 26-45@-91dBm@0.733 5-25@-87dBm@0.946 28-33@-91dBm@0.774 18-37@-90dBm@0.835 13-43@-79dBm@1.000 1-2@-87dBm@0.946 3-44@-82dBm@0.985 10-18@-91dBm@0.731 2-13@-92dBm@0.679 15-30@-92dBm@0.662 21-23@-88dBm@0.933 8-22@-95dBm@0.223 4-16@-86dBm@0.955 7-9@-97dBm@0.049 9-26@-91dBm@0.789 8-27@-84dBm@0.974 29-44@-97dBm@0.073 4-6@-87dBm@0.940 7-28@-92dBm@0.707 12-31@-71dBm@1.000 39-41@-96dBm@0.108 40-46@-85dBm@0.967 18-38@-95dBm@0.253 13-15@-93dBm@0.637 6-48@-89dBm@0.866 16-24@-90dBm@0.863 31-42@-96dBm@0.161 2-38@-93dBm@0.642 31-36@-96dBm@0.154 6-17@-88dBm@0.920 25-46@-97dBm@0.067 22-27@-95dBm@0.309 21-48@-91dBm@0.729 3-4@-87dBm@0.938 17-32@-74dBm@1.000 29-38@-87dBm@0.945 15-39@-92dBm@0.696 7-25@-87dBm@0.943 21-39@-93dBm@0.598 19-40@-79dBm@0.995 32-38@-96dBm@0.153 4-8@-96dBm@0.078 3-10@-86dBm@0.958 5-28@-96dBm@0.132 16-33@-90dBm@0.810 30-46@-89dBm@0.879 1-11@-91dBm@0.770 18-45@-94dBm@0.412 20-43@-95dBm@0.267 8-10@-92dBm@0.676 37-44@-96dBm@0.144 1-47@-91dBm@0.786 7-49@-84dBm@0.974 8-28@-75dBm@1.000 28-36@-92dBm@0.683 15-37@-87dBm@0.940 26-41@-94dBm@0.403 3-45@-91dBm@0.759 25-31@-94dBm@0.326 17-34@-96dBm@0.087 17-39@-96dBm@0.138 21-33@-96dBm@0.110 16-39@-85dBm@0.960 7-11@-93dBm@0.575 14-35@-84dBm@0.974 18-43@-92dBm@0.705 9-15@-92dBm@0.695 10-15@-94dBm@0.351 2-10@-89dBm@0.869 13-37@-89dBm@0.887 24-48@-93dBm@0.642 5-31@-94dBm@0.342 21-32@-97dBm@0.004 0-1@-80dBm@0.990 8-38@-91dBm@0.770 14-24@-90dBm@0.807 22-41@-96dBm@0.110 0-18@-89dBm@0.895 40-41@-94dBm@0.329 0-2@-89dBm@0.873 12-17@-90dBm@0.843 20-45@-80dBm@0.989 18-26@-89dBm@0.865 31-35@-95dBm@0.209 12-14@-91dBm@0.721 19-37@-96dBm@0.089 2-41@-90dBm@0.861 7-35@-87dBm@0.946 9-21@-80dBm@0.994 31-32@-85dBm@0.962 6-16@-84dBm@0.969 1-33@-86dBm@0.956 4-7@-88dBm@0.915 12-19@-97dBm@0.018 37-40@-91dBm@0.730 29-33@-94dBm@0.331 2-14@-91dBm@0.775 15-16@-94dBm@0.430 0-44@-95dBm@0.269 22-30@-94dBm@0.517 0-36@-90dBm@0.845 44-47@-94dBm@0.483 10-27@-80dBm@0.989 9-32@-95dBm@0.315 15-18@-92dBm@0.696 0-41@-96dBm@0.086 5-6@-88dBm@0.926 20-37@-92dBm@0.669 7-36@-94dBm@0.429 15-19@-88dBm@0.908 10-31@-94dBm@0.330 12-24@-80dBm@0.994 9-48@-91dBm@0.786 10-29@-89dBm@0.882 4-49@-96dBm@0.180 0-24@-96dBm@0.111 2-5@-87dBm@0.940 1-15@-92dBm@0.697 10-25@-94dBm@0.326 36-48@-87dBm@0.944 15-41@-92dBm@0.678 4-26@-92dBm@0.662 36-44@-96dBm@0.157 4-18@-85dBm@0.966 9-39@-92dBm@0.696 18-44@-86dBm@0.951 6-41@-88dBm@0.905 16-21@-92dBm@0.696 23-42@-97dBm@0.065 5-26@-94dBm@0.395 25-47@-85dBm@0.959 23-34@-86dBm@0.957 6-37@-94dBm@0.365 12-28@-88dBm@0.936 5-36@-94dBm@0.409 22-37@-74dBm@1.000 16-25@-91dBm@0.723 1-3@-88dBm@0.936 34-38@-94dBm@0.382 25-36@-90dBm@0.865 28-49@-85dBm@0.959 35-47@-94dBm@0.363 14-31@-92dBm@0.679 36-45@-93dBm@0.661 14-18@-88dBm@0.937 10-39@-87dBm@0.945 28-47@-92dBm@0.698 11-15@-79dBm@1.000 35-39@-89dBm@0.891 5-14@-78dBm@1.000 5-10@-89dBm@0.869 2-3@-93dBm@0.553 37-39@-97dBm@0.047 39-48@-90dBm@0.837 24-47@-94dBm@0.429 9-41@-91dBm@0.740 13-26@-80dBm@0.994 25-35@-73dBm@1.000 0-8@-86dBm@0.956 10-36@-93dBm@0.621 1-10@-87dBm@0.940 9-16@-87dBm@0.941 33-41@-88dBm@0.936 12-47@-94dBm@0.494 41-42@-91dBm@0.782 1-28@-89dBm@0.871 2-7@-97dBm@0.025 6-20@-92dBm@0.676 21-42@-84dBm@0.968 7-41@-94dBm@0.435 5-39@-83dBm@0.974 7-17@-89dBm@0.870 24-31@-91dBm@0.722 4-20@-97dBm@0.044 1-44@-83dBm@0.974 8-30@-89dBm@0.877 22-49@-95dBm@0.221 2-11@-97dBm@0.024 27-38@-88dBm@0.933 6-30@-87dBm@0.941 8-12@-89dBm@0.892 3-21@-94dBm@0.491 11-13@-84dBm@0.968 22-35@-92dBm@0.670 13-20@-84dBm@0.974 32-33@-88dBm@0.937 5-11@-87dBm@0.944 45-46@-93dBm@0.654 4-32@-95dBm@0.255 21-49@-97dBm@0.036 25-39@-94dBm@0.466 30-33@-95dBm@0.194 2-48@-88dBm@0.934 6-43@-97dBm@0.069 15-36@-82dBm@0.984 7-44@-81dBm@0.986 1-34@-94dBm@0.467 39-47@-91dBm@0.798 9-44@-95dBm@0.247 4-33@-94dBm@0.356 1-13@-94dBm@0.425 10-46@-95dBm@0.271 14-37@-94dBm@0.469 26-34@-97dBm@0.053 33-47@-87dBm@0.945 20-30@-90dBm@0.818 20-35@-96dBm@0.146 28-39@-84dBm@0.973 41-46@-96dBm@0.169 1-7@-94dBm@0.413 6-28@-86dBm@0.952 0-39@-81dBm@0.985 27-47@-84dBm@0.973 16-42@-90dBm@0.864 12-27@-93dBm@0.632 27-49@-84dBm@0.974 1-48@-92dBm@0.673 10-12@-85dBm@0.965 3-32@-93dBm@0.644 9-12@-97dBm@0.050 11-25@-92dBm@0.702 3-12@-94dBm@0.390 8-43@-95dBm@0.277 11-49@-95dBm@0.298 0-7@-71dBm@1.000 10-35@-82dBm@0.980 6-49@-86dBm@0.957 17-27@-84dBm@0.974 12-46@-96dBm@0.087 19-22@-82dBm@0.985 3-5@-92dBm@0.663 9-20@-92dBm@0.673 17-24@-69dBm@1.000 4-46@-95dBm@0.252 6-21@-95dBm@0.289
#results runNum=0 totalPacketSent 0 totalPacketReceived 1527 totalOLGenerated 0.0 totalThReceived 0.93499145833 dropsByCollisions 3055 totalTX 24671 totalRX 20683 dropsPropagation 933 -
#aveChargePerCycle runNum=0 0@7280.23 1@3058.26 2@1176.65 3@1023.47 4@1061.85 5@2684.82 6@1837.59 7@2822.06 8@2610.64 9@1934.74 10@1398.93 11@1555.98 12@1254.76 13@1275.50 14@1059.17 15@1724.44 16@1568.53 17@1434.32 18@2505.77 19@1217.58 20@1221.30 21@1768.00 22@874.04 23@1141.28 24@957.83 25@1083.22 26@1494.76 27@1546.98 28@1081.56 29@810.37 30@1670.94 31@858.89 32@992.99 33@1164.67 34@771.92 35@956.71 36@2434.69 37@1238.97 38@1066.82 39@2435.13 40@787.63 41@1066.25 42@957.84 43@821.69 44@967.47 45@920.13 46@1023.81 47@1006.94 48@995.90 49@1316.17
