           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7567866.060           6    84                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      614500                  3        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7627054.600           6    85                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      614900                  3        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7652010.460           6    86                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      629400                  3        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7711005.050           6    87                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      629650                  3        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7735314.410           6    88                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      643650                  3        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7794632.250           6    89                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      644150                  3        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7819135.560           6    90                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      658300                  3        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7878388.750           6    91                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      658750                  3        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7903150.660           6    92                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      673100                  3        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7962403.850           6    93                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      673550                  3        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7986519.260           6    94                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      687400                  3        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8045901.750           6    95                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      687950                  3        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8070986.910           6    96                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      702550                  3        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8130175.450           6    97                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      702950                  3        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8153967.610           6    98                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      716550                  3        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8213156.150           6    99                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      716950                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02896,1.08855)@3620 2@(0.84655,1.00420)@6290 3@(1.09520,1.07400)@3174 4@(1.04194,1.14107)@3165 5@(1.10351,1.18893)@3686 6@(1.00503,1.22040)@3177 7@(0.89244,1.18012)@6607 8@(0.90577,1.08464)@3389 9@(0.92649,1.27737)@6473 10@(1.08053,1.38362)@6402 11@(0.84787,1.10952)@9566 12@(1.23583,0.97518)@6553 13@(1.00873,1.45816)@6348 14@(0.99566,1.60298)@9838 15@(1.04816,1.26964)@6249 16@(1.07173,1.28513)@6516 17@(1.01495,1.13734)@6831 18@(0.81203,1.36914)@10146 19@(1.03272,1.57880)@9620 20@(1.10851,1.83897)@14015 21@(0.85451,1.38885)@13159 22@(1.14957,1.29305)@6407 23@(0.92527,1.06087)@7306 24@(1.09520,1.36301)@9501 25@(1.17262,1.12940)@7196 26@(0.88872,1.63406)@13134 27@(0.91361,1.28554)@9824 28@(1.02957,0.98657)@6999 29@(1.31052,1.11667)@10239 30@(1.02291,1.58784)@10188 31@(1.24021,1.28685)@6863 32@(1.01977,0.99041)@3072 33@(0.68986,1.04194)@9566 34@(1.15453,1.00034)@3840 35@(0.87266,1.44083)@9837 36@(0.90562,1.83744)@16644 37@(0.75623,1.15724)@10447 38@(0.79793,1.62652)@16398 39@(0.99378,1.41889)@9906 40@(0.68115,0.91265)@14077 41@(1.34286,1.22464)@10097 42@(0.62348,1.22929)@13252 43@(0.70957,1.77467)@19706 44@(0.99950,1.57991)@9858 45@(0.87933,1.03392)@6680 46@(0.87837,1.56331)@13188 47@(0.69419,1.10039)@12917 48@(0.53844,1.78044)@23057 49@(0.83668,1.37829)@10087
#links runNum=0 12-19@-97dBm@0.064 6-45@-92dBm@0.681 10-13@-96dBm@0.181 2-32@-86dBm@0.958 13-39@-93dBm@0.569 9-27@-79dBm@0.996 19-20@-89dBm@0.875 3-17@-88dBm@0.937 32-33@-95dBm@0.316 8-11@-94dBm@0.462 14-39@-92dBm@0.666 29-30@-96dBm@0.173 13-40@-96dBm@0.076 33-46@-95dBm@0.237 16-18@-90dBm@0.865 9-29@-93dBm@0.651 33-37@-88dBm@0.934 18-26@-90dBm@0.861 10-11@-93dBm@0.605 8-29@-94dBm@0.521 9-45@-91dBm@0.736 32-34@-85dBm@0.959 7-27@-97dBm@0.043 22-39@-87dBm@0.942 1-23@-90dBm@0.863 28-32@-91dBm@0.745 3-21@-96dBm@0.153 17-31@-96dBm@0.135 7-16@-94dBm@0.374 8-21@-92dBm@0.703 9-41@-94dBm@0.511 25-41@-95dBm@0.263 12-41@-89dBm@0.872 0-6@-87dBm@0.942 14-44@-73dBm@1.000 5-32@-96dBm@0.190 18-49@-73dBm@1.000 42-49@-94dBm@0.328 2-3@-92dBm@0.704 9-35@-89dBm@0.885 13-26@-95dBm@0.263 43-48@-87dBm@0.945 0-34@-90dBm@0.850 30-49@-94dBm@0.480 9-23@-87dBm@0.939 1-17@-86dBm@0.957 1-35@-94dBm@0.486 0-17@-94dBm@0.438 10-46@-94dBm@0.463 5-16@-97dBm@0.016 21-35@-93dBm@0.559 6-46@-92dBm@0.675 15-16@-79dBm@1.000 8-12@-96dBm@0.156 19-44@-71dBm@1.000 3-29@-94dBm@0.489 9-22@-94dBm@0.485 7-32@-95dBm@0.230 8-44@-94dBm@0.358 0-32@-78dBm@1.000 10-44@-89dBm@0.869 40-42@-93dBm@0.547 7-8@-88dBm@0.935 6-17@-86dBm@0.957 33-45@-95dBm@0.275 22-35@-94dBm@0.329 35-46@-84dBm@0.974 21-39@-86dBm@0.951 24-39@-89dBm@0.891 1-21@-94dBm@0.508 4-6@-83dBm@0.974 6-22@-90dBm@0.828 34-41@-93dBm@0.637 4-9@-86dBm@0.959 12-23@-96dBm@0.151 21-30@-95dBm@0.202 11-42@-95dBm@0.235 4-49@-94dBm@0.327 19-42@-97dBm@0.035 7-13@-93dBm@0.652 1-39@-94dBm@0.383 21-24@-91dBm@0.733 34-37@-96dBm@0.147 23-42@-94dBm@0.465 16-23@-95dBm@0.206 10-37@-92dBm@0.686 24-35@-88dBm@0.937 16-19@-94dBm@0.505 4-32@-97dBm@0.026 4-22@-88dBm@0.937 5-8@-91dBm@0.757 35-49@-78dBm@1.000 27-45@-89dBm@0.869 22-23@-92dBm@0.687 28-30@-97dBm@0.043 19-45@-95dBm@0.213 16-49@-92dBm@0.684 23-27@-88dBm@0.937 33-47@-86dBm@0.950 26-38@-86dBm@0.952 10-32@-96dBm@0.104 16-21@-97dBm@0.007 31-36@-96dBm@0.106 13-21@-94dBm@0.447 45-49@-97dBm@0.042 1-8@-85dBm@0.960 3-4@-81dBm@0.985 27-44@-95dBm@0.285 0-5@-88dBm@0.908 10-25@-96dBm@0.157 24-28@-97dBm@0.004 15-28@-95dBm@0.243 5-15@-94dBm@0.442 27-31@-95dBm@0.213 8-49@-97dBm@0.046 17-23@-87dBm@0.938 16-33@-95dBm@0.208 13-30@-90dBm@0.853 3-12@-87dBm@0.939 37-40@-88dBm@0.906 1-9@-95dBm@0.194 21-29@-95dBm@0.228 7-37@-90dBm@0.864 0-4@-83dBm@0.974 10-14@-94dBm@0.369 1-5@-86dBm@0.954 6-10@-88dBm@0.934 10-31@-87dBm@0.948 8-45@-88dBm@0.937 14-16@-94dBm@0.455 29-45@-96dBm@0.151 7-22@-95dBm@0.283 3-9@-89dBm@0.870 15-38@-97dBm@0.040 22-45@-92dBm@0.696 30-48@-94dBm@0.336 10-22@-93dBm@0.561 2-11@-83dBm@0.974 19-30@-80dBm@0.989 13-14@-87dBm@0.939 15-39@-96dBm@0.082 1-34@-90dBm@0.865 5-49@-91dBm@0.719 16-46@-96dBm@0.169 15-41@-94dBm@0.343 9-49@-87dBm@0.940 4-24@-92dBm@0.699 13-44@-86dBm@0.952 25-29@-90dBm@0.809 9-39@-85dBm@0.959 1-32@-91dBm@0.786 10-15@-94dBm@0.493 9-11@-89dBm@0.890 30-44@-73dBm@1.000 1-45@-85dBm@0.963 3-39@-93dBm@0.646 5-7@-96dBm@0.171 29-31@-88dBm@0.930 1-49@-92dBm@0.671 35-44@-89dBm@0.890 18-43@-94dBm@0.436 10-19@-88dBm@0.933 27-34@-92dBm@0.673 21-34@-96dBm@0.160 8-17@-92dBm@0.686 1-6@-94dBm@0.374 27-40@-96dBm@0.075 3-10@-91dBm@0.726 8-34@-88dBm@0.903 8-23@-93dBm@0.638 44-46@-89dBm@0.889 3-13@-95dBm@0.318 6-7@-88dBm@0.935 25-39@-92dBm@0.681 7-19@-97dBm@0.052 27-39@-89dBm@0.866 5-11@-96dBm@0.107 27-35@-93dBm@0.639 12-29@-88dBm@0.925 0-8@-84dBm@0.974 26-36@-87dBm@0.938 10-24@-91dBm@0.795 16-32@-92dBm@0.690 2-33@-85dBm@0.963 34-47@-97dBm@0.042 5-40@-97dBm@0.009 21-33@-92dBm@0.682 0-1@-88dBm@0.935 4-35@-91dBm@0.724 26-44@-82dBm@0.984 8-15@-89dBm@0.894 15-27@-95dBm@0.201 11-15@-89dBm@0.868 31-44@-97dBm@0.010 4-16@-87dBm@0.938 1-2@-87dBm@0.946 7-45@-96dBm@0.116 6-15@-77dBm@1.000 35-45@-96dBm@0.138 19-35@-87dBm@0.941 12-25@-85dBm@0.960 6-18@-94dBm@0.443 13-18@-87dBm@0.944 14-17@-97dBm@0.019 1-18@-94dBm@0.519 14-26@-81dBm@0.985 17-44@-95dBm@0.194 0-40@-95dBm@0.204 2-47@-96dBm@0.114 10-17@-94dBm@0.431 7-35@-91dBm@0.762 9-15@-85dBm@0.963 36-48@-97dBm@0.055 22-29@-93dBm@0.607 16-24@-85dBm@0.964 21-49@-74dBm@1.000 13-17@-94dBm@0.336 1-28@-88dBm@0.934 27-46@-91dBm@0.775 5-12@-89dBm@0.889 18-21@-78dBm@1.000 24-38@-93dBm@0.639 24-27@-89dBm@0.868 19-24@-93dBm@0.660 18-47@-96dBm@0.181 33-42@-88dBm@0.926 0-3@-86dBm@0.957 14-36@-95dBm@0.296 7-34@-91dBm@0.782 5-25@-87dBm@0.947 5-10@-95dBm@0.309 11-17@-96dBm@0.181 9-16@-84dBm@0.974 0-23@-96dBm@0.126 2-10@-95dBm@0.265 15-24@-83dBm@0.974 6-31@-90dBm@0.845 8-38@-96dBm@0.174 10-39@-95dBm@0.199 30-46@-87dBm@0.946 2-49@-92dBm@0.695 8-14@-96dBm@0.165 38-43@-86dBm@0.957 11-33@-91dBm@0.717 6-13@-88dBm@0.925 25-27@-95dBm@0.220 30-32@-96dBm@0.184 14-15@-95dBm@0.309 36-43@-87dBm@0.945 16-35@-97dBm@0.012 18-24@-95dBm@0.192
#results runNum=0 totalPacketSent 0 totalPacketReceived 2120 totalOLGenerated 0.0 totalThReceived 1.29808899257 dropsByCollisions 5065 totalTX 31170 totalRX 24901 dropsPropagation 1204 -
#aveChargePerCycle runNum=0 0@7301.08 1@2682.89 2@2176.71 3@2410.77 4@4017.23 5@1714.64 6@5715.84 7@1284.67 8@2373.09 9@2403.34 10@2143.15 11@874.97 12@1548.83 13@2983.03 14@1525.89 15@1504.71 16@1492.17 17@1219.00 18@1418.13 19@1595.03 20@802.49 21@964.70 22@1172.11 23@1031.38 24@1045.39 25@975.02 26@1953.22 27@949.95 28@825.17 29@913.25 30@998.38 31@1124.59 32@1828.07 33@1822.34 34@990.12 35@1381.66 36@1053.95 37@1196.82 38@1159.27 39@1088.96 40@847.74 41@886.53 42@823.57 43@1160.62 44@2264.13 45@1019.01 46@891.63 47@759.16 48@765.36 49@1135.02
