           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7951740.910           0    82                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      603350                  0        147                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8010766.400           0    83                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      603700                  0        147                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8034848.060           0    84                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      617600                  0        147                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8093938.200           0    85                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      618000                  0        147                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8118149.160           0    86                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      632000                  0        147                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8177303.950           0    87                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      632450                  0        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8202161.410           0    88                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      646950                  0        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8261186.900           0    89                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      647300                  0        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8284945.310           0    90                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      660950                  0        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8343906.150           0    91                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      661250                  0        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8367793.860           0    92                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      675000                  0        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8426819.350           0    93                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      675350                  0        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8451741.460           0    94                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      689900                  0        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8510831.600           0    95                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      690300                  0        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8535818.360           0    96                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      704900                  0        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8594714.550           0    97                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      705150                  0        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8619959.910           0    98                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      719950                  0        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8678985.400           0    99                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      720300                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84589,1.00715)@3335 2@(0.89169,1.05766)@3200 3@(0.91726,1.07649)@6272 4@(0.84136,1.23114)@6416 5@(0.83424,1.26944)@9383 6@(0.87568,1.25465)@6608 7@(0.97515,1.11923)@3152 8@(0.87435,1.26092)@6311 9@(0.70809,1.25467)@10722 10@(0.98755,1.40784)@9833 11@(1.17831,1.43125)@13246 12@(0.84535,1.60372)@13023 13@(0.83835,1.26825)@9488 14@(1.04594,1.28666)@9987 15@(1.13909,0.87138)@3379 16@(0.96740,0.95698)@3523 17@(0.76857,1.61957)@13343 18@(1.00351,1.40354)@12905 19@(0.91902,1.13637)@6224 20@(0.73324,1.30379)@13329 21@(0.88281,1.14654)@9575 22@(0.90574,0.95552)@6814 23@(0.92258,1.63887)@16331 24@(0.84462,1.59670)@16826 25@(0.81570,1.58634)@16651 26@(1.09278,1.17902)@9727 27@(0.81806,1.06035)@6886 28@(0.71613,1.24213)@6992 29@(0.91606,0.96643)@6565 30@(0.99218,1.56290)@20456 31@(1.07792,1.28456)@10018 32@(0.95571,0.88300)@6936 33@(0.81489,1.57911)@16095 34@(0.84835,0.96067)@6799 35@(0.76977,1.79761)@16402 36@(1.12754,1.42599)@16625 37@(1.06668,1.21458)@3584 38@(1.21572,0.74302)@6758 39@(0.88324,1.20453)@6399 40@(0.61098,1.45536)@16722 41@(0.62338,1.25696)@12997 42@(1.15479,1.08141)@6935 43@(1.21760,1.25371)@16574 44@(0.81031,1.20910)@7432 45@(0.77720,0.85478)@6936 46@(0.66772,1.41160)@16348 47@(0.62400,1.39983)@16325 48@(0.94411,0.74820)@6670 49@(1.03358,0.75342)@10021
#links runNum=0 16-42@-92dBm@0.679 28-37@-93dBm@0.625 4-7@-85dBm@0.962 17-28@-94dBm@0.328 4-39@-97dBm@0.031 28-36@-97dBm@0.026 12-39@-92dBm@0.673 28-47@-91dBm@0.789 20-46@-87dBm@0.941 27-43@-95dBm@0.208 27-48@-94dBm@0.467 2-27@-90dBm@0.829 17-33@-77dBm@1.000 7-13@-91dBm@0.743 4-30@-97dBm@0.001 12-22@-97dBm@0.042 19-27@-96dBm@0.102 2-16@-83dBm@0.977 10-18@-72dBm@1.000 1-27@-94dBm@0.476 6-23@-96dBm@0.176 16-34@-86dBm@0.957 20-29@-93dBm@0.600 9-17@-92dBm@0.664 42-43@-92dBm@0.688 2-45@-92dBm@0.705 19-31@-89dBm@0.870 48-49@-81dBm@0.986 14-20@-92dBm@0.662 11-36@-83dBm@0.979 16-36@-94dBm@0.331 5-41@-89dBm@0.873 0-2@-87dBm@0.939 23-30@-92dBm@0.666 7-39@-86dBm@0.957 5-19@-95dBm@0.233 7-25@-97dBm@0.058 33-39@-95dBm@0.253 21-39@-83dBm@0.974 29-45@-90dBm@0.865 2-3@-77dBm@1.000 22-29@-85dBm@0.960 9-34@-92dBm@0.689 14-34@-95dBm@0.319 7-8@-88dBm@0.906 31-47@-96dBm@0.151 19-41@-91dBm@0.729 33-44@-92dBm@0.713 9-44@-95dBm@0.208 12-33@-74dBm@1.000 3-42@-95dBm@0.229 15-21@-93dBm@0.637 27-29@-83dBm@0.976 12-28@-97dBm@0.067 22-39@-95dBm@0.195 0-7@-85dBm@0.965 24-29@-97dBm@0.010 4-28@-87dBm@0.939 13-41@-95dBm@0.272 12-24@-88dBm@0.902 12-23@-84dBm@0.974 37-42@-85dBm@0.963 4-5@-88dBm@0.921 2-42@-93dBm@0.643 8-9@-96dBm@0.143 24-30@-87dBm@0.939 21-27@-82dBm@0.985 1-9@-94dBm@0.503 11-43@-87dBm@0.940 41-46@-85dBm@0.960 0-19@-91dBm@0.728 22-27@-90dBm@0.862 8-15@-96dBm@0.164 10-24@-92dBm@0.684 6-13@-77dBm@1.000 9-20@-83dBm@0.976 29-34@-87dBm@0.938 6-48@-95dBm@0.224 31-44@-92dBm@0.662 1-34@-81dBm@0.986 8-26@-88dBm@0.927 13-22@-96dBm@0.174 6-21@-83dBm@0.974 6-7@-90dBm@0.834 5-47@-97dBm@0.038 17-25@-83dBm@0.979 0-16@-88dBm@0.909 4-24@-93dBm@0.634 16-44@-90dBm@0.862 9-10@-91dBm@0.718 36-44@-97dBm@0.031 1-4@-96dBm@0.100 12-35@-87dBm@0.945 26-39@-88dBm@0.935 28-32@-93dBm@0.524 7-19@-75dBm@1.000 25-46@-96dBm@0.184 13-40@-91dBm@0.797 1-38@-97dBm@0.017 12-14@-97dBm@0.020 3-44@-96dBm@0.117 18-36@-89dBm@0.884 5-8@-74dBm@1.000 8-17@-92dBm@0.674 8-41@-96dBm@0.166 5-39@-95dBm@0.216 18-30@-93dBm@0.532 11-18@-94dBm@0.487 21-30@-95dBm@0.293 26-29@-91dBm@0.770 16-45@-87dBm@0.941 2-8@-97dBm@0.037 6-43@-93dBm@0.659 41-44@-96dBm@0.166 7-45@-91dBm@0.731 27-31@-93dBm@0.657 5-9@-82dBm@0.982 5-44@-93dBm@0.550 8-24@-93dBm@0.647 0-4@-96dBm@0.153 1-39@-89dBm@0.866 4-36@-96dBm@0.079 27-45@-92dBm@0.676 8-13@-76dBm@1.000 26-36@-94dBm@0.386 1-45@-90dBm@0.861 5-6@-74dBm@1.000 8-28@-90dBm@0.864 18-25@-91dBm@0.783 2-19@-97dBm@0.044 10-17@-90dBm@0.863 17-31@-97dBm@0.002 13-26@-95dBm@0.239 0-22@-94dBm@0.508 4-44@-92dBm@0.671 15-48@-88dBm@0.936 3-32@-91dBm@0.720 16-22@-85dBm@0.963 10-14@-96dBm@0.139 14-38@-96dBm@0.084 24-25@-95dBm@0.209 3-4@-88dBm@0.935 28-44@-90dBm@0.806 8-39@-87dBm@0.940 20-25@-91dBm@0.773 7-26@-91dBm@0.742 2-40@-96dBm@0.174 32-41@-95dBm@0.294 0-26@-95dBm@0.256 20-21@-89dBm@0.866 11-33@-97dBm@0.063 4-21@-89dBm@0.898 29-39@-89dBm@0.866 6-14@-86dBm@0.954 19-32@-92dBm@0.696 19-36@-92dBm@0.667 0-48@-95dBm@0.300 19-22@-90dBm@0.864 21-46@-91dBm@0.753 3-10@-94dBm@0.484 20-36@-95dBm@0.192 21-31@-93dBm@0.647 7-29@-85dBm@0.960 45-48@-92dBm@0.705 29-49@-91dBm@0.758 27-34@-95dBm@0.233 1-19@-97dBm@0.002 13-39@-87dBm@0.938 29-38@-93dBm@0.601 22-45@-88dBm@0.937 1-44@-93dBm@0.593 5-36@-96dBm@0.134 12-17@-81dBm@0.985 7-28@-90dBm@0.822 0-37@-89dBm@0.882 9-12@-96dBm@0.094 35-46@-93dBm@0.630 29-43@-96dBm@0.164 13-18@-94dBm@0.475 4-13@-72dBm@1.000 3-29@-92dBm@0.705 20-39@-91dBm@0.732 12-41@-97dBm@0.003 13-16@-91dBm@0.719 4-48@-94dBm@0.403 25-30@-90dBm@0.849 3-27@-88dBm@0.932 19-21@-80dBm@0.991 19-34@-87dBm@0.941 29-36@-96dBm@0.139 37-40@-96dBm@0.164 2-6@-92dBm@0.717 18-31@-85dBm@0.959 16-39@-96dBm@0.137 21-44@-89dBm@0.870 25-35@-91dBm@0.759 17-40@-88dBm@0.912 2-34@-83dBm@0.974 21-49@-95dBm@0.297 3-13@-91dBm@0.728 40-47@-77dBm@1.000 0-1@-88dBm@0.935 36-43@-90dBm@0.862 20-31@-94dBm@0.337 9-28@-90dBm@0.819 2-49@-95dBm@0.304 20-48@-96dBm@0.167 4-31@-89dBm@0.881 1-22@-85dBm@0.965 5-12@-92dBm@0.700 0-15@-86dBm@0.954 10-19@-94dBm@0.364 0-31@-91dBm@0.733 25-33@-71dBm@1.000 1-28@-92dBm@0.687 31-34@-95dBm@0.194 2-29@-86dBm@0.958 6-8@-86dBm@0.952 9-40@-94dBm@0.386 41-47@-84dBm@0.974 14-21@-95dBm@0.249 5-32@-92dBm@0.673 5-10@-89dBm@0.879 10-11@-88dBm@0.935 15-38@-85dBm@0.960 11-29@-96dBm@0.166 10-12@-88dBm@0.927 4-27@-87dBm@0.943 39-44@-87dBm@0.943 0-6@-94dBm@0.434 1-3@-95dBm@0.204 6-10@-87dBm@0.948 16-27@-87dBm@0.941 10-41@-94dBm@0.338 14-44@-97dBm@0.023 16-32@-87dBm@0.942 13-44@-95dBm@0.193 1-16@-85dBm@0.967 33-35@-97dBm@0.023 5-13@-81dBm@0.985 7-32@-89dBm@0.870
#results runNum=0 totalPacketSent 0 totalPacketReceived 2311 totalOLGenerated 0.0 totalThReceived 1.41503946313 dropsByCollisions 4520 totalTX 34275 totalRX 28119 dropsPropagation 1636 -
#aveChargePerCycle runNum=0 0@7415.42 1@2149.38 2@2795.17 3@1612.27 4@2961.70 5@3151.86 6@3679.85 7@7418.38 8@3457.43 9@1285.83 10@4141.48 11@1364.34 12@2882.11 13@1093.30 14@788.35 15@1860.19 16@2578.84 17@2038.78 18@1045.80 19@1432.89 20@1059.85 21@1099.55 22@963.70 23@764.96 24@1101.83 25@1025.55 26@915.50 27@1168.95 28@1422.09 29@1055.67 30@886.49 31@1240.26 32@932.35 33@1198.81 34@985.39 35@799.88 36@947.66 37@1201.47 38@765.51 39@2517.91 40@841.83 41@1506.91 42@806.35 43@863.97 44@1004.96 45@986.96 46@827.73 47@889.41 48@1142.50 49@791.23
