           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7858412.960           2    84                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      571600                  1        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7918004.850           2    85                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      572350                  1        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7941165.960           2    86                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      585500                  1        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8000563.900           2    87                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      586100                  1        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8024177.560           2    88                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      599600                  1        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8083640.150           2    89                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      600250                  1        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8106736.610           2    90                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      613350                  1        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8166134.550           2    91                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      613950                  1        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8189748.210           2    92                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      627450                  1        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8248887.550           2    93                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      627850                  1        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8272565.860           2    94                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      641400                  1        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8331963.800           2    95                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      642000                  1        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8354866.310           2    96                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      654950                  1        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8414070.300           2    97                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      655400                  1        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8436197.010           2    98                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      667750                  1        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8495659.600           2    99                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      668400                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82148,1.07632)@3168 2@(1.00595,0.92665)@3218 3@(0.99667,0.99368)@3072 4@(0.85253,1.04725)@6476 5@(0.73712,1.00636)@6798 6@(0.75959,0.97730)@9788 7@(1.06602,1.16969)@6467 8@(1.29682,1.24735)@9775 9@(1.22054,1.14998)@9663 10@(1.19553,1.25151)@6557 11@(1.14023,1.33009)@13307 12@(1.12271,1.14139)@6582 13@(1.17132,1.39709)@13594 14@(1.07843,1.45813)@16495 15@(1.08299,1.00436)@6720 16@(0.80284,0.87889)@13116 17@(1.17357,1.01040)@6758 18@(0.67773,1.01885)@10177 19@(1.09620,1.26681)@16635 20@(0.97361,0.98496)@3252 21@(1.35749,1.24910)@9833 22@(1.28164,1.10722)@6473 23@(0.74185,0.99734)@6678 24@(1.51428,1.23546)@13126 25@(1.02970,1.03148)@3072 26@(1.34866,1.28446)@10001 27@(0.87734,0.99204)@6512 28@(1.29900,1.26609)@9725 29@(1.16827,1.58604)@19874 30@(0.89835,0.87025)@6762 31@(1.19949,1.62602)@16961 32@(1.18836,1.19277)@6444 33@(0.75670,0.94637)@9750 34@(1.14341,1.09629)@3181 35@(1.00662,1.78380)@20647 36@(1.22975,1.36224)@10243 37@(0.75238,1.07459)@9737 38@(1.04868,1.05591)@3168 39@(1.39936,1.22716)@13126 40@(1.30545,1.04898)@6576 41@(1.16822,1.47755)@13231 42@(0.88396,0.83776)@10638 43@(0.78748,0.72781)@10392 44@(1.30732,1.48481)@13188 45@(0.81171,0.94315)@13167 46@(1.36566,1.01653)@7072 47@(0.66302,0.75293)@13101 48@(1.16534,1.41232)@13144 49@(1.41411,1.00365)@10382
#links runNum=0 3-15@-85dBm@0.965 33-47@-88dBm@0.935 23-27@-93dBm@0.628 9-48@-90dBm@0.829 4-6@-92dBm@0.681 6-32@-94dBm@0.370 19-23@-96dBm@0.188 10-21@-88dBm@0.923 14-41@-81dBm@0.987 11-41@-91dBm@0.782 8-26@-88dBm@0.934 10-36@-90dBm@0.863 33-42@-85dBm@0.959 9-13@-96dBm@0.162 7-34@-94dBm@0.450 0-38@-86dBm@0.956 2-3@-78dBm@1.000 0-2@-81dBm@0.985 34-40@-86dBm@0.957 23-33@-79dBm@1.000 5-42@-90dBm@0.853 7-37@-93dBm@0.643 11-25@-91dBm@0.750 26-41@-90dBm@0.865 26-27@-95dBm@0.204 24-31@-96dBm@0.133 7-36@-91dBm@0.748 17-28@-97dBm@0.069 19-21@-92dBm@0.669 13-32@-94dBm@0.393 10-31@-93dBm@0.580 10-20@-97dBm@0.041 14-34@-94dBm@0.461 2-30@-84dBm@0.974 25-27@-88dBm@0.902 8-10@-81dBm@0.985 10-39@-91dBm@0.729 22-26@-93dBm@0.550 3-37@-94dBm@0.437 0-32@-93dBm@0.645 8-28@-73dBm@1.000 29-35@-96dBm@0.170 40-49@-94dBm@0.370 6-16@-83dBm@0.974 1-45@-91dBm@0.754 10-26@-92dBm@0.689 26-49@-90dBm@0.856 31-48@-92dBm@0.684 1-23@-89dBm@0.885 2-16@-96dBm@0.152 12-21@-93dBm@0.527 18-45@-90dBm@0.861 4-33@-93dBm@0.652 10-28@-91dBm@0.777 12-25@-88dBm@0.914 7-21@-95dBm@0.254 4-19@-96dBm@0.174 8-24@-87dBm@0.943 0-3@-61dBm@1.000 12-32@-80dBm@0.995 48-49@-94dBm@0.390 12-30@-93dBm@0.623 4-21@-95dBm@0.263 29-31@-79dBm@0.997 32-40@-96dBm@0.186 2-12@-95dBm@0.195 9-28@-90dBm@0.861 31-44@-96dBm@0.139 20-27@-96dBm@0.097 17-20@-94dBm@0.503 29-44@-91dBm@0.742 4-18@-94dBm@0.489 7-18@-97dBm@0.024 0-4@-93dBm@0.639 22-24@-96dBm@0.141 16-47@-95dBm@0.232 8-44@-88dBm@0.902 4-25@-95dBm@0.192 26-36@-92dBm@0.714 15-49@-94dBm@0.343 34-46@-89dBm@0.892 20-25@-78dBm@1.000 9-26@-90dBm@0.864 39-45@-97dBm@0.059 2-15@-85dBm@0.961 8-11@-85dBm@0.961 14-28@-92dBm@0.690 11-48@-89dBm@0.869 6-25@-93dBm@0.640 10-38@-89dBm@0.870 28-38@-94dBm@0.406 7-12@-82dBm@0.982 31-35@-89dBm@0.896 6-33@-91dBm@0.763 6-27@-85dBm@0.961 2-47@-92dBm@0.674 16-46@-96dBm@0.109 3-41@-94dBm@0.349 1-36@-95dBm@0.249 8-49@-92dBm@0.712 1-5@-89dBm@0.883 9-21@-85dBm@0.966 25-28@-94dBm@0.427 35-44@-95dBm@0.218 12-15@-85dBm@0.962 3-34@-93dBm@0.640 7-20@-91dBm@0.769 32-38@-87dBm@0.938 5-7@-92dBm@0.705 2-34@-94dBm@0.420 32-37@-94dBm@0.382 0-1@-87dBm@0.941 16-17@-94dBm@0.349 2-38@-92dBm@0.695 12-49@-92dBm@0.683 3-17@-90dBm@0.865 1-4@-83dBm@0.974 33-37@-87dBm@0.942 30-49@-95dBm@0.228 25-38@-94dBm@0.428 22-25@-89dBm@0.889 8-36@-83dBm@0.974 26-44@-91dBm@0.721 16-45@-94dBm@0.508 12-17@-85dBm@0.963 32-42@-96dBm@0.174 31-41@-90dBm@0.839 14-48@-85dBm@0.967 30-43@-88dBm@0.907 27-33@-94dBm@0.419 22-40@-81dBm@0.988 7-8@-88dBm@0.918 36-44@-89dBm@0.866 9-22@-80dBm@0.989 1-3@-87dBm@0.946 9-40@-89dBm@0.892 6-23@-72dBm@1.000 3-38@-90dBm@0.842 26-32@-89dBm@0.867 10-32@-90dBm@0.843 0-20@-87dBm@0.941 9-17@-90dBm@0.865 46-49@-85dBm@0.960 4-23@-95dBm@0.319 5-6@-86dBm@0.956 5-17@-93dBm@0.638 10-13@-91dBm@0.771 22-28@-86dBm@0.952 17-32@-85dBm@0.959 27-43@-93dBm@0.578 5-16@-91dBm@0.757 3-12@-95dBm@0.251 44-48@-91dBm@0.724 12-13@-94dBm@0.432 8-41@-89dBm@0.869 27-37@-87dBm@0.945 1-7@-89dBm@0.900 37-45@-85dBm@0.967 5-18@-80dBm@0.988 0-8@-96dBm@0.083 22-49@-88dBm@0.936 5-23@-65dBm@1.000 14-27@-96dBm@0.165 12-20@-94dBm@0.520 2-46@-95dBm@0.252 16-33@-80dBm@0.992 5-45@-95dBm@0.201 12-26@-96dBm@0.187 3-30@-94dBm@0.366 4-38@-92dBm@0.675 13-14@-88dBm@0.923 13-48@-72dBm@1.000 13-36@-80dBm@0.994 25-34@-93dBm@0.566 3-10@-96dBm@0.097 17-43@-94dBm@0.397 24-36@-94dBm@0.418 6-45@-80dBm@0.993 12-45@-93dBm@0.598 15-18@-94dBm@0.466 2-42@-93dBm@0.559 8-39@-83dBm@0.978 11-13@-89dBm@0.883 37-38@-95dBm@0.210 14-29@-85dBm@0.961 32-48@-94dBm@0.492 34-38@-87dBm@0.947 0-19@-93dBm@0.556 21-39@-87dBm@0.940 5-20@-96dBm@0.191 7-23@-96dBm@0.136 26-46@-97dBm@0.042 11-24@-97dBm@0.006 21-36@-91dBm@0.790 1-2@-93dBm@0.658 9-36@-96dBm@0.180 13-19@-92dBm@0.680 11-19@-79dBm@0.998 9-10@-97dBm@0.029 20-30@-96dBm@0.187 3-33@-92dBm@0.687 10-34@-94dBm@0.386 1-12@-96dBm@0.174 12-44@-93dBm@0.565 10-29@-95dBm@0.229 13-41@-79dBm@0.997 0-25@-77dBm@1.000 0-34@-87dBm@0.949 7-9@-88dBm@0.935 17-46@-92dBm@0.692 21-28@-93dBm@0.632 9-46@-88dBm@0.918 10-14@-93dBm@0.638
#results runNum=0 totalPacketSent 0 totalPacketReceived 2572 totalOLGenerated 0.0 totalThReceived 1.57485136269 dropsByCollisions 3632 totalTX 32945 totalRX 27890 dropsPropagation 1423 -
#aveChargePerCycle runNum=0 0@7165.39 1@3819.15 2@1759.76 3@3245.41 4@889.95 5@1788.65 6@1459.19 7@2494.54 8@3377.25 9@1941.14 10@2615.81 11@1483.06 12@2454.09 13@1065.00 14@1076.95 15@1117.00 16@832.24 17@935.37 18@774.97 19@818.80 20@896.16 21@1072.23 22@2295.12 23@1871.33 24@776.23 25@4753.26 26@1560.96 27@2027.26 28@1059.89 29@811.46 30@1224.30 31@1439.62 32@2057.81 33@1605.89 34@2274.95 35@773.27 36@1300.02 37@1391.64 38@3298.70 39@797.39 40@1142.41 41@1822.69 42@806.40 43@830.46 44@926.00 45@855.83 46@1061.76 47@781.22 48@1443.75 49@954.53
