           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7185897.730           0    83                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      667250                  0        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7212663.790           0    84                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      683150                  0        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7271852.330           0    85                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      683550                  0        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7297907.240           0    86                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      698900                  0        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7357160.430           0    87                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      699350                  0        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7384120.440           0    88                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      715400                  0        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7443438.280           0    89                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      715900                  0        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7470915.490           0    90                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      732350                  0        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7530168.680           0    91                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      732800                  0        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7556546.840           0    92                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      748400                  0        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7615735.380           0    93                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      748800                  0        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7642889.340           0    94                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      765000                  0        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7702142.530           0    95                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      765450                  0        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7728456.040           0    96                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      781000                  0        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7787709.230           0    97                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      781450                  0        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7813958.090           0    98                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      796950                  0        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7873211.280           0    99                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      797400                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12378,1.11216)@3225 2@(1.03763,1.00550)@3185 3@(1.08590,1.04263)@6423 4@(1.14351,1.03729)@3171 5@(1.20964,1.13872)@6604 6@(1.18148,1.00680)@6243 7@(0.96905,1.03510)@3426 8@(1.23561,1.03244)@6848 9@(1.12024,1.25045)@6758 10@(0.92262,1.14339)@6485 11@(1.06224,1.00642)@3072 12@(1.14423,1.04741)@6461 13@(1.06691,0.91374)@3264 14@(0.99968,1.12151)@6485 15@(1.25768,0.88108)@9622 16@(0.92479,1.18769)@6702 17@(1.01893,1.04318)@3317 18@(1.18503,0.73983)@6528 19@(1.09764,0.72341)@7157 20@(1.26229,1.19447)@10301 21@(0.86096,1.25956)@7322 22@(1.37351,1.10085)@6584 23@(0.96829,1.29834)@9831 24@(0.89239,1.23206)@6418 25@(1.01884,1.16928)@3218 26@(1.29951,0.88546)@9656 27@(1.31958,1.33527)@13885 28@(1.07065,0.80929)@3544 29@(0.60921,1.15100)@10768 30@(1.18401,0.83818)@3171 31@(1.20804,0.56024)@10214 32@(1.19968,0.92363)@6878 33@(1.21467,0.88619)@6243 34@(0.95297,1.03031)@3072 35@(1.14616,1.53326)@17571 36@(1.08121,1.08759)@6485 37@(0.70186,0.97515)@14096 38@(1.22125,0.93332)@9594 39@(1.23415,1.09414)@6769 40@(1.48873,0.97440)@9912 41@(1.47886,1.15961)@9935 42@(0.60859,1.29721)@13704 43@(1.32862,0.71075)@6857 44@(0.72234,1.14828)@14096 45@(0.78482,1.11404)@9864 46@(0.81926,1.24130)@9769 47@(1.10036,1.27356)@10191 48@(0.68815,1.43925)@17055 49@(0.96557,1.14247)@3413
#links runNum=0 5-39@-83dBm@0.974 26-32@-96dBm@0.125 9-23@-87dBm@0.948 6-13@-93dBm@0.659 6-40@-93dBm@0.658 33-34@-97dBm@0.049 12-47@-89dBm@0.867 3-24@-94dBm@0.509 22-40@-87dBm@0.941 14-34@-84dBm@0.974 10-25@-89dBm@0.870 7-15@-93dBm@0.653 7-34@-79dBm@0.999 13-39@-89dBm@0.868 1-15@-97dBm@0.028 3-25@-87dBm@0.939 12-14@-90dBm@0.865 26-41@-94dBm@0.401 4-22@-88dBm@0.927 11-25@-87dBm@0.943 1-16@-88dBm@0.926 8-39@-87dBm@0.946 15-19@-95dBm@0.316 12-41@-92dBm@0.713 34-40@-96dBm@0.159 0-28@-90dBm@0.864 16-24@-79dBm@1.000 25-44@-92dBm@0.710 9-21@-95dBm@0.223 23-24@-88dBm@0.937 4-16@-94dBm@0.324 0-49@-89dBm@0.869 6-8@-93dBm@0.640 12-19@-94dBm@0.358 11-12@-96dBm@0.097 34-36@-88dBm@0.934 4-30@-89dBm@0.867 6-10@-91dBm@0.740 3-10@-93dBm@0.540 1-18@-92dBm@0.672 0-13@-82dBm@0.985 3-33@-90dBm@0.865 42-45@-90dBm@0.838 16-17@-92dBm@0.679 4-21@-92dBm@0.676 33-39@-90dBm@0.865 0-46@-95dBm@0.224 11-21@-92dBm@0.677 14-44@-95dBm@0.290 8-13@-89dBm@0.867 9-11@-89dBm@0.871 2-42@-96dBm@0.163 29-44@-88dBm@0.935 33-38@-84dBm@0.974 1-12@-88dBm@0.935 45-46@-94dBm@0.521 12-46@-93dBm@0.644 7-8@-90dBm@0.862 18-33@-87dBm@0.940 15-25@-93dBm@0.598 24-47@-96dBm@0.122 34-37@-95dBm@0.203 2-49@-97dBm@0.005 12-16@-88dBm@0.902 4-26@-92dBm@0.699 7-23@-92dBm@0.699 9-40@-96dBm@0.150 39-44@-96dBm@0.170 13-30@-83dBm@0.974 32-38@-87dBm@0.940 29-37@-88dBm@0.933 16-23@-89dBm@0.867 8-38@-87dBm@0.939 5-17@-89dBm@0.868 7-16@-87dBm@0.939 4-6@-77dBm@1.000 30-43@-89dBm@0.875 3-11@-85dBm@0.961 7-32@-95dBm@0.195 18-25@-95dBm@0.265 25-37@-95dBm@0.304 6-11@-92dBm@0.702 42-48@-85dBm@0.961 1-4@-85dBm@0.966 24-25@-87dBm@0.944 46-48@-94dBm@0.384 32-45@-93dBm@0.547 7-14@-97dBm@0.009 7-30@-94dBm@0.365 0-15@-91dBm@0.745 22-49@-96dBm@0.125 0-1@-88dBm@0.904 26-36@-96dBm@0.101 5-36@-96dBm@0.184 6-17@-92dBm@0.708 4-18@-95dBm@0.239 11-30@-94dBm@0.331 19-36@-96dBm@0.075 18-26@-87dBm@0.939 1-5@-86dBm@0.954 16-25@-92dBm@0.681 15-33@-85dBm@0.960 17-36@-85dBm@0.964 13-32@-87dBm@0.940 0-3@-95dBm@0.256 13-18@-87dBm@0.939 10-23@-86dBm@0.954 12-25@-85dBm@0.961 32-33@-77dBm@1.000 6-14@-96dBm@0.118 37-42@-94dBm@0.368 28-34@-88dBm@0.929 3-39@-88dBm@0.921 23-33@-95dBm@0.196 9-22@-91dBm@0.746 11-39@-92dBm@0.675 6-32@-79dBm@0.999 13-35@-96dBm@0.110 14-25@-81dBm@0.986 10-14@-86dBm@0.958 8-45@-97dBm@0.067 18-43@-91dBm@0.737 9-12@-93dBm@0.640 5-25@-93dBm@0.595 15-38@-87dBm@0.939 11-36@-92dBm@0.711 0-7@-88dBm@0.929 5-7@-90dBm@0.863 24-46@-85dBm@0.967 0-25@-86dBm@0.950 21-29@-89dBm@0.879 5-9@-88dBm@0.916 23-49@-91dBm@0.750 12-28@-94dBm@0.396 2-3@-85dBm@0.961 30-33@-76dBm@1.000 3-23@-90dBm@0.824 0-2@-88dBm@0.921 11-47@-94dBm@0.480 1-36@-77dBm@1.000 33-36@-90dBm@0.863 11-34@-90dBm@0.834 35-46@-95dBm@0.279 7-36@-93dBm@0.609 0-30@-88dBm@0.918 16-21@-82dBm@0.985 24-49@-94dBm@0.423 8-27@-92dBm@0.679 27-47@-94dBm@0.353 31-32@-95dBm@0.222 21-46@-79dBm@0.999 7-25@-90dBm@0.820 7-11@-89dBm@0.877 14-30@-95dBm@0.282 5-40@-90dBm@0.811 10-15@-96dBm@0.139 2-13@-93dBm@0.621 15-39@-88dBm@0.917 0-34@-78dBm@1.000 26-33@-86dBm@0.958 21-47@-89dBm@0.887 25-47@-93dBm@0.570 9-30@-96dBm@0.161 37-49@-96dBm@0.156 8-25@-97dBm@0.035 2-10@-95dBm@0.296 21-49@-90dBm@0.826 9-10@-88dBm@0.937 13-23@-92dBm@0.680 0-5@-94dBm@0.361 9-20@-87dBm@0.940 12-38@-90dBm@0.861 4-32@-89dBm@0.868 10-16@-84dBm@0.973 25-28@-92dBm@0.685 11-14@-86dBm@0.958 2-30@-89dBm@0.889 23-48@-95dBm@0.199 10-45@-85dBm@0.961 15-40@-95dBm@0.307 6-15@-85dBm@0.964 17-19@-90dBm@0.815 1-39@-93dBm@0.641 10-33@-93dBm@0.637 12-35@-96dBm@0.176 11-17@-77dBm@1.000 0-17@-84dBm@0.969 16-49@-83dBm@0.974 5-38@-94dBm@0.350 20-27@-88dBm@0.921 2-14@-96dBm@0.191 22-41@-83dBm@0.975 2-34@-96dBm@0.161 1-47@-94dBm@0.451 14-17@-90dBm@0.827 25-38@-92dBm@0.665 23-47@-96dBm@0.161 4-12@-96dBm@0.190 10-38@-92dBm@0.716 27-35@-89dBm@0.896 3-41@-96dBm@0.150 1-25@-94dBm@0.387 0-4@-87dBm@0.947 26-35@-97dBm@0.006 4-25@-88dBm@0.935 2-12@-85dBm@0.966 25-26@-96dBm@0.082 6-38@-80dBm@0.991 29-42@-85dBm@0.959 15-43@-92dBm@0.668 1-49@-90dBm@0.838 9-36@-96dBm@0.180 13-28@-84dBm@0.972 28-43@-95dBm@0.282 19-45@-97dBm@0.014 2-17@-90dBm@0.865 0-11@-78dBm@1.000 30-36@-92dBm@0.716 2-39@-90dBm@0.810 13-38@-93dBm@0.649 1-10@-94dBm@0.468 15-20@-92dBm@0.664 5-10@-91dBm@0.728 7-17@-94dBm@0.426 4-28@-91dBm@0.792 42-44@-91dBm@0.722 11-33@-89dBm@0.868 17-46@-91dBm@0.768 12-20@-89dBm@0.868 20-33@-95dBm@0.307 18-19@-82dBm@0.985 18-31@-87dBm@0.945 19-28@-81dBm@0.985 36-39@-86dBm@0.957 8-33@-92dBm@0.711 17-24@-94dBm@0.433 10-49@-78dBm@1.000 3-8@-88dBm@0.932 7-22@-94dBm@0.361 5-24@-93dBm@0.658 4-43@-97dBm@0.008 21-45@-96dBm@0.182 12-49@-86dBm@0.951 3-18@-92dBm@0.709 2-21@-97dBm@0.072 2-11@-80dBm@0.994 20-49@-95dBm@0.210 0-39@-95dBm@0.234 8-32@-91dBm@0.791 7-35@-95dBm@0.261 8-15@-85dBm@0.965 1-19@-96dBm@0.143
#results runNum=0 totalPacketSent 0 totalPacketReceived 2052 totalOLGenerated 0.0 totalThReceived 1.25645217583 dropsByCollisions 4374 totalTX 27729 totalRX 22040 dropsPropagation 1315 -
#aveChargePerCycle runNum=0 0@7645.92 1@3046.08 2@1635.74 3@1066.72 4@3188.17 5@1212.31 6@1306.68 7@1483.12 8@1049.82 9@1544.36 10@1777.69 11@3058.73 12@1606.84 13@2451.17 14@900.10 15@1042.40 16@1730.61 17@1648.39 18@1469.32 19@900.18 20@1559.56 21@2462.15 22@1450.74 23@975.66 24@1248.49 25@2848.75 26@829.99 27@1170.54 28@1246.85 29@1986.31 30@2090.98 31@749.48 32@998.71 33@1832.24 34@1594.12 35@789.65 36@958.09 37@799.25 38@987.60 39@1107.22 40@826.48 41@792.29 42@1160.42 43@862.05 44@832.48 45@1007.23 46@853.50 47@936.33 48@746.99 49@3351.39
