           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7287254.820           4    84                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      758200                  2        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7346809.510           4    85                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      758750                  2        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7374911.470           4    86                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      775550                  2        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7434466.160           4    87                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      776100                  2        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7462956.020           4    88                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      793200                  2        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7522316.760           4    89                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      793600                  2        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7552099.620           4    90                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      811700                  2        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7611654.310           4    91                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      812250                  2        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7639820.920           4    92                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      829100                  2        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7699375.610           4    93                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      829650                  2        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7728124.070           4    94                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      846950                  2        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7787614.110           4    95                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      847450                  2        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7816750.470           4    96                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      865050                  2        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7876305.160           4    97                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      865600                  2        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7905570.820           4    98                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      883300                  2        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7965060.860           4    99                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      883800                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99796,1.00535)@3225 2@(1.09516,1.12409)@6467 3@(0.97630,0.88723)@3233 4@(1.07252,0.76974)@6863 5@(0.97380,0.93314)@6817 6@(1.02924,1.00729)@6253 7@(1.18620,1.37462)@9948 8@(1.01612,0.90391)@6561 9@(1.24448,1.25164)@13381 10@(1.03868,0.97685)@3544 11@(1.08001,1.31920)@6896 12@(1.12503,0.93823)@6863 13@(1.12462,0.92620)@7296 14@(0.96155,1.04400)@6253 15@(1.19282,1.22208)@13978 16@(1.00733,0.95099)@3072 17@(0.90186,1.13237)@9544 18@(1.08739,0.89329)@6363 19@(0.90206,0.84004)@6758 20@(1.09724,0.96440)@6966 21@(0.85798,1.15042)@6995 22@(1.17209,0.81328)@6436 23@(0.98860,0.88202)@3456 24@(1.09024,1.48288)@10889 25@(1.21329,1.40949)@7296 26@(1.00575,0.80507)@3291 27@(0.92345,1.18205)@9604 28@(0.89156,1.10021)@6819 29@(1.02076,1.10151)@3440 30@(0.96400,0.84485)@6646 31@(0.73670,1.10782)@10237 32@(1.00536,0.95647)@6144 33@(0.93029,0.69608)@9728 34@(1.02996,1.26035)@3456 35@(1.12830,1.49411)@10275 36@(0.89059,1.04296)@6553 37@(0.74054,1.15558)@13309 38@(1.16405,0.81469)@6957 39@(0.79292,0.61104)@13079 40@(1.12915,0.82399)@10066 41@(1.16175,1.41123)@10309 42@(1.30810,0.93462)@9849 43@(1.11382,0.98562)@6658 44@(1.34160,0.90167)@13200 45@(1.23794,1.29662)@10221 46@(1.03062,1.00719)@3072 47@(1.22143,1.14247)@6984 48@(1.07332,0.67562)@7131 49@(1.06808,1.31765)@16732
#links runNum=0 1-29@-82dBm@0.983 22-40@-86dBm@0.956 0-8@-93dBm@0.581 25-45@-84dBm@0.969 2-7@-89dBm@0.894 4-5@-86dBm@0.951 42-44@-89dBm@0.901 1-2@-87dBm@0.939 1-36@-85dBm@0.967 14-32@-94dBm@0.488 6-16@-81dBm@0.986 9-49@-86dBm@0.950 24-25@-88dBm@0.935 36-45@-93dBm@0.614 12-22@-93dBm@0.641 1-32@-84dBm@0.969 13-23@-89dBm@0.882 21-27@-86dBm@0.955 22-46@-88dBm@0.903 10-46@-96dBm@0.163 22-48@-87dBm@0.938 10-41@-96dBm@0.181 1-42@-92dBm@0.670 13-26@-93dBm@0.589 4-19@-96dBm@0.123 11-29@-89dBm@0.896 29-31@-93dBm@0.605 5-32@-74dBm@1.000 23-38@-86dBm@0.954 3-39@-91dBm@0.731 28-29@-87dBm@0.942 20-37@-96dBm@0.125 16-18@-88dBm@0.934 34-44@-96dBm@0.148 10-18@-93dBm@0.604 20-43@-76dBm@1.000 15-49@-89dBm@0.866 3-5@-90dBm@0.838 12-20@-96dBm@0.185 4-33@-87dBm@0.943 23-48@-93dBm@0.599 11-15@-94dBm@0.454 29-32@-87dBm@0.940 23-49@-94dBm@0.451 30-37@-93dBm@0.656 43-44@-97dBm@0.027 6-22@-90dBm@0.863 3-19@-97dBm@0.042 19-30@-84dBm@0.969 14-46@-78dBm@1.000 36-43@-89dBm@0.871 6-28@-85dBm@0.965 7-9@-86dBm@0.958 44-48@-93dBm@0.615 2-17@-88dBm@0.933 23-43@-90dBm@0.863 13-29@-91dBm@0.756 6-20@-81dBm@0.988 1-20@-92dBm@0.684 17-29@-95dBm@0.263 11-44@-96dBm@0.162 17-39@-97dBm@0.074 32-43@-96dBm@0.084 19-32@-91dBm@0.777 5-12@-87dBm@0.948 35-41@-85dBm@0.967 9-32@-93dBm@0.644 3-4@-87dBm@0.939 0-3@-87dBm@0.942 12-43@-80dBm@0.989 2-16@-97dBm@0.044 12-13@-75dBm@1.000 34-46@-90dBm@0.861 11-24@-88dBm@0.934 21-46@-95dBm@0.206 4-32@-94dBm@0.361 11-49@-95dBm@0.317 5-23@-96dBm@0.158 21-34@-94dBm@0.479 6-7@-96dBm@0.182 13-36@-95dBm@0.223 17-19@-97dBm@0.071 0-47@-92dBm@0.672 5-47@-96dBm@0.095 20-23@-90dBm@0.864 6-14@-92dBm@0.682 0-6@-94dBm@0.456 3-20@-94dBm@0.407 5-6@-81dBm@0.985 6-32@-94dBm@0.437 7-41@-89dBm@0.895 14-21@-90dBm@0.822 8-38@-86dBm@0.956 1-14@-78dBm@1.000 25-35@-88dBm@0.916 30-49@-95dBm@0.227 20-38@-90dBm@0.864 2-43@-85dBm@0.963 27-40@-94dBm@0.334 18-30@-86dBm@0.957 32-38@-87dBm@0.940 16-19@-86dBm@0.956 24-45@-97dBm@0.073 1-10@-94dBm@0.477 31-39@-97dBm@0.031 0-26@-87dBm@0.944 7-24@-86dBm@0.956 9-45@-91dBm@0.793 22-23@-94dBm@0.370 13-27@-94dBm@0.463 7-18@-94dBm@0.350 5-16@-94dBm@0.415 18-28@-92dBm@0.699 8-45@-95dBm@0.287 5-46@-94dBm@0.513 0-46@-77dBm@1.000 25-34@-90dBm@0.865 8-28@-92dBm@0.691 32-33@-90dBm@0.864 11-17@-94dBm@0.343 26-49@-96dBm@0.154 0-19@-93dBm@0.654 10-39@-96dBm@0.170 1-34@-92dBm@0.711 29-36@-89dBm@0.889 16-17@-92dBm@0.693 23-33@-91dBm@0.790 6-27@-93dBm@0.587 15-32@-92dBm@0.695 10-27@-92dBm@0.666 27-28@-84dBm@0.974 8-29@-91dBm@0.749 3-9@-94dBm@0.433 18-21@-93dBm@0.645 31-37@-77dBm@1.000 9-43@-93dBm@0.644 19-27@-95dBm@0.272 0-29@-81dBm@0.986 14-27@-88dBm@0.931 1-8@-90dBm@0.843 2-34@-92dBm@0.688 20-42@-87dBm@0.938 22-42@-86dBm@0.951 16-41@-96dBm@0.090 30-47@-93dBm@0.661 5-22@-96dBm@0.159 24-35@-84dBm@0.974 28-32@-96dBm@0.148 17-31@-91dBm@0.773 12-32@-85dBm@0.961 1-43@-84dBm@0.970 1-39@-96dBm@0.099 26-33@-95dBm@0.209 8-39@-96dBm@0.174 3-36@-94dBm@0.467 46-49@-94dBm@0.412 3-6@-88dBm@0.936 17-32@-93dBm@0.641 5-20@-89dBm@0.898 6-17@-87dBm@0.942 7-15@-89dBm@0.887 11-21@-91dBm@0.784 21-30@-92dBm@0.698 37-46@-95dBm@0.212 18-42@-89dBm@0.890 10-16@-81dBm@0.987 5-30@-89dBm@0.866 39-48@-93dBm@0.546 4-48@-96dBm@0.165 19-23@-89dBm@0.893 2-26@-94dBm@0.342 13-18@-81dBm@0.988 0-17@-94dBm@0.497 2-45@-90dBm@0.855 15-41@-89dBm@0.874 20-26@-89dBm@0.876 12-17@-91dBm@0.728 13-48@-92dBm@0.686 3-30@-80dBm@0.991 3-16@-83dBm@0.974 26-48@-89dBm@0.880 6-26@-90dBm@0.864 18-38@-84dBm@0.974 7-25@-80dBm@0.988 25-41@-95dBm@0.216 33-39@-85dBm@0.962 4-38@-91dBm@0.773 0-16@-75dBm@1.000 32-36@-84dBm@0.968 9-40@-93dBm@0.558 3-26@-81dBm@0.988 8-12@-81dBm@0.985 0-1@-86dBm@0.953 6-8@-85dBm@0.961 14-26@-94dBm@0.395 10-29@-82dBm@0.983 2-47@-90dBm@0.861 30-48@-90dBm@0.823 1-3@-87dBm@0.942 14-29@-80dBm@0.993 5-26@-96dBm@0.188 21-31@-85dBm@0.964 21-29@-95dBm@0.223 2-23@-92dBm@0.685 11-22@-97dBm@0.046 7-37@-94dBm@0.409 14-20@-87dBm@0.939 2-31@-95dBm@0.265 14-17@-94dBm@0.517 18-22@-84dBm@0.968 0-33@-95dBm@0.234 14-36@-92dBm@0.704 3-23@-82dBm@0.984 18-23@-88dBm@0.932 12-40@-81dBm@0.985 6-46@-44dBm@1.000 4-49@-96dBm@0.130 7-11@-82dBm@0.982 2-13@-95dBm@0.204 17-28@-91dBm@0.726 0-23@-90dBm@0.862 15-16@-96dBm@0.184 6-25@-93dBm@0.636 18-27@-95dBm@0.264 2-25@-90dBm@0.860 7-42@-96dBm@0.153 3-12@-90dBm@0.864 28-45@-92dBm@0.669 22-38@-75dBm@1.000 40-44@-94dBm@0.332 24-47@-92dBm@0.666 12-23@-87dBm@0.941 9-13@-95dBm@0.224 3-8@-86dBm@0.958 31-47@-95dBm@0.202 0-10@-88dBm@0.926 32-35@-96dBm@0.119 8-40@-95dBm@0.217 15-46@-95dBm@0.250 8-16@-93dBm@0.623 14-40@-94dBm@0.342 20-48@-91dBm@0.753 8-43@-84dBm@0.971 26-30@-88dBm@0.933 10-38@-88dBm@0.933 27-38@-94dBm@0.416 18-29@-88dBm@0.927 1-6@-90dBm@0.862 16-25@-94dBm@0.390 20-22@-87dBm@0.943 5-36@-86dBm@0.956 22-32@-96dBm@0.169 5-33@-89dBm@0.866 22-33@-92dBm@0.706 16-32@-68dBm@1.000 12-42@-91dBm@0.734 2-10@-94dBm@0.394 4-40@-88dBm@0.929 0-34@-89dBm@0.898 11-35@-86dBm@0.952 11-41@-84dBm@0.968 14-49@-91dBm@0.770 5-10@-94dBm@0.419 26-39@-93dBm@0.556 4-30@-92dBm@0.663 13-30@-85dBm@0.960 1-21@-88dBm@0.936 20-32@-90dBm@0.863 20-27@-91dBm@0.746 10-47@-89dBm@0.899 7-45@-82dBm@0.982
#results runNum=0 totalPacketSent 0 totalPacketReceived 2390 totalOLGenerated 0.0 totalThReceived 1.46341164729 dropsByCollisions 4612 totalTX 27493 totalRX 21725 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@7427.28 1@3946.65 2@2191.70 3@3591.47 4@1403.12 5@1145.35 6@1624.66 7@1913.94 8@1075.95 9@1161.35 10@1661.61 11@2634.83 12@1047.05 13@954.81 14@1491.14 15@1068.66 16@3117.04 17@1066.85 18@1711.91 19@875.67 20@1182.96 21@1648.87 22@1754.57 23@2448.05 24@887.35 25@1548.53 26@1575.62 27@968.36 28@904.78 29@3182.25 30@1022.85 31@1169.96 32@1523.38 33@1258.24 34@1455.43 35@899.34 36@950.20 37@774.79 38@981.80 39@835.95 40@869.93 41@1132.22 42@1289.44 43@1293.30 44@806.39 45@880.73 46@2503.78 47@1075.43 48@937.00 49@867.11
