           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7577566.930           4    83                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      483650                  2        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7597711.240           4    84                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      494600                  2        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7656807.680           4    85                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      495100                  2        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7678309.640           4    86                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      507100                  2        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7737147.480           4    87                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      507400                  2        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7757808.990           4    88                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      518750                  2        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7816646.830           4    89                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      519050                  2        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7838213.440           4    90                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      531100                  2        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7897051.280           4    91                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      531400                  2        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7918229.990           4    92                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      543150                  2        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7977067.830           4    93                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      543450                  2        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7997729.340           4    94                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      554800                  2        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8056437.880           4    95                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      555000                  2        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8077422.640           4    96                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      566600                  2        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8136195.830           4    97                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      566850                  2        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8156469.440           4    98                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      577900                  2        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8215242.630           4    99                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      578150                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97944,0.96743)@3211 2@(1.00125,0.90251)@6429 3@(1.00342,1.02651)@3369 4@(1.14174,1.05627)@6932 5@(1.27657,1.15161)@10127 6@(1.06593,1.04360)@6755 7@(0.92321,0.97858)@10059 8@(1.13203,1.14743)@7104 9@(1.33206,1.05429)@6615 10@(0.90849,0.89842)@6716 11@(1.02015,1.07837)@3276 12@(1.06701,0.86928)@7209 13@(1.26587,1.15807)@7055 14@(0.90926,1.01679)@3351 15@(1.44584,1.00682)@9906 16@(1.48556,0.96890)@9943 17@(0.93384,1.20361)@3264 18@(1.28294,1.23966)@13478 19@(1.07729,1.03359)@3369 20@(0.75769,1.05068)@6528 21@(0.86941,1.24039)@6841 22@(0.94276,0.67371)@10197 23@(0.91442,1.35864)@10117 24@(0.83939,1.10068)@9879 25@(0.56186,1.03519)@9770 26@(1.04447,1.32749)@6640 27@(1.40344,0.91481)@10455 28@(0.52421,0.99085)@13314 29@(1.07862,1.18128)@9805 30@(1.34970,1.02183)@10685 31@(0.56229,1.04354)@12842 32@(0.98839,1.40167)@9916 33@(0.81957,1.41622)@13468 34@(1.31296,1.19642)@9994 35@(1.02415,1.20761)@6454 36@(0.67711,1.22448)@9792 37@(0.47148,0.97142)@16386 38@(1.07537,1.33540)@10480 39@(1.51226,0.83889)@13806 40@(0.33846,0.85429)@19737 41@(1.17349,1.43682)@10019 42@(0.93288,1.23070)@6627 43@(1.01029,0.56258)@13505 44@(1.25656,1.10016)@10019 45@(0.91939,1.19628)@6336 46@(1.13330,0.49521)@17135 47@(0.84595,0.43045)@16856 48@(1.11369,1.26973)@7149 49@(1.17436,1.43333)@13091
#links runNum=0 38-41@-85dBm@0.964 5-13@-72dBm@1.000 6-8@-84dBm@0.974 8-45@-87dBm@0.944 0-25@-96dBm@0.158 16-17@-97dBm@0.027 1-24@-95dBm@0.221 5-49@-92dBm@0.678 20-45@-90dBm@0.830 4-22@-95dBm@0.206 5-34@-78dBm@1.000 21-23@-88dBm@0.915 43-47@-88dBm@0.935 11-19@-87dBm@0.942 1-21@-90dBm@0.858 1-4@-91dBm@0.746 21-42@-80dBm@0.988 24-37@-95dBm@0.286 1-34@-96dBm@0.160 11-29@-91dBm@0.722 20-35@-90dBm@0.805 3-10@-92dBm@0.711 17-20@-88dBm@0.936 8-9@-88dBm@0.935 7-14@-92dBm@0.670 11-21@-89dBm@0.888 26-41@-88dBm@0.905 13-30@-87dBm@0.942 32-35@-95dBm@0.192 8-24@-94dBm@0.455 20-47@-96dBm@0.088 8-30@-96dBm@0.168 4-5@-87dBm@0.939 34-44@-82dBm@0.983 7-20@-92dBm@0.668 9-24@-97dBm@0.054 2-7@-82dBm@0.985 24-38@-96dBm@0.123 6-42@-94dBm@0.451 28-37@-78dBm@1.000 32-34@-94dBm@0.330 20-21@-92dBm@0.685 10-22@-89dBm@0.871 26-33@-93dBm@0.649 23-26@-94dBm@0.384 32-41@-89dBm@0.901 19-48@-89dBm@0.887 3-12@-90dBm@0.864 1-45@-95dBm@0.229 0-19@-88dBm@0.906 13-18@-95dBm@0.276 29-32@-94dBm@0.420 0-14@-88dBm@0.933 25-28@-88dBm@0.935 0-3@-88dBm@0.915 17-21@-95dBm@0.261 4-8@-93dBm@0.656 14-35@-92dBm@0.675 23-34@-95dBm@0.229 16-34@-90dBm@0.812 20-42@-93dBm@0.548 3-4@-86dBm@0.950 10-14@-90dBm@0.864 8-38@-95dBm@0.278 10-49@-96dBm@0.129 13-48@-95dBm@0.213 0-15@-97dBm@0.007 14-31@-93dBm@0.641 16-27@-85dBm@0.960 19-26@-90dBm@0.862 4-35@-87dBm@0.949 15-30@-97dBm@0.037 9-39@-96dBm@0.173 9-11@-90dBm@0.813 3-21@-89dBm@0.868 22-43@-85dBm@0.961 3-24@-92dBm@0.711 38-48@-86dBm@0.951 20-36@-86dBm@0.953 27-39@-87dBm@0.947 5-7@-96dBm@0.191 21-25@-96dBm@0.094 30-34@-92dBm@0.677 10-24@-92dBm@0.712 14-24@-91dBm@0.742 11-26@-88dBm@0.907 17-44@-93dBm@0.592 7-48@-92dBm@0.693 19-35@-92dBm@0.715 11-44@-97dBm@0.028 25-48@-97dBm@0.020 2-3@-87dBm@0.943 3-49@-97dBm@0.061 7-10@-80dBm@0.994 4-39@-97dBm@0.026 29-35@-81dBm@0.985 3-29@-93dBm@0.618 38-49@-92dBm@0.692 1-20@-88dBm@0.934 14-36@-91dBm@0.797 12-31@-95dBm@0.202 3-7@-91dBm@0.733 2-22@-95dBm@0.307 2-19@-95dBm@0.268 13-34@-89dBm@0.880 19-42@-94dBm@0.364 24-40@-97dBm@0.054 41-49@-64dBm@1.000 21-26@-89dBm@0.870 14-17@-90dBm@0.862 12-39@-95dBm@0.296 11-42@-94dBm@0.489 21-38@-91dBm@0.796 11-12@-96dBm@0.183 13-41@-94dBm@0.333 13-16@-89dBm@0.867 17-35@-80dBm@0.990 8-27@-91dBm@0.728 15-27@-83dBm@0.975 29-34@-97dBm@0.004 11-13@-96dBm@0.168 20-24@-88dBm@0.934 9-34@-84dBm@0.974 24-33@-95dBm@0.224 8-36@-94dBm@0.390 3-23@-93dBm@0.617 3-44@-94dBm@0.474 20-25@-88dBm@0.909 26-38@-90dBm@0.820 6-11@-84dBm@0.974 8-17@-89dBm@0.865 3-27@-97dBm@0.016 9-15@-85dBm@0.960 32-42@-86dBm@0.957 1-5@-92dBm@0.670 14-18@-97dBm@0.075 0-32@-96dBm@0.154 32-38@-88dBm@0.914 21-24@-93dBm@0.639 38-39@-97dBm@0.007 0-11@-88dBm@0.904 8-19@-92dBm@0.692 35-42@-96dBm@0.181 20-23@-91dBm@0.756 17-42@-92dBm@0.681 1-14@-79dBm@0.995 25-31@-69dBm@1.000 0-1@-85dBm@0.963 4-13@-89dBm@0.898 10-11@-89dBm@0.881 17-23@-97dBm@0.000 9-38@-96dBm@0.190 1-3@-88dBm@0.934 20-41@-96dBm@0.093 26-32@-87dBm@0.947 11-31@-95dBm@0.292 42-48@-96dBm@0.152 23-33@-84dBm@0.974 0-17@-88dBm@0.905 30-44@-93dBm@0.636 21-32@-96dBm@0.136 34-35@-93dBm@0.640 6-44@-86dBm@0.951 15-34@-91dBm@0.789 8-41@-95dBm@0.192 5-41@-96dBm@0.172 3-17@-95dBm@0.268 43-46@-86dBm@0.954 14-42@-87dBm@0.945 37-40@-86dBm@0.950 17-45@-72dBm@1.000 44-48@-96dBm@0.168 3-11@-89dBm@0.870 9-16@-86dBm@0.955 10-43@-95dBm@0.290 1-6@-89dBm@0.872 3-6@-97dBm@0.042 9-44@-90dBm@0.815 13-19@-90dBm@0.863 7-32@-96dBm@0.152 1-2@-82dBm@0.980 33-36@-93dBm@0.528 13-42@-91dBm@0.719 10-28@-96dBm@0.164 3-20@-95dBm@0.229 9-45@-93dBm@0.610 5-18@-83dBm@0.975 2-12@-81dBm@0.985 12-35@-93dBm@0.639 9-27@-90dBm@0.865 6-29@-83dBm@0.974 7-26@-93dBm@0.560
#results runNum=0 totalPacketSent 0 totalPacketReceived 2569 totalOLGenerated 0.0 totalThReceived 1.5730144443 dropsByCollisions 5097 totalTX 32629 totalRX 25638 dropsPropagation 1894 -
#aveChargePerCycle runNum=0 0@7260.47 1@3775.57 2@1238.11 3@2834.84 4@1732.34 5@1211.98 6@1263.39 7@895.15 8@1474.53 9@2631.87 10@2287.25 11@3871.72 12@857.80 13@1915.27 14@2895.97 15@1085.17 16@877.72 17@3868.16 18@741.08 19@3126.23 20@3231.53 21@1704.25 22@1664.92 23@1274.32 24@884.03 25@2181.24 26@1772.45 27@1203.58 28@1373.49 29@830.21 30@811.48 31@777.30 32@1113.99 33@803.17 34@985.04 35@1636.20 36@864.63 37@1098.16 38@1044.10 39@782.93 40@742.04 41@1244.75 42@1206.72 43@1372.21 44@996.80 45@1377.52 46@745.14 47@755.45 48@1111.15 49@776.39
