           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7900472.400           0    83                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      539400                  0        154                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7923341.160           0    84                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      552400                  0        154                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7982446.750           0    85                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      552850                  0        154                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8005121.560           0    86                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      565700                  0        154                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8064291.800           0    87                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      566200                  0        154                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8087160.560           0    88                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      579200                  0        154                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8146201.500           0    89                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      579600                  0        154                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8168811.660           0    90                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      592400                  0        154                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8227917.250           0    91                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      592850                  0        154                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8250915.310           0    92                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      605950                  0        154                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8309891.600           0    93                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      606300                  0        154                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8332566.410           0    94                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      619150                  0        154                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8391736.650           0    95                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      619650                  0        154                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8414217.510           0    96                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      632350                  0        154                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8473258.450           0    97                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      632750                  0        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8496127.210           0    98                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      645750                  0        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8555426.750           0    99                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      646350                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93064,0.84023)@3495 2@(1.01861,0.97996)@3252 3@(0.71001,0.82594)@6908 4@(0.80176,0.63052)@10492 5@(0.94942,0.82656)@6455 6@(0.89557,1.14313)@6485 7@(0.95646,1.03554)@6616 8@(0.92542,0.98789)@6433 9@(0.85089,1.05404)@10193 10@(0.57720,0.87890)@10102 11@(0.81821,1.16021)@9670 12@(0.62481,0.91410)@9977 13@(0.34032,0.89170)@13515 14@(1.03738,0.81414)@6649 15@(0.87335,1.20079)@10069 16@(0.34133,0.92487)@16587 17@(0.76549,1.21050)@12742 18@(0.88810,0.77762)@10452 19@(0.88324,1.13623)@6389 20@(0.69958,0.86678)@9980 21@(0.73354,0.98723)@6780 22@(0.93721,0.75726)@10068 23@(1.12908,0.87157)@3379 24@(0.77896,1.11306)@9768 25@(1.27911,0.95404)@7065 26@(0.84556,1.34643)@13448 27@(0.75239,1.06207)@9768 28@(0.80254,1.36023)@13180 29@(0.83258,0.88223)@10534 30@(0.81162,1.13812)@10193 31@(0.23076,0.93649)@19915 32@(1.05603,0.92387)@3270 33@(0.31756,0.63380)@16779 34@(0.72134,0.76710)@13008 35@(0.80597,1.21778)@9802 36@(0.46902,0.70720)@13690 37@(0.76637,0.67449)@10216 38@(0.31654,0.67101)@20107 39@(0.73334,0.77095)@9936 40@(0.99804,1.01278)@3072 41@(0.81096,1.16006)@9583 42@(0.68209,0.64996)@13287 43@(1.25554,0.85219)@6730 44@(0.36231,0.64987)@23179 45@(1.03446,0.78789)@6655 46@(0.66319,1.41516)@16724 47@(0.46703,0.71113)@13515 48@(0.57185,0.85168)@13271 49@(0.46110,1.42273)@20354
#links runNum=0 10-13@-88dBm@0.934 24-41@-87dBm@0.947 4-27@-95dBm@0.282 27-47@-96dBm@0.183 1-21@-94dBm@0.361 8-17@-94dBm@0.470 13-16@-72dBm@1.000 24-40@-96dBm@0.190 1-5@-88dBm@0.936 21-27@-80dBm@0.989 9-17@-92dBm@0.684 13-31@-91dBm@0.775 29-47@-92dBm@0.670 11-21@-88dBm@0.911 18-45@-90dBm@0.854 18-21@-95dBm@0.196 7-9@-88dBm@0.934 1-3@-89dBm@0.891 22-30@-94dBm@0.380 27-33@-96dBm@0.127 15-24@-93dBm@0.618 16-31@-86dBm@0.957 7-24@-87dBm@0.939 27-41@-85dBm@0.960 15-36@-97dBm@0.018 1-19@-91dBm@0.721 19-21@-95dBm@0.227 25-45@-95dBm@0.195 10-47@-87dBm@0.939 0-2@-81dBm@0.985 2-23@-96dBm@0.114 29-45@-93dBm@0.638 5-39@-88dBm@0.934 20-34@-87dBm@0.940 20-40@-94dBm@0.421 11-31@-97dBm@0.027 9-27@-96dBm@0.082 1-9@-92dBm@0.702 15-26@-85dBm@0.960 18-42@-92dBm@0.681 4-39@-89dBm@0.867 3-4@-89dBm@0.899 11-41@-75dBm@1.000 21-48@-92dBm@0.690 18-22@-83dBm@0.977 3-20@-78dBm@1.000 1-12@-97dBm@0.030 21-42@-95dBm@0.196 22-44@-96dBm@0.161 14-29@-96dBm@0.083 25-35@-96dBm@0.153 6-10@-93dBm@0.533 10-49@-96dBm@0.140 21-39@-93dBm@0.649 14-21@-96dBm@0.075 19-40@-88dBm@0.937 37-44@-94dBm@0.504 42-44@-93dBm@0.555 5-18@-95dBm@0.247 29-34@-89dBm@0.885 0-27@-96dBm@0.170 8-40@-93dBm@0.658 2-12@-96dBm@0.152 23-25@-89dBm@0.873 39-42@-86dBm@0.958 38-44@-78dBm@1.000 29-48@-90dBm@0.857 22-40@-95dBm@0.275 23-45@-82dBm@0.982 28-41@-90dBm@0.810 37-42@-96dBm@0.133 6-41@-91dBm@0.802 20-39@-90dBm@0.855 5-30@-94dBm@0.451 21-30@-86dBm@0.956 12-27@-86dBm@0.957 12-31@-95dBm@0.282 5-12@-93dBm@0.548 19-35@-87dBm@0.943 1-36@-96dBm@0.123 7-40@-90dBm@0.805 18-27@-92dBm@0.698 0-23@-86dBm@0.955 27-31@-97dBm@0.022 0-6@-94dBm@0.365 32-34@-91dBm@0.718 32-40@-86dBm@0.955 17-41@-97dBm@0.028 6-15@-85dBm@0.959 14-32@-85dBm@0.960 29-36@-95dBm@0.303 6-14@-93dBm@0.575 9-24@-91dBm@0.742 0-39@-96dBm@0.147 32-45@-87dBm@0.949 27-30@-93dBm@0.648 4-7@-96dBm@0.155 6-11@-86dBm@0.950 3-48@-92dBm@0.692 7-41@-96dBm@0.163 13-48@-95dBm@0.272 9-36@-95dBm@0.308 34-48@-90dBm@0.840 11-24@-81dBm@0.985 13-33@-89dBm@0.880 22-45@-86dBm@0.956 5-7@-87dBm@0.947 37-39@-81dBm@0.985 28-46@-88dBm@0.925 6-27@-88dBm@0.933 26-35@-93dBm@0.533 3-18@-88dBm@0.937 3-37@-84dBm@0.970 2-8@-87dBm@0.942 30-45@-95dBm@0.227 2-19@-88dBm@0.935 0-1@-85dBm@0.960 11-17@-78dBm@1.000 30-35@-88dBm@0.911 12-18@-95dBm@0.213 5-32@-88dBm@0.928 19-41@-84dBm@0.970 33-48@-91dBm@0.796 2-20@-95dBm@0.210 24-39@-91dBm@0.731 7-12@-91dBm@0.725 0-35@-92dBm@0.711 20-37@-89dBm@0.868 7-17@-91dBm@0.775 30-41@-97dBm@0.010 29-43@-93dBm@0.651 17-42@-95dBm@0.205 18-43@-92dBm@0.667 2-6@-87dBm@0.947 33-47@-88dBm@0.914 6-24@-95dBm@0.267 36-39@-90dBm@0.824 11-28@-88dBm@0.911 6-21@-95dBm@0.289 27-46@-93dBm@0.595 3-47@-95dBm@0.232 22-48@-93dBm@0.654 6-35@-92dBm@0.682 38-47@-96dBm@0.177 33-38@-81dBm@0.985 5-41@-96dBm@0.185 11-27@-87dBm@0.942 20-48@-85dBm@0.964 29-32@-93dBm@0.585 0-40@-66dBm@1.000 8-12@-90dBm@0.861 46-49@-88dBm@0.935 8-19@-87dBm@0.938 13-37@-96dBm@0.179 10-12@-88dBm@0.929 21-46@-97dBm@0.001 3-10@-85dBm@0.967 10-29@-94dBm@0.336 5-25@-93dBm@0.623 6-19@-65dBm@1.000 19-27@-92dBm@0.692 0-8@-94dBm@0.393 5-10@-94dBm@0.498 27-49@-95dBm@0.240 31-48@-92dBm@0.712 23-43@-88dBm@0.937 5-40@-92dBm@0.694 16-17@-95dBm@0.280 7-36@-96dBm@0.152 12-36@-93dBm@0.646 10-27@-95dBm@0.192 7-15@-92dBm@0.690 27-32@-91dBm@0.798 36-47@-81dBm@0.985 4-10@-93dBm@0.649 9-28@-90dBm@0.861 0-25@-94dBm@0.471 17-28@-94dBm@0.438 19-39@-94dBm@0.327 3-42@-95dBm@0.242 34-42@-88dBm@0.917 34-39@-69dBm@1.000 20-21@-86dBm@0.954 0-15@-97dBm@0.032 9-21@-86dBm@0.954 11-48@-94dBm@0.499 21-32@-91dBm@0.804 39-45@-97dBm@0.052 0-17@-96dBm@0.174 8-42@-93dBm@0.528 31-33@-96dBm@0.117 15-32@-95dBm@0.290 3-24@-92dBm@0.668 0-22@-91dBm@0.731 1-14@-86dBm@0.958 19-24@-83dBm@0.976 9-22@-93dBm@0.655 2-40@-93dBm@0.659 7-29@-96dBm@0.182 33-36@-85dBm@0.962 18-30@-95dBm@0.196 35-41@-92dBm@0.697 30-48@-93dBm@0.637 19-32@-92dBm@0.671 6-22@-92dBm@0.688 15-19@-91dBm@0.768 12-21@-97dBm@0.066 40-45@-93dBm@0.534 21-29@-84dBm@0.972 0-32@-82dBm@0.984 25-43@-94dBm@0.427 11-30@-81dBm@0.985 14-23@-86dBm@0.953 29-41@-91dBm@0.780
#results runNum=0 totalPacketSent 0 totalPacketReceived 2446 totalOLGenerated 0.0 totalThReceived 1.49770079049 dropsByCollisions 4371 totalTX 33970 totalRX 28205 dropsPropagation 1394 -
#aveChargePerCycle runNum=0 0@7166.53 1@4550.26 2@4113.65 3@4102.20 4@948.84 5@1822.99 6@3337.97 7@1445.66 8@1332.12 9@1073.73 10@2787.09 11@2185.24 12@1529.77 13@1438.52 14@843.38 15@1211.71 16@1062.89 17@870.66 18@903.90 19@2391.21 20@1461.83 21@2886.00 22@886.49 23@2054.67 24@957.93 25@840.60 26@771.21 27@1673.42 28@1512.20 29@1038.62 30@916.68 31@832.70 32@3214.79 33@1431.50 34@1024.99 35@966.80 36@1320.60 37@1128.59 38@1079.76 39@2245.59 40@2457.90 41@1287.45 42@883.77 43@831.08 44@766.44 45@1290.24 46@1164.92 47@1799.97 48@984.81 49@806.34
