           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7572911.460           2    83                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      676900                  1        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7600009.920           2    84                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      693000                  1        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7659272.260           2    85                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      693400                  1        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7687275.820           2    86                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      710200                  1        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7746473.510           2    87                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      710550                  1        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7773184.070           2    88                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      726350                  1        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7832123.160           2    89                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      726500                  1        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7858704.420           2    90                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      742200                  1        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7917772.810           2    91                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      742450                  1        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7943966.170           2    92                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      757850                  1        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8003293.160           2    93                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      758300                  1        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8031102.770           2    94                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      774950                  1        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8090235.810           2    95                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      775250                  1        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8117334.270           2    96                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      791350                  1        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8176531.960           2    97                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      791700                  1        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8203953.670           2    98                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      808050                  1        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8263086.710           2    99                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      808350                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03064,1.04860)@3072 2@(1.02007,1.03257)@3072 3@(0.81221,1.05310)@6411 4@(1.09330,0.85964)@6297 5@(1.05568,1.11865)@6144 6@(0.94401,1.07773)@6283 7@(0.73320,0.92264)@6758 8@(1.02371,1.01413)@3225 9@(0.83004,1.07760)@6802 10@(1.03309,1.09611)@6144 11@(0.85996,1.08607)@3949 12@(1.19657,1.07406)@6589 13@(1.04229,1.25661)@9940 14@(0.60482,0.72411)@10388 15@(1.19642,1.02325)@9778 16@(0.85264,0.94072)@10137 17@(0.86348,0.99362)@6355 18@(0.90895,1.08017)@6735 19@(0.95121,1.03282)@3072 20@(0.70856,0.96840)@9770 21@(0.97494,1.04393)@6144 22@(0.58501,0.85944)@9991 23@(1.25430,1.13664)@9865 24@(1.18800,0.70108)@9625 25@(0.94049,1.07546)@6706 26@(1.32827,1.19011)@13193 27@(0.60796,0.97635)@9865 28@(0.53145,0.75013)@13319 29@(1.17505,1.03166)@10002 30@(0.71622,1.07687)@9790 31@(1.34688,0.63047)@13255 32@(0.84347,1.15463)@6505 33@(0.62498,0.94847)@13409 34@(1.27248,0.92748)@9676 35@(0.96014,1.27197)@6616 36@(1.13027,1.14313)@6528 37@(0.84966,1.04252)@6314 38@(0.51039,0.77189)@10598 39@(0.69540,1.01612)@9728 40@(1.08342,1.08352)@6638 41@(1.22255,1.03703)@9865 42@(1.19594,1.12360)@10341 43@(1.08752,1.28174)@10123 44@(1.29192,1.10889)@10176 45@(0.61373,1.02687)@10259 46@(1.15712,0.98712)@6501 47@(1.47796,1.19484)@16544 48@(0.50226,1.07475)@13216 49@(0.48304,0.99962)@16737
#links runNum=0 26-31@-96dBm@0.186 4-10@-95dBm@0.214 8-14@-97dBm@0.016 19-21@-92dBm@0.682 35-39@-94dBm@0.450 0-35@-94dBm@0.447 8-40@-89dBm@0.866 2-36@-85dBm@0.961 36-41@-93dBm@0.604 0-2@-74dBm@1.000 7-37@-93dBm@0.659 16-25@-90dBm@0.862 7-16@-93dBm@0.655 32-45@-90dBm@0.814 23-26@-82dBm@0.983 35-45@-96dBm@0.183 29-44@-94dBm@0.444 45-49@-95dBm@0.197 17-19@-81dBm@0.988 26-47@-86dBm@0.957 8-9@-96dBm@0.177 21-46@-93dBm@0.604 21-30@-94dBm@0.446 18-35@-90dBm@0.863 15-41@-95dBm@0.304 37-49@-93dBm@0.538 10-25@-82dBm@0.985 1-5@-78dBm@1.000 0-11@-88dBm@0.937 15-44@-88dBm@0.914 20-27@-84dBm@0.974 4-14@-96dBm@0.161 25-32@-89dBm@0.894 24-25@-93dBm@0.567 8-31@-96dBm@0.172 33-39@-95dBm@0.196 27-48@-86dBm@0.956 24-44@-97dBm@0.071 9-11@-88dBm@0.905 15-37@-91dBm@0.750 12-29@-80dBm@0.992 1-6@-95dBm@0.221 28-38@-82dBm@0.982 1-9@-95dBm@0.205 15-46@-95dBm@0.233 29-46@-88dBm@0.919 23-41@-94dBm@0.339 12-40@-83dBm@0.977 4-16@-89dBm@0.883 22-27@-82dBm@0.985 11-32@-82dBm@0.985 15-27@-96dBm@0.119 2-20@-95dBm@0.230 6-22@-94dBm@0.481 18-21@-80dBm@0.990 19-22@-93dBm@0.540 21-48@-94dBm@0.363 32-35@-85dBm@0.962 3-12@-96dBm@0.176 25-26@-95dBm@0.224 16-35@-91dBm@0.736 11-17@-93dBm@0.604 29-41@-92dBm@0.672 20-48@-95dBm@0.220 5-41@-95dBm@0.296 23-42@-80dBm@0.993 9-30@-94dBm@0.332 0-21@-96dBm@0.131 39-44@-97dBm@0.053 0-8@-86dBm@0.957 9-20@-95dBm@0.316 1-23@-94dBm@0.497 19-45@-94dBm@0.339 25-30@-89dBm@0.889 7-17@-87dBm@0.939 12-41@-81dBm@0.985 15-36@-87dBm@0.945 9-33@-91dBm@0.721 36-44@-87dBm@0.949 1-40@-93dBm@0.529 17-33@-96dBm@0.160 29-42@-80dBm@0.993 2-40@-97dBm@0.058 2-42@-97dBm@0.008 17-37@-86dBm@0.957 27-39@-88dBm@0.935 26-34@-94dBm@0.400 0-32@-95dBm@0.214 37-45@-91dBm@0.790 8-46@-88dBm@0.902 33-45@-86dBm@0.953 39-45@-94dBm@0.418 27-35@-96dBm@0.088 6-37@-91dBm@0.771 10-43@-93dBm@0.545 25-39@-90dBm@0.817 1-18@-93dBm@0.643 3-7@-89dBm@0.895 30-49@-92dBm@0.663 8-36@-97dBm@0.022 18-23@-92dBm@0.677 12-36@-91dBm@0.718 30-32@-89dBm@0.866 20-22@-86dBm@0.956 7-8@-97dBm@0.039 7-24@-96dBm@0.116 29-47@-93dBm@0.637 44-47@-95dBm@0.303 6-27@-93dBm@0.659 23-43@-96dBm@0.150 14-22@-83dBm@0.975 15-34@-97dBm@0.011 25-48@-95dBm@0.194 11-40@-93dBm@0.607 27-37@-93dBm@0.537 17-27@-89dBm@0.875 12-34@-87dBm@0.939 4-44@-93dBm@0.545 0-24@-93dBm@0.653 14-27@-90dBm@0.812 8-22@-95dBm@0.221 6-10@-96dBm@0.099 8-42@-96dBm@0.142 8-25@-90dBm@0.843 4-34@-86dBm@0.957 16-38@-96dBm@0.124 7-21@-91dBm@0.731 7-14@-89dBm@0.887 8-19@-83dBm@0.974 12-19@-93dBm@0.523 10-22@-96dBm@0.135 6-19@-82dBm@0.982 21-37@-92dBm@0.687 4-13@-97dBm@0.061 16-42@-94dBm@0.385 9-48@-94dBm@0.359 1-2@-66dBm@1.000 23-32@-94dBm@0.366 0-1@-77dBm@1.000 30-39@-90dBm@0.863 1-15@-95dBm@0.305 26-43@-92dBm@0.679 7-10@-96dBm@0.161 41-44@-85dBm@0.965 1-37@-96dBm@0.186 36-46@-86dBm@0.957 29-34@-97dBm@0.005 19-32@-93dBm@0.644 18-19@-93dBm@0.661 10-46@-88dBm@0.936 2-37@-86dBm@0.951 21-36@-86dBm@0.950 7-27@-94dBm@0.488 21-42@-94dBm@0.512 6-9@-96dBm@0.112 27-33@-84dBm@0.974 21-40@-95dBm@0.193 29-33@-96dBm@0.182 7-19@-90dBm@0.835 0-40@-96dBm@0.164 6-43@-90dBm@0.822 38-45@-93dBm@0.592 28-33@-92dBm@0.668 25-36@-94dBm@0.505 4-46@-93dBm@0.643 2-8@-86dBm@0.953 4-24@-86dBm@0.953 13-47@-96dBm@0.129 3-15@-93dBm@0.607 4-7@-92dBm@0.693 13-33@-95dBm@0.241 14-49@-91dBm@0.779 3-32@-93dBm@0.626 20-32@-90dBm@0.824 10-37@-94dBm@0.357 22-28@-82dBm@0.980 2-26@-91dBm@0.763 13-46@-93dBm@0.557 33-49@-84dBm@0.974 0-39@-92dBm@0.670 42-46@-90dBm@0.860 32-43@-95dBm@0.247 7-33@-95dBm@0.205 7-20@-93dBm@0.555 6-34@-96dBm@0.115 13-25@-88dBm@0.926 1-3@-87dBm@0.942 9-37@-87dBm@0.942 0-18@-94dBm@0.357 0-19@-78dBm@1.000 33-40@-94dBm@0.325 3-9@-72dBm@1.000 12-15@-95dBm@0.194 12-23@-88dBm@0.933 37-39@-94dBm@0.378 18-32@-95dBm@0.226 2-4@-87dBm@0.945 15-42@-92dBm@0.687 5-40@-77dBm@1.000 8-49@-95dBm@0.234 7-38@-89dBm@0.869 13-42@-93dBm@0.660 18-25@-97dBm@0.051 7-22@-87dBm@0.938 3-25@-85dBm@0.962 4-15@-88dBm@0.937 13-43@-77dBm@1.000 8-20@-94dBm@0.487 3-39@-83dBm@0.978 23-29@-95dBm@0.269 5-47@-94dBm@0.325 2-45@-95dBm@0.194 29-32@-93dBm@0.523 20-37@-87dBm@0.938 1-21@-76dBm@1.000 5-35@-95dBm@0.245 5-12@-93dBm@0.634 30-45@-87dBm@0.942 3-30@-87dBm@0.946 11-18@-89dBm@0.895 2-23@-97dBm@0.026 34-40@-96dBm@0.177 11-27@-97dBm@0.059 1-10@-75dBm@1.000 5-20@-92dBm@0.703 33-43@-96dBm@0.179 6-13@-90dBm@0.854 7-15@-95dBm@0.306 2-5@-82dBm@0.984 12-13@-88dBm@0.935 8-18@-87dBm@0.938 9-29@-92dBm@0.671 10-16@-92dBm@0.698 2-9@-97dBm@0.056 0-6@-95dBm@0.257 18-29@-89dBm@0.882 33-48@-89dBm@0.868 1-12@-92dBm@0.713 21-25@-79dBm@1.000 23-44@-88dBm@0.935 13-29@-96dBm@0.136 34-44@-86dBm@0.957 9-19@-84dBm@0.973 23-40@-88dBm@0.935 16-20@-88dBm@0.934 25-38@-97dBm@0.069 6-8@-86dBm@0.957 8-24@-95dBm@0.214 10-17@-94dBm@0.398 3-45@-95dBm@0.305 24-31@-88dBm@0.915 7-30@-91dBm@0.742 5-6@-86dBm@0.951 30-35@-92dBm@0.700 8-21@-88dBm@0.930 22-38@-85dBm@0.963 0-4@-95dBm@0.222 30-37@-94dBm@0.369 8-12@-86dBm@0.958 18-49@-97dBm@0.072 15-29@-69dBm@1.000 5-37@-89dBm@0.874 2-44@-92dBm@0.696 0-15@-95dBm@0.222 43-44@-93dBm@0.655 43-47@-95dBm@0.210 9-35@-97dBm@0.061 2-32@-89dBm@0.869 17-32@-97dBm@0.037 10-35@-91dBm@0.787 5-24@-95dBm@0.200 8-23@-92dBm@0.668 4-12@-92dBm@0.674 6-25@-74dBm@1.000 0-34@-96dBm@0.167 15-43@-93dBm@0.580 21-22@-95dBm@0.212 1-35@-90dBm@0.863 3-11@-86dBm@0.952 34-47@-96dBm@0.170 2-17@-97dBm@0.020
#results runNum=0 totalPacketSent 0 totalPacketReceived 2620 totalOLGenerated 0.0 totalThReceived 1.60424205686 dropsByCollisions 3943 totalTX 30218 totalRX 25251 dropsPropagation 1024 -
#aveChargePerCycle runNum=0 0@7110.45 1@4232.20 2@4334.42 3@1997.95 4@2112.25 5@1635.60 6@1231.21 7@1938.21 8@3878.80 9@963.81 10@1408.43 11@2726.52 12@2321.10 13@1224.53 14@843.03 15@1086.12 16@966.27 17@1453.46 18@1064.59 19@3308.45 20@1451.91 21@1616.85 22@1655.21 23@1682.87 24@1173.13 25@1744.85 26@1129.45 27@1628.68 28@815.06 29@1060.79 30@1301.77 31@783.31 32@1807.69 33@1315.75 34@877.55 35@979.34 36@1592.64 37@1591.74 38@1039.12 39@1401.67 40@1379.38 41@871.53 42@894.02 43@891.02 44@1168.69 45@1214.50 46@1362.21 47@791.59 48@820.82 49@830.34
