           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7301944.510           4    84                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      697550                  2        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7361142.200           4    85                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      697900                  2        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7387335.560           4    86                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      713300                  2        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7446791.850           4    87                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      713850                  2        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7474472.160           4    88                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      730400                  2        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7533799.150           4    89                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      730850                  2        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7561285.510           4    90                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      747250                  2        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7620418.550           4    91                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      747550                  2        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7647452.360           4    92                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      763600                  2        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7706650.050           4    93                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      763950                  2        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7733683.860           4    94                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      780000                  2        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7792881.550           4    95                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      780350                  2        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7819527.460           4    96                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      796100                  2        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7878919.100           4    97                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      796600                  2        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7906534.760           4    98                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      813100                  2        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7965797.100           4    99                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      813500                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97880,0.79539)@3389 2@(1.01063,1.04816)@3168 3@(1.05350,0.88975)@6253 4@(1.08941,0.72562)@6899 5@(0.95088,0.81616)@6772 6@(0.93544,0.81256)@9675 7@(1.14541,0.74825)@9867 8@(1.03695,1.00954)@3360 9@(1.07290,1.00427)@3072 10@(1.08299,0.98198)@3291 11@(0.88545,1.00109)@6657 12@(0.76902,0.98516)@6630 13@(0.91421,0.98226)@9729 14@(1.23025,0.88598)@6816 15@(0.86592,1.08070)@3291 16@(0.99910,0.72675)@13054 17@(0.80687,0.94835)@10052 18@(0.97695,1.00078)@6432 19@(0.82878,1.07547)@6363 20@(0.79394,0.78741)@7229 21@(0.97119,1.19211)@6668 22@(0.86383,1.08813)@6624 23@(0.85991,1.23867)@10019 24@(1.35290,0.95932)@10167 25@(0.70978,1.00484)@6695 26@(1.00377,0.95722)@6655 27@(0.79857,0.89285)@10008 28@(0.77469,0.94138)@9938 29@(1.04183,1.01350)@6476 30@(0.72401,1.19260)@10036 31@(0.63619,0.96001)@7240 32@(0.63671,1.23758)@17304 33@(1.27666,0.99744)@6724 34@(0.94092,1.13581)@6921 35@(1.36346,1.08876)@10410 36@(0.81667,0.83671)@9776 37@(1.45270,1.19011)@10564 38@(0.80245,0.89071)@7065 39@(1.07383,1.23769)@10062 40@(0.91751,0.66958)@10316 41@(0.67929,0.94391)@9767 42@(0.75269,0.84209)@9872 43@(0.97553,1.06326)@3185 44@(0.71569,0.95918)@13180 45@(0.76343,1.26234)@13387 46@(0.64772,1.07422)@10761 47@(1.12298,0.91687)@6262 48@(0.77084,0.73897)@10080 49@(0.62975,0.61208)@10983
#links runNum=0 3-21@-91dBm@0.767 9-39@-92dBm@0.698 12-22@-92dBm@0.664 2-35@-94dBm@0.425 3-11@-87dBm@0.949 22-27@-93dBm@0.523 10-19@-93dBm@0.552 5-40@-89dBm@0.899 34-46@-90dBm@0.838 13-18@-96dBm@0.107 1-11@-92dBm@0.681 34-45@-91dBm@0.736 0-9@-79dBm@1.000 12-14@-96dBm@0.165 42-44@-86dBm@0.956 9-28@-95dBm@0.199 1-21@-93dBm@0.639 12-15@-88dBm@0.905 5-47@-89dBm@0.870 9-46@-96dBm@0.180 21-31@-93dBm@0.639 22-26@-92dBm@0.693 18-30@-92dBm@0.678 22-41@-96dBm@0.190 15-17@-93dBm@0.644 17-48@-88dBm@0.931 8-9@-85dBm@0.961 18-34@-88dBm@0.937 8-16@-92dBm@0.709 2-46@-93dBm@0.638 12-29@-90dBm@0.864 3-39@-96dBm@0.075 18-48@-95dBm@0.210 10-46@-97dBm@0.035 13-36@-86dBm@0.953 26-47@-96dBm@0.143 8-17@-93dBm@0.532 2-29@-87dBm@0.938 7-9@-91dBm@0.761 5-13@-89dBm@0.901 24-40@-95dBm@0.234 8-18@-77dBm@1.000 19-38@-97dBm@0.031 38-43@-89dBm@0.868 9-21@-92dBm@0.705 16-40@-90dBm@0.862 25-27@-94dBm@0.472 0-17@-96dBm@0.089 18-29@-80dBm@0.988 20-42@-93dBm@0.619 17-29@-96dBm@0.126 3-30@-94dBm@0.369 15-36@-92dBm@0.717 19-28@-97dBm@0.045 9-47@-84dBm@0.974 28-48@-90dBm@0.821 34-36@-96dBm@0.190 11-20@-90dBm@0.861 11-31@-96dBm@0.169 38-48@-95dBm@0.196 1-12@-93dBm@0.647 3-14@-87dBm@0.949 45-47@-97dBm@0.023 18-47@-90dBm@0.851 20-27@-84dBm@0.974 12-28@-86dBm@0.958 5-7@-88dBm@0.937 0-40@-91dBm@0.744 11-13@-72dBm@1.000 4-35@-97dBm@0.051 38-45@-95dBm@0.300 20-29@-95dBm@0.192 26-29@-78dBm@1.000 18-21@-89dBm@0.877 25-31@-87dBm@0.941 15-46@-95dBm@0.195 31-42@-95dBm@0.262 5-38@-95dBm@0.225 36-38@-89dBm@0.870 16-25@-94dBm@0.405 22-40@-94dBm@0.377 33-35@-89dBm@0.878 1-41@-91dBm@0.752 24-33@-92dBm@0.682 28-44@-91dBm@0.802 11-46@-97dBm@0.003 6-21@-93dBm@0.629 25-32@-96dBm@0.182 14-24@-86dBm@0.955 38-44@-95dBm@0.218 8-14@-88dBm@0.933 14-25@-95dBm@0.224 15-31@-89dBm@0.867 6-40@-88dBm@0.922 6-36@-87dBm@0.945 10-47@-92dBm@0.666 25-41@-79dBm@1.000 11-26@-83dBm@0.974 45-46@-97dBm@0.051 14-33@-83dBm@0.975 1-20@-89dBm@0.887 41-44@-93dBm@0.646 11-30@-88dBm@0.923 34-47@-94dBm@0.482 36-46@-92dBm@0.668 18-24@-92dBm@0.710 34-41@-92dBm@0.685 29-43@-85dBm@0.961 33-37@-89dBm@0.900 16-49@-96dBm@0.078 4-15@-93dBm@0.595 32-45@-94dBm@0.509 5-44@-97dBm@0.050 6-16@-84dBm@0.974 29-47@-97dBm@0.072 9-34@-95dBm@0.287 19-41@-94dBm@0.375 9-45@-97dBm@0.035 13-26@-91dBm@0.800 21-23@-83dBm@0.974 2-38@-96dBm@0.181 16-17@-90dBm@0.863 10-37@-94dBm@0.444 12-17@-93dBm@0.647 5-48@-87dBm@0.948 3-34@-97dBm@0.057 1-47@-86dBm@0.958 3-40@-91dBm@0.763 7-47@-89dBm@0.876 12-40@-92dBm@0.716 5-42@-90dBm@0.862 30-32@-89dBm@0.876 0-21@-91dBm@0.788 15-22@-88dBm@0.935 7-34@-96dBm@0.138 31-49@-94dBm@0.498 0-34@-92dBm@0.690 17-26@-89dBm@0.888 15-44@-94dBm@0.492 3-26@-82dBm@0.980 4-5@-85dBm@0.965 8-20@-93dBm@0.575 5-6@-76dBm@1.000 12-38@-90dBm@0.857 4-17@-96dBm@0.189 11-18@-84dBm@0.969 25-43@-89dBm@0.870 19-36@-89dBm@0.869 10-16@-94dBm@0.462 9-10@-70dBm@1.000 1-4@-86dBm@0.958 12-23@-95dBm@0.220 0-15@-88dBm@0.934 18-31@-93dBm@0.597 4-22@-95dBm@0.293 2-33@-91dBm@0.757 44-47@-95dBm@0.299 8-29@-67dBm@1.000 23-45@-91dBm@0.777 14-27@-94dBm@0.403 4-24@-97dBm@0.066 20-41@-94dBm@0.478 36-48@-82dBm@0.984 17-45@-95dBm@0.292 0-8@-83dBm@0.974 27-29@-91dBm@0.729 7-35@-97dBm@0.054 20-28@-95dBm@0.224 5-10@-89dBm@0.870 26-35@-95dBm@0.318 19-25@-87dBm@0.942 0-2@-79dBm@1.000 16-38@-93dBm@0.636 42-49@-89dBm@0.900 1-14@-95dBm@0.233 5-20@-93dBm@0.639 2-12@-88dBm@0.924 10-15@-97dBm@0.017 17-27@-89dBm@0.870 13-44@-94dBm@0.494 18-36@-96dBm@0.179 8-22@-87dBm@0.943 27-40@-91dBm@0.803 27-48@-90dBm@0.840 28-34@-88dBm@0.902 30-45@-84dBm@0.972 41-46@-94dBm@0.361 21-25@-95dBm@0.213 11-12@-95dBm@0.263 44-46@-87dBm@0.940 5-26@-93dBm@0.534 25-30@-89dBm@0.871 19-21@-95dBm@0.231 27-38@-61dBm@1.000 0-3@-96dBm@0.165 17-38@-91dBm@0.774 23-28@-95dBm@0.317 8-47@-96dBm@0.076 3-7@-90dBm@0.834 25-38@-91dBm@0.744 33-48@-96dBm@0.164 22-42@-96dBm@0.169 9-29@-93dBm@0.642 8-12@-92dBm@0.663 17-36@-84dBm@0.974 22-45@-91dBm@0.718 28-41@-91dBm@0.736 5-33@-92dBm@0.666 40-49@-94dBm@0.328 12-42@-83dBm@0.974 38-41@-89dBm@0.868 13-27@-92dBm@0.684 2-8@-84dBm@0.974 11-27@-86dBm@0.958 8-48@-94dBm@0.383 15-34@-89dBm@0.869 14-28@-94dBm@0.518 9-36@-92dBm@0.666 3-9@-82dBm@0.985 19-27@-89dBm@0.866 26-27@-91dBm@0.731 2-6@-97dBm@0.000 7-16@-87dBm@0.938 0-43@-83dBm@0.976 15-47@-96dBm@0.184 13-29@-93dBm@0.536 18-40@-95dBm@0.224 16-20@-96dBm@0.152 0-39@-93dBm@0.649 10-28@-97dBm@0.021 30-47@-96dBm@0.141 3-20@-91dBm@0.787 15-32@-95dBm@0.305 18-39@-88dBm@0.911 29-34@-96dBm@0.166 35-37@-89dBm@0.871 1-25@-94dBm@0.383 16-46@-95dBm@0.214 17-28@-73dBm@1.000 28-43@-91dBm@0.722 6-47@-88dBm@0.908 20-40@-89dBm@0.888 3-5@-83dBm@0.975 8-21@-86dBm@0.957 11-17@-88dBm@0.935 22-37@-96dBm@0.105 10-18@-90dBm@0.862 3-47@-90dBm@0.853 38-40@-96dBm@0.115 10-33@-88dBm@0.937 19-26@-89dBm@0.872 31-41@-89dBm@0.888 1-3@-88dBm@0.934 43-44@-91dBm@0.743 36-41@-88dBm@0.908 0-1@-88dBm@0.934 10-43@-88dBm@0.937 10-26@-80dBm@0.990 20-38@-86dBm@0.958 15-19@-74dBm@1.000 11-43@-86dBm@0.951 12-44@-95dBm@0.242 2-9@-93dBm@0.651 20-49@-90dBm@0.865 17-34@-92dBm@0.684 14-36@-96dBm@0.124 8-26@-90dBm@0.833 2-25@-94dBm@0.385 0-10@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 2356 totalOLGenerated 0.0 totalThReceived 1.44259323892 dropsByCollisions 4482 totalTX 28305 totalRX 22712 dropsPropagation 1111 -
#aveChargePerCycle runNum=0 0@7296.81 1@2925.73 2@2340.12 3@1958.19 4@1286.13 5@1964.68 6@1102.89 7@1116.07 8@3332.97 9@2708.31 10@2625.15 11@2119.04 12@2186.83 13@911.12 14@1552.23 15@3135.85 16@932.34 17@1089.53 18@2058.99 19@1434.94 20@1432.46 21@1346.26 22@1004.39 23@777.05 24@819.70 25@1761.53 26@1161.26 27@1082.90 28@1142.98 29@1138.16 30@1618.35 31@980.61 32@845.39 33@1553.90 34@1503.57 35@973.05 36@1247.27 37@882.91 38@1548.79 39@842.28 40@993.05 41@970.71 42@1302.11 43@2822.81 44@892.93 45@861.51 46@967.03 47@1457.88 48@911.25 49@825.74
