           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7577004.840           4    83                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      699200                  2        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7605300.750           4    84                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      716150                  2        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7664726.140           4    85                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      716600                  2        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7692698.800           4    86                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      733300                  2        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7752253.490           4    87                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      733850                  2        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7779579.650           4    88                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      750050                  2        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7839005.040           4    89                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      750500                  2        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7867236.300           4    90                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      767400                  2        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7926920.290           4    91                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      768050                  2        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7953923.200           4    92                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      784000                  2        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8013348.590           4    93                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      784450                  2        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8040416.150           4    94                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      800450                  2        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8099906.190           4    95                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      800950                  2        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8128202.100           4    96                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      817900                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8187692.140           4    97                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      818400                  2        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8215794.100           4    98                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      835200                  2        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8275284.140           4    99                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      835700                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13612,1.08986)@3211 2@(1.03058,0.89569)@3252 3@(1.10637,0.95520)@6551 4@(1.06330,0.98503)@6382 5@(1.14364,1.11266)@6487 6@(1.06344,1.09583)@3456 7@(1.13221,1.23225)@9710 8@(1.06250,0.92873)@6324 9@(1.21738,0.91191)@9836 10@(1.23145,1.17664)@6382 11@(1.35513,1.10141)@9763 12@(1.12723,1.24684)@6539 13@(1.17400,0.90457)@6708 14@(1.15584,0.72412)@10164 15@(1.10517,0.69301)@6560 16@(1.31201,0.96540)@9776 17@(1.09720,0.76877)@6423 18@(1.42818,1.21678)@13176 19@(1.29371,0.93192)@10036 20@(1.26441,1.08553)@13364 21@(1.23771,0.70434)@9904 22@(0.99041,0.94244)@10012 23@(0.84662,1.18302)@6988 24@(1.08544,1.04759)@6485 25@(1.27505,1.28897)@10453 26@(1.08388,0.79698)@9648 27@(1.27702,1.01134)@6938 28@(1.07377,1.31625)@7405 29@(1.42499,1.25312)@13295 30@(1.45035,1.18784)@16248 31@(1.12457,1.16256)@9739 32@(1.02620,0.72943)@3413 33@(0.96787,0.65008)@9774 34@(1.06747,1.00485)@6453 35@(1.15571,0.69522)@6704 36@(1.38499,1.06358)@10419 37@(1.10816,1.01966)@6543 38@(1.26622,0.89404)@13128 39@(1.12446,0.72545)@6689 40@(1.28253,1.11197)@9777 41@(1.21829,1.12444)@7040 42@(1.05474,1.27189)@3456 43@(1.16806,1.38283)@10756 44@(0.84362,0.60307)@13460 45@(1.33787,0.53819)@10083 46@(1.16978,1.18561)@9952 47@(1.02313,1.49366)@7142 48@(1.15562,1.43232)@10756 49@(1.05028,0.74907)@9836
#links runNum=0 14-35@-83dBm@0.974 27-33@-94dBm@0.498 13-20@-95dBm@0.211 11-32@-95dBm@0.222 7-20@-96dBm@0.181 15-17@-96dBm@0.075 8-43@-94dBm@0.330 4-29@-96dBm@0.111 9-27@-93dBm@0.643 11-34@-90dBm@0.862 19-27@-93dBm@0.646 26-39@-92dBm@0.672 4-30@-97dBm@0.069 43-48@-86dBm@0.958 12-31@-85dBm@0.961 25-46@-84dBm@0.974 9-49@-90dBm@0.806 31-43@-90dBm@0.825 0-38@-95dBm@0.219 9-46@-94dBm@0.358 0-19@-95dBm@0.275 31-37@-95dBm@0.261 26-49@-85dBm@0.960 1-30@-93dBm@0.532 11-24@-90dBm@0.862 6-40@-95dBm@0.196 29-36@-95dBm@0.246 0-41@-96dBm@0.157 34-41@-94dBm@0.457 33-39@-89dBm@0.897 16-34@-94dBm@0.419 7-22@-93dBm@0.651 35-39@-85dBm@0.964 0-32@-89dBm@0.871 1-21@-95dBm@0.194 8-46@-90dBm@0.860 11-13@-91dBm@0.781 26-33@-86dBm@0.953 28-29@-94dBm@0.504 5-14@-94dBm@0.345 28-48@-88dBm@0.934 10-24@-89dBm@0.867 27-34@-97dBm@0.056 5-10@-86dBm@0.952 7-19@-95dBm@0.222 11-27@-84dBm@0.974 1-4@-84dBm@0.974 14-15@-92dBm@0.705 27-36@-88dBm@0.935 26-32@-95dBm@0.207 4-9@-87dBm@0.939 31-41@-84dBm@0.974 5-22@-97dBm@0.063 6-49@-92dBm@0.698 4-48@-94dBm@0.436 9-17@-86dBm@0.957 13-19@-85dBm@0.967 5-25@-96dBm@0.166 16-37@-88dBm@0.937 35-37@-96dBm@0.105 0-4@-94dBm@0.385 26-35@-90dBm@0.855 25-48@-91dBm@0.738 20-29@-93dBm@0.611 10-31@-97dBm@0.012 11-14@-95dBm@0.195 10-40@-83dBm@0.978 7-46@-96dBm@0.191 3-46@-92dBm@0.705 11-18@-84dBm@0.968 16-19@-84dBm@0.974 27-32@-96dBm@0.106 44-49@-90dBm@0.833 17-21@-90dBm@0.861 0-1@-85dBm@0.965 4-39@-92dBm@0.703 17-39@-89dBm@0.869 5-36@-94dBm@0.499 2-24@-85dBm@0.959 29-31@-96dBm@0.191 1-6@-81dBm@0.985 5-23@-92dBm@0.680 12-28@-92dBm@0.679 9-22@-96dBm@0.113 5-43@-91dBm@0.731 32-33@-93dBm@0.643 20-39@-95dBm@0.265 28-46@-95dBm@0.274 16-17@-91dBm@0.736 11-36@-84dBm@0.969 8-35@-91dBm@0.729 20-25@-97dBm@0.041 0-6@-89dBm@0.900 34-37@-74dBm@1.000 8-11@-93dBm@0.605 2-15@-88dBm@0.936 14-26@-91dBm@0.787 13-30@-96dBm@0.173 5-17@-91dBm@0.747 37-41@-91dBm@0.796 3-8@-78dBm@1.000 41-43@-89dBm@0.865 18-26@-95dBm@0.250 1-5@-82dBm@0.984 19-38@-82dBm@0.985 4-28@-97dBm@0.046 17-31@-92dBm@0.678 25-29@-96dBm@0.176 35-40@-96dBm@0.089 2-17@-85dBm@0.964 36-43@-96dBm@0.132 3-44@-93dBm@0.575 2-37@-86dBm@0.958 1-12@-86dBm@0.958 28-43@-84dBm@0.973 18-30@-76dBm@1.000 8-37@-90dBm@0.820 36-46@-97dBm@0.061 7-40@-89dBm@0.871 16-27@-96dBm@0.107 26-37@-93dBm@0.649 0-16@-92dBm@0.669 9-14@-88dBm@0.933 0-2@-81dBm@0.985 2-32@-87dBm@0.944 5-26@-95dBm@0.245 6-41@-89dBm@0.892 22-48@-95dBm@0.227 1-8@-94dBm@0.444 16-41@-88dBm@0.933 3-14@-92dBm@0.674 2-13@-90dBm@0.861 31-42@-96dBm@0.148 13-16@-88dBm@0.902 3-9@-96dBm@0.114 10-17@-93dBm@0.649 28-31@-93dBm@0.639 5-41@-96dBm@0.101 4-22@-82dBm@0.985 16-36@-91dBm@0.743 5-11@-88dBm@0.915 27-35@-93dBm@0.560 35-45@-88dBm@0.914 6-38@-94dBm@0.436 8-13@-88dBm@0.921 23-42@-89dBm@0.865 8-27@-94dBm@0.520 8-38@-96dBm@0.159 32-39@-86dBm@0.958 2-41@-95dBm@0.287 21-39@-82dBm@0.984 3-15@-92dBm@0.700 9-28@-95dBm@0.283 5-24@-82dBm@0.984 11-12@-94dBm@0.322 1-42@-86dBm@0.952 24-42@-93dBm@0.568 3-39@-92dBm@0.665 13-15@-93dBm@0.641 5-46@-95dBm@0.296 17-32@-89dBm@0.880 31-38@-94dBm@0.448 14-22@-95dBm@0.195 2-31@-91dBm@0.785 38-42@-96dBm@0.175 6-24@-92dBm@0.674 13-33@-94dBm@0.518 24-39@-95dBm@0.197 0-42@-89dBm@0.869 14-31@-93dBm@0.534 3-42@-91dBm@0.741 4-43@-96dBm@0.099 24-37@-79dBm@1.000 1-25@-94dBm@0.325 8-19@-95dBm@0.249 16-39@-93dBm@0.560 0-27@-91dBm@0.794 22-26@-88dBm@0.934 2-49@-91dBm@0.739 4-8@-82dBm@0.979 20-26@-91dBm@0.730 7-31@-96dBm@0.095 19-20@-87dBm@0.941 22-23@-93dBm@0.649 4-34@-72dBm@1.000 14-21@-82dBm@0.985 2-27@-90dBm@0.822 23-28@-89dBm@0.890 1-27@-97dBm@0.071 10-39@-96dBm@0.100 23-34@-95dBm@0.234 31-46@-82dBm@0.985 25-41@-87dBm@0.939 1-34@-85dBm@0.967 16-29@-91dBm@0.750 25-37@-92dBm@0.678 12-37@-89dBm@0.866 17-26@-78dBm@1.000 18-41@-94dBm@0.498 0-9@-92dBm@0.674 24-31@-86dBm@0.953 0-29@-95dBm@0.265 37-47@-95dBm@0.206 20-46@-86dBm@0.958 11-28@-95dBm@0.319 2-25@-94dBm@0.380 31-39@-93dBm@0.529 6-23@-88dBm@0.920 3-33@-95dBm@0.205 11-25@-89dBm@0.895 10-41@-89dBm@0.868 10-48@-91dBm@0.796 17-45@-91dBm@0.745 22-32@-94dBm@0.360 20-37@-96dBm@0.171 12-38@-93dBm@0.612 12-30@-94dBm@0.494 11-40@-81dBm@0.988 24-32@-96dBm@0.166 3-5@-91dBm@0.748 38-40@-88dBm@0.917 15-35@-79dBm@0.999 5-16@-96dBm@0.136 15-39@-93dBm@0.575 33-44@-88dBm@0.936 4-19@-92dBm@0.703 24-35@-95dBm@0.194 16-21@-93dBm@0.559 15-45@-90dBm@0.828 23-39@-96dBm@0.142 16-18@-94dBm@0.397 1-43@-93dBm@0.641 27-37@-95dBm@0.192 43-46@-88dBm@0.903 15-21@-92dBm@0.686 11-17@-94dBm@0.407 7-12@-81dBm@0.985 3-13@-80dBm@0.989 7-37@-93dBm@0.626 0-13@-92dBm@0.676 17-49@-85dBm@0.964 27-42@-96dBm@0.148 8-14@-90dBm@0.846 11-29@-86dBm@0.959 9-16@-82dBm@0.985 7-36@-96dBm@0.085 2-35@-97dBm@0.063 32-35@-83dBm@0.977 19-41@-95dBm@0.217 6-28@-90dBm@0.864 8-40@-97dBm@0.001 4-7@-88dBm@0.906 1-37@-89dBm@0.876 2-8@-77dBm@1.000 10-11@-92dBm@0.675 10-42@-90dBm@0.862 3-24@-89dBm@0.867 8-44@-95dBm@0.307 25-43@-91dBm@0.763 27-31@-87dBm@0.943 0-17@-95dBm@0.218 12-46@-84dBm@0.974 7-34@-89dBm@0.868 3-37@-78dBm@1.000 17-33@-85dBm@0.960 24-27@-90dBm@0.864 2-3@-85dBm@0.959 42-47@-89dBm@0.879 1-10@-84dBm@0.974 0-46@-91dBm@0.760 17-42@-95dBm@0.298 5-8@-95dBm@0.212 24-33@-93dBm@0.656 15-49@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 2795 totalOLGenerated 0.0 totalThReceived 1.71139562936 dropsByCollisions 4348 totalTX 30112 totalRX 24605 dropsPropagation 1159 -
#aveChargePerCycle runNum=0 0@7248.01 1@6057.27 2@6017.57 3@1359.15 4@1802.88 5@1613.36 6@2503.32 7@981.80 8@1821.45 9@959.87 10@1858.15 11@2235.32 12@1792.48 13@1590.84 14@985.08 15@1653.63 16@1356.83 17@2330.66 18@1154.97 19@1285.14 20@838.90 21@944.00 22@856.57 23@1205.14 24@1617.84 25@952.28 26@1123.69 27@1308.18 28@1436.62 29@877.74 30@778.92 31@1145.42 32@2417.43 33@1189.20 34@1387.31 35@1682.27 36@924.59 37@1644.39 38@842.54 39@1520.31 40@1112.19 41@1356.68 42@2176.13 43@1072.07 44@880.89 45@864.25 46@1376.87 47@787.78 48@870.32 49@1030.02
