           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7416526.210           4    84                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      806450                  2        115                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7476354.950           4    85                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      807250                  2        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7507058.360           4    86                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      826100                  2        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7566887.100           4    87                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      826900                  2        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7596879.360           4    88                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      845200                  2        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7656708.100           4    89                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      846000                  2        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7685924.560           4    90                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      863700                  2        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7745753.300           4    91                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      864500                  2        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7775422.310           4    92                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      882550                  2        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7835251.050           4    93                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      883350                  2        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7865372.610           4    94                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      901750                  2        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7925201.350           4    95                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      902550                  2        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7954482.460           4    96                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      920300                  2        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8014375.850           4    97                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      921150                  2        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8044109.510           4    98                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      939250                  2        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8103938.250           4    99                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      940050                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91722,0.99741)@3168 2@(0.96626,1.07681)@6373 3@(0.94863,1.07070)@6581 4@(0.94411,0.95128)@3174 5@(0.95265,1.03354)@9451 6@(0.95578,0.89937)@6614 7@(0.97004,1.18076)@6854 8@(0.87365,0.98644)@6465 9@(0.90665,0.74606)@6678 10@(0.91878,1.06496)@6450 11@(0.73679,0.98481)@6370 12@(1.08258,0.98774)@6420 13@(0.82450,0.75707)@6547 14@(1.14595,1.12577)@3308 15@(0.94067,1.12521)@6496 16@(1.02242,0.74762)@10149 17@(0.91149,1.21182)@7350 18@(1.11368,0.98842)@6450 19@(0.99861,0.67640)@9969 20@(0.92575,1.01609)@6379 21@(0.95784,0.67548)@9839 22@(1.10382,0.98668)@6860 23@(0.98530,0.65925)@12911 24@(0.97471,0.83914)@3379 25@(1.06625,0.76241)@9932 26@(0.88310,0.96550)@3168 27@(0.82217,1.10411)@3686 28@(0.85188,0.70407)@9811 29@(1.00808,1.03716)@9653 30@(0.97112,0.90640)@6743 31@(1.11234,1.22170)@3712 32@(1.06069,1.18851)@6572 33@(0.64625,0.52834)@13228 34@(0.95245,0.74726)@6519 35@(0.92608,1.10737)@7065 36@(0.96786,1.00618)@3165 37@(0.97981,0.48642)@10359 38@(1.13065,1.05821)@3510 39@(1.08415,0.77073)@10168 40@(0.87938,1.09848)@7099 41@(1.04206,0.56979)@16324 42@(1.16835,0.47197)@14352 43@(1.11932,0.75789)@13500 44@(0.89171,0.66114)@13382 45@(0.82667,0.97533)@6476 46@(0.64515,0.53619)@16300 47@(1.05380,0.80142)@6860 48@(0.85704,1.03216)@6465 49@(0.89538,1.29163)@10701
#links runNum=0 3-15@-96dBm@0.135 15-48@-90dBm@0.840 16-48@-92dBm@0.674 10-36@-80dBm@0.989 20-31@-92dBm@0.689 2-14@-96dBm@0.167 2-23@-95dBm@0.281 6-8@-85dBm@0.960 0-4@-80dBm@0.994 16-43@-80dBm@0.989 6-48@-88dBm@0.928 19-21@-96dBm@0.095 29-35@-87dBm@0.938 4-10@-87dBm@0.945 2-11@-94dBm@0.370 18-23@-96dBm@0.134 9-24@-81dBm@0.985 9-21@-96dBm@0.100 21-23@-73dBm@1.000 13-15@-96dBm@0.167 0-38@-89dBm@0.877 1-12@-88dBm@0.903 14-48@-90dBm@0.835 10-15@-81dBm@0.985 0-8@-94dBm@0.393 19-32@-94dBm@0.342 2-3@-70dBm@1.000 4-6@-87dBm@0.945 6-21@-88dBm@0.936 34-45@-92dBm@0.709 13-17@-97dBm@0.033 2-35@-95dBm@0.195 2-40@-97dBm@0.027 21-25@-83dBm@0.974 31-44@-96dBm@0.117 14-26@-97dBm@0.043 35-36@-93dBm@0.637 5-25@-96dBm@0.154 10-45@-91dBm@0.747 22-29@-90dBm@0.864 10-26@-91dBm@0.769 3-7@-91dBm@0.767 27-46@-96dBm@0.141 1-7@-89dBm@0.884 37-39@-92dBm@0.686 1-44@-94dBm@0.418 16-19@-90dBm@0.845 12-44@-96dBm@0.081 16-28@-90dBm@0.824 3-9@-91dBm@0.771 3-27@-86dBm@0.955 15-39@-94dBm@0.442 7-25@-96dBm@0.191 6-24@-91dBm@0.746 10-12@-95dBm@0.221 3-26@-82dBm@0.981 24-30@-81dBm@0.985 22-31@-95dBm@0.226 4-46@-96dBm@0.159 20-32@-88dBm@0.907 24-25@-96dBm@0.175 6-20@-95dBm@0.208 25-34@-88dBm@0.909 2-31@-88dBm@0.933 30-38@-97dBm@0.010 4-40@-92dBm@0.684 30-46@-94dBm@0.417 27-48@-89dBm@0.892 16-34@-91dBm@0.801 47-48@-92dBm@0.703 4-14@-91dBm@0.749 38-49@-93dBm@0.648 1-47@-97dBm@0.061 36-45@-84dBm@0.971 19-29@-93dBm@0.605 1-13@-88dBm@0.903 8-38@-92dBm@0.716 4-47@-93dBm@0.642 18-36@-92dBm@0.698 0-2@-96dBm@0.175 30-31@-95dBm@0.212 15-27@-93dBm@0.641 42-47@-97dBm@0.037 1-29@-94dBm@0.347 27-40@-88dBm@0.935 31-39@-94dBm@0.339 19-45@-97dBm@0.074 4-45@-97dBm@0.056 7-27@-95dBm@0.305 13-28@-78dBm@1.000 10-48@-82dBm@0.985 8-33@-96dBm@0.107 21-30@-87dBm@0.939 11-15@-97dBm@0.051 2-32@-85dBm@0.960 25-29@-95dBm@0.281 13-35@-96dBm@0.129 11-34@-91dBm@0.759 24-47@-85dBm@0.960 4-15@-93dBm@0.531 33-46@-76dBm@1.000 25-43@-91dBm@0.724 10-40@-89dBm@0.869 19-44@-85dBm@0.965 29-48@-84dBm@0.974 2-29@-90dBm@0.864 17-38@-89dBm@0.872 16-39@-88dBm@0.913 8-40@-95dBm@0.261 4-8@-82dBm@0.982 29-36@-92dBm@0.679 2-5@-80dBm@0.989 5-29@-96dBm@0.107 20-41@-94dBm@0.434 35-40@-95dBm@0.308 17-30@-97dBm@0.067 12-26@-87dBm@0.938 23-24@-95dBm@0.199 9-19@-88dBm@0.902 18-40@-89dBm@0.867 18-49@-92dBm@0.689 6-12@-95dBm@0.227 20-48@-94dBm@0.407 4-26@-77dBm@1.000 3-10@-77dBm@1.000 2-15@-88dBm@0.936 27-35@-88dBm@0.933 17-49@-81dBm@0.988 0-1@-81dBm@0.987 19-36@-93dBm@0.617 12-30@-97dBm@0.051 4-18@-88dBm@0.936 17-20@-90dBm@0.838 7-10@-93dBm@0.656 23-40@-95dBm@0.211 3-13@-94dBm@0.444 19-23@-79dBm@0.998 23-26@-95dBm@0.237 3-29@-81dBm@0.985 18-34@-93dBm@0.648 19-41@-93dBm@0.643 9-31@-96dBm@0.163 2-13@-93dBm@0.653 28-34@-82dBm@0.980 28-33@-89dBm@0.875 15-17@-89dBm@0.867 22-43@-91dBm@0.757 35-48@-80dBm@0.989 34-35@-92dBm@0.669 0-14@-87dBm@0.942 14-44@-95dBm@0.245 11-40@-90dBm@0.864 18-38@-85dBm@0.959 1-16@-92dBm@0.685 27-28@-97dBm@0.034 28-30@-93dBm@0.647 8-48@-87dBm@0.943 4-20@-96dBm@0.174 5-26@-95dBm@0.222 12-29@-80dBm@0.995 7-35@-90dBm@0.863 36-40@-96dBm@0.140 11-45@-88dBm@0.918 18-29@-83dBm@0.978 19-37@-86dBm@0.953 8-18@-95dBm@0.285 12-22@-90dBm@0.811 9-39@-91dBm@0.741 17-32@-85dBm@0.967 3-42@-96dBm@0.106 27-38@-97dBm@0.013 34-41@-93dBm@0.587 24-45@-91dBm@0.793 2-10@-81dBm@0.985 14-38@-88dBm@0.934 9-34@-94dBm@0.339 15-49@-95dBm@0.306 10-29@-95dBm@0.302 0-40@-91dBm@0.796 4-30@-91dBm@0.725 7-29@-93dBm@0.646 15-35@-84dBm@0.974 5-47@-97dBm@0.005 15-31@-95dBm@0.305 5-30@-86dBm@0.957 24-27@-92dBm@0.668 24-29@-95dBm@0.193 5-20@-71dBm@1.000 0-5@-96dBm@0.181 26-46@-94dBm@0.365 36-48@-93dBm@0.650 13-43@-96dBm@0.173 5-40@-95dBm@0.289 12-14@-96dBm@0.187 38-48@-93dBm@0.654 2-30@-93dBm@0.637 34-36@-92dBm@0.682 0-24@-90dBm@0.808 3-48@-83dBm@0.974 3-38@-94dBm@0.403 15-26@-88dBm@0.936 17-45@-95dBm@0.316 43-44@-91dBm@0.751 41-43@-95dBm@0.288 5-16@-94dBm@0.508 19-22@-93dBm@0.607 6-9@-87dBm@0.946 43-45@-95dBm@0.270 1-19@-91dBm@0.795 4-11@-92dBm@0.677 24-32@-92dBm@0.714 1-25@-92dBm@0.710 39-47@-80dBm@0.994 2-36@-94dBm@0.324 8-23@-92dBm@0.662 26-32@-95dBm@0.212 10-49@-95dBm@0.262 18-27@-95dBm@0.296 1-45@-90dBm@0.812 26-34@-88dBm@0.904 14-47@-93dBm@0.613 21-38@-95dBm@0.203 22-38@-94dBm@0.386 29-39@-90dBm@0.859 23-41@-81dBm@0.986 9-16@-89dBm@0.890 34-37@-89dBm@0.880 3-20@-90dBm@0.865 19-28@-91dBm@0.729 2-9@-96dBm@0.127 20-39@-92dBm@0.715 0-31@-90dBm@0.865 25-46@-94dBm@0.422 14-32@-83dBm@0.974 26-36@-81dBm@0.986 6-30@-88dBm@0.912 12-43@-93dBm@0.659 1-10@-83dBm@0.974 28-46@-92dBm@0.670 16-23@-92dBm@0.704 13-34@-85dBm@0.962 12-36@-89dBm@0.867 41-44@-85dBm@0.959 9-20@-91dBm@0.768 13-23@-95dBm@0.254 2-38@-87dBm@0.949 25-39@-87dBm@0.944 1-48@-87dBm@0.941 26-45@-82dBm@0.985 4-7@-92dBm@0.713 9-46@-92dBm@0.717 23-42@-95dBm@0.252 12-34@-90dBm@0.863 8-26@-83dBm@0.974 26-40@-93dBm@0.602 0-6@-97dBm@0.051 45-47@-93dBm@0.660 0-27@-89dBm@0.885 23-44@-83dBm@0.977 1-2@-80dBm@0.989 3-36@-90dBm@0.861 0-19@-97dBm@0.018 1-6@-91dBm@0.734 25-40@-92dBm@0.693 11-36@-88dBm@0.922 4-48@-84dBm@0.974 4-5@-95dBm@0.279 4-33@-95dBm@0.281 30-36@-95dBm@0.317 31-35@-94dBm@0.342 2-8@-83dBm@0.974 5-31@-92dBm@0.687 0-36@-80dBm@0.991 21-28@-95dBm@0.254 10-20@-77dBm@1.000 11-29@-91dBm@0.801 4-22@-88dBm@0.909 7-20@-94dBm@0.464 6-11@-87dBm@0.938 40-45@-92dBm@0.714 1-36@-90dBm@0.862 22-24@-88dBm@0.933 14-20@-90dBm@0.822 3-17@-84dBm@0.974 29-45@-88dBm@0.931 36-41@-93dBm@0.637 1-20@-69dBm@1.000 16-21@-94dBm@0.434 23-34@-94dBm@0.362 12-18@-80dBm@0.988 37-42@-89dBm@0.889 27-30@-92dBm@0.688 6-19@-93dBm@0.660 5-36@-93dBm@0.628 3-45@-84dBm@0.974 21-22@-93dBm@0.529 24-36@-89dBm@0.870 31-32@-76dBm@1.000 3-40@-89dBm@0.894 29-30@-94dBm@0.406 7-32@-87dBm@0.940 0-26@-83dBm@0.974 3-8@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 2101 totalOLGenerated 0.0 totalThReceived 1.28645517613 dropsByCollisions 3891 totalTX 27825 totalRX 22646 dropsPropagation 1288 -
#aveChargePerCycle runNum=0 0@7442.01 1@3456.94 2@1276.89 3@1217.86 4@3440.53 5@914.17 6@2092.21 7@967.80 8@1016.05 9@2068.78 10@1215.23 11@1090.20 12@1726.22 13@1505.42 14@1863.41 15@1153.64 16@1383.00 17@1249.21 18@1150.71 19@1832.68 20@1298.32 21@1425.49 22@911.99 23@1301.95 24@3049.23 25@1212.05 26@3776.86 27@1557.48 28@1470.56 29@1113.99 30@1326.26 31@1438.90 32@1378.61 33@1222.73 34@2924.74 35@965.93 36@2895.97 37@1400.00 38@1632.97 39@954.92 40@1049.53 41@867.49 42@791.68 43@851.14 44@1037.56 45@1050.49 46@821.63 47@1079.81 48@1480.11 49@780.95
