           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7214718.000           2    84                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      665200                  1        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7274002.090           2    85                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      665750                  1        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7300346.500           2    86                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      681400                  1        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7359695.240           2    87                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      682000                  1        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7385069.900           2    88                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      696900                  1        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7444289.340           2    89                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      697400                  1        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7470116.550           2    90                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      712650                  1        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7529400.640           2    91                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      713200                  1        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7556585.500           2    92                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      729500                  1        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7616063.540           2    93                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      730200                  1        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7641308.900           2    94                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      745000                  1        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7700786.940           2    95                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      745700                  1        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7724997.900           2    96                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      759700                  1        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7784217.340           2    97                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      760200                  1        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7809139.450           2    98                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      774750                  1        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7868423.540           2    99                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      775300                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03002,1.02785)@3379 2@(0.93218,1.07198)@6862 3@(0.78992,0.92053)@3218 4@(1.15355,1.00255)@3291 5@(0.90598,1.00524)@9939 6@(0.97740,0.97118)@3252 7@(0.99097,0.96122)@3072 8@(1.11324,1.07225)@6911 9@(0.68449,0.86721)@6546 10@(1.11641,1.03672)@6590 11@(1.03017,1.20667)@6707 12@(0.84670,1.17251)@10075 13@(0.81145,0.98217)@6482 14@(0.89917,1.28776)@10205 15@(0.71434,1.11380)@10027 16@(1.04453,1.00070)@6655 17@(0.78906,1.21626)@9951 18@(0.66165,1.00797)@6470 19@(0.89745,1.38280)@9802 20@(0.96810,0.93438)@6144 21@(0.70912,0.77974)@6597 22@(0.86023,1.36038)@6451 23@(0.89951,1.37910)@9830 24@(1.19272,1.10181)@7092 25@(1.04093,1.32844)@10152 26@(1.01345,1.18647)@6696 27@(0.67429,1.25143)@13259 28@(0.85892,1.15857)@9912 29@(1.27697,1.09268)@9985 30@(0.78158,0.76948)@6728 31@(0.49842,0.91343)@9722 32@(0.96384,1.02125)@3620 33@(0.76668,1.00105)@6820 34@(0.64034,1.01288)@9895 35@(0.93384,1.38583)@9808 36@(0.91811,1.21922)@3218 37@(1.02026,1.35258)@6880 38@(0.98614,1.39054)@6517 39@(0.77509,1.47731)@13130 40@(0.86918,1.18569)@6470 41@(0.44486,0.98685)@13050 42@(1.30396,1.09541)@10100 43@(0.83002,0.98650)@6429 44@(1.27730,0.92831)@13313 45@(0.51020,0.72112)@10568 46@(0.57922,1.36928)@16610 47@(0.97112,0.91527)@6526 48@(0.35288,0.96039)@16429 49@(0.79200,1.21997)@10634
#links runNum=0 0-2@-94dBm@0.428 26-47@-94dBm@0.330 11-28@-85dBm@0.960 1-16@-80dBm@0.994 2-11@-87dBm@0.948 8-32@-85dBm@0.967 33-43@-93dBm@0.623 3-9@-82dBm@0.982 17-27@-86dBm@0.958 1-11@-89dBm@0.885 15-40@-96dBm@0.109 37-49@-89dBm@0.868 2-9@-95dBm@0.312 12-26@-85dBm@0.961 6-8@-94dBm@0.455 10-42@-88dBm@0.932 10-41@-97dBm@0.054 10-29@-87dBm@0.944 6-28@-96dBm@0.157 15-26@-96dBm@0.080 12-20@-94dBm@0.372 0-1@-86dBm@0.952 33-39@-95dBm@0.231 6-24@-90dBm@0.864 11-26@-95dBm@0.248 18-32@-94dBm@0.498 23-39@-95dBm@0.280 14-49@-86dBm@0.952 13-32@-95dBm@0.206 4-16@-85dBm@0.959 5-41@-97dBm@0.060 16-36@-94dBm@0.521 21-43@-90dBm@0.821 37-38@-93dBm@0.647 14-26@-93dBm@0.609 28-39@-93dBm@0.611 31-41@-85dBm@0.966 2-32@-88dBm@0.909 16-42@-96dBm@0.155 2-28@-85dBm@0.961 26-35@-95dBm@0.218 36-40@-87dBm@0.948 35-37@-87dBm@0.946 23-30@-96dBm@0.104 2-12@-88dBm@0.924 1-33@-89dBm@0.888 34-35@-95dBm@0.297 25-46@-96dBm@0.078 2-14@-89dBm@0.867 16-22@-94dBm@0.373 12-35@-90dBm@0.863 3-43@-80dBm@0.989 7-43@-93dBm@0.585 4-25@-95dBm@0.218 27-43@-92dBm@0.677 23-40@-97dBm@0.066 14-19@-85dBm@0.967 10-30@-94dBm@0.495 0-36@-88dBm@0.935 34-40@-91dBm@0.727 41-49@-93dBm@0.643 6-35@-97dBm@0.019 22-42@-94dBm@0.331 0-17@-93dBm@0.654 8-44@-96dBm@0.139 34-37@-96dBm@0.189 3-18@-86dBm@0.952 5-14@-97dBm@0.018 19-49@-95dBm@0.286 10-44@-96dBm@0.143 5-49@-90dBm@0.863 5-26@-92dBm@0.662 8-25@-97dBm@0.016 1-49@-94dBm@0.377 36-49@-94dBm@0.436 18-28@-92dBm@0.675 17-25@-90dBm@0.865 5-48@-95dBm@0.209 12-28@-70dBm@1.000 16-24@-87dBm@0.941 26-28@-88dBm@0.910 27-37@-94dBm@0.395 28-30@-94dBm@0.386 5-28@-86dBm@0.956 17-40@-90dBm@0.856 8-13@-92dBm@0.702 17-37@-93dBm@0.641 10-47@-93dBm@0.654 19-25@-85dBm@0.962 3-36@-93dBm@0.651 11-40@-89dBm@0.865 16-33@-94dBm@0.373 0-6@-87dBm@0.940 21-36@-96dBm@0.188 9-24@-95dBm@0.230 35-38@-85dBm@0.960 13-43@-89dBm@0.866 23-25@-91dBm@0.722 10-35@-96dBm@0.078 23-38@-87dBm@0.944 1-34@-93dBm@0.638 25-37@-79dBm@1.000 29-40@-95dBm@0.281 1-39@-96dBm@0.133 11-49@-97dBm@0.038 2-6@-93dBm@0.641 41-45@-96dBm@0.139 1-30@-96dBm@0.132 18-47@-91dBm@0.777 21-31@-94dBm@0.387 0-3@-88dBm@0.934 22-23@-81dBm@0.985 7-32@-90dBm@0.865 29-42@-81dBm@0.985 8-10@-76dBm@1.000 13-37@-94dBm@0.464 1-5@-92dBm@0.669 36-37@-90dBm@0.817 3-16@-92dBm@0.688 19-46@-97dBm@0.033 4-33@-97dBm@0.055 3-47@-86dBm@0.958 8-33@-96dBm@0.093 6-32@-89dBm@0.890 28-32@-97dBm@0.013 7-20@-71dBm@1.000 27-46@-86dBm@0.952 2-31@-94dBm@0.417 18-34@-91dBm@0.740 17-32@-94dBm@0.393 12-22@-93dBm@0.645 10-28@-90dBm@0.850 39-46@-96dBm@0.075 3-13@-84dBm@0.974 25-26@-85dBm@0.964 31-33@-95dBm@0.195 1-32@-87dBm@0.938 5-45@-97dBm@0.074 36-38@-88dBm@0.908 2-7@-97dBm@0.005 6-10@-94dBm@0.400 19-22@-88dBm@0.915 1-4@-97dBm@0.034 0-38@-95dBm@0.296 13-35@-96dBm@0.086 12-30@-97dBm@0.015 29-49@-94dBm@0.339 11-20@-93dBm@0.651 32-33@-86dBm@0.950 14-18@-96dBm@0.115 13-34@-88dBm@0.921 0-7@-79dBm@1.000 25-40@-92dBm@0.687 32-36@-95dBm@0.311 29-35@-97dBm@0.035 19-39@-88dBm@0.936 23-36@-95dBm@0.232 17-35@-96dBm@0.187 0-32@-87dBm@0.943 28-31@-93dBm@0.589 1-15@-95dBm@0.212 15-38@-92dBm@0.672 5-15@-95dBm@0.314 12-29@-94dBm@0.420 6-47@-96dBm@0.099 28-47@-91dBm@0.750 12-15@-85dBm@0.965 11-12@-93dBm@0.529 8-26@-95dBm@0.219 19-38@-93dBm@0.618 17-49@-81dBm@0.986 3-28@-93dBm@0.657 8-14@-95dBm@0.198 20-27@-94dBm@0.438 18-42@-97dBm@0.049 0-4@-86dBm@0.956 3-20@-95dBm@0.229 16-25@-93dBm@0.634 1-2@-88dBm@0.934 7-42@-93dBm@0.660 32-43@-87dBm@0.947 8-27@-96dBm@0.091 8-36@-90dBm@0.840 14-35@-84dBm@0.974 30-47@-92dBm@0.677 6-7@-87dBm@0.943 5-7@-94dBm@0.464 35-49@-89dBm@0.881 12-14@-87dBm@0.948 15-18@-86dBm@0.957 4-43@-97dBm@0.048 29-44@-86dBm@0.958 8-17@-95dBm@0.214 5-9@-94dBm@0.388 22-36@-85dBm@0.967 7-16@-94dBm@0.379 13-47@-92dBm@0.662 1-35@-95dBm@0.260 18-40@-94dBm@0.380 17-34@-93dBm@0.654 30-43@-88dBm@0.934 5-19@-97dBm@0.053 1-26@-87dBm@0.945 15-23@-91dBm@0.729 4-10@-89dBm@0.874 8-29@-95dBm@0.270 14-20@-93dBm@0.548 22-35@-95dBm@0.276 31-37@-97dBm@0.038 2-5@-82dBm@0.981 35-40@-96dBm@0.075 3-30@-86dBm@0.950 19-26@-90dBm@0.857 26-42@-93dBm@0.643 9-34@-95dBm@0.227 29-38@-97dBm@0.032 0-34@-92dBm@0.693 23-37@-95dBm@0.293 19-35@-92dBm@0.682 4-26@-95dBm@0.264 2-17@-94dBm@0.391 10-24@-94dBm@0.407 14-22@-90dBm@0.809 15-17@-88dBm@0.931 32-44@-95dBm@0.226 2-8@-85dBm@0.960 24-47@-97dBm@0.026 3-21@-88dBm@0.933 8-24@-80dBm@0.989 1-36@-93dBm@0.660 18-36@-93dBm@0.637 33-41@-91dBm@0.783 7-34@-94dBm@0.404 19-32@-96dBm@0.151 40-45@-97dBm@0.039 18-48@-95dBm@0.215 8-42@-96dBm@0.169 0-19@-96dBm@0.138 13-31@-97dBm@0.033 13-33@-93dBm@0.537 2-10@-92dBm@0.696 1-17@-95dBm@0.290 17-45@-96dBm@0.157 0-49@-93dBm@0.574 17-36@-94dBm@0.340 8-19@-95dBm@0.223 31-34@-92dBm@0.685 3-48@-97dBm@0.021 5-47@-87dBm@0.942 7-26@-92dBm@0.707 11-46@-96dBm@0.178 41-48@-86dBm@0.957 1-9@-96dBm@0.164 34-48@-93dBm@0.655 8-16@-95dBm@0.196 26-40@-88dBm@0.928 11-25@-90dBm@0.833 24-43@-96dBm@0.147 33-49@-93dBm@0.656 17-28@-85dBm@0.959 12-40@-94dBm@0.497 18-31@-88dBm@0.902 30-45@-89dBm@0.873 6-33@-91dBm@0.771 26-36@-88dBm@0.933 19-23@-71dBm@1.000 26-38@-90dBm@0.865 27-35@-90dBm@0.810 5-33@-87dBm@0.940 2-47@-89dBm@0.868 19-43@-96dBm@0.125 8-12@-97dBm@0.007 14-33@-97dBm@0.048 7-29@-91dBm@0.779 46-49@-93dBm@0.652 1-3@-90dBm@0.812 14-23@-92dBm@0.702 7-22@-97dBm@0.073 23-49@-86dBm@0.956 14-25@-91dBm@0.766 1-10@-79dBm@0.998 35-42@-95dBm@0.223 2-16@-92dBm@0.695
#results runNum=0 totalPacketSent 0 totalPacketReceived 2194 totalOLGenerated 0.0 totalThReceived 1.34339964609 dropsByCollisions 4563 totalTX 28117 totalRX 22148 dropsPropagation 1406 -
#aveChargePerCycle runNum=0 0@7328.14 1@3543.41 2@1986.19 3@5010.19 4@1600.26 5@1011.19 6@1097.72 7@1807.73 8@1157.04 9@827.30 10@1849.51 11@1290.07 12@1043.16 13@1254.65 14@1079.27 15@1009.38 16@1120.81 17@1426.45 18@2220.51 19@1399.32 20@811.26 21@821.30 22@1739.93 23@1265.52 24@862.55 25@1074.17 26@1849.86 27@1219.75 28@1270.51 29@1494.18 30@1212.62 31@1451.40 32@2388.97 33@1087.24 34@992.09 35@1255.29 36@4598.61 37@1638.98 38@1675.84 39@804.63 40@1404.59 41@1169.81 42@1107.31 43@1229.58 44@778.90 45@797.76 46@755.84 47@1118.22 48@766.75 49@1049.43
