           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7217707.320           6    84                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      563000                  3        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7276902.160           6    85                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      563500                  3        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7299860.170           6    86                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      576550                  3        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7358925.710           6    87                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      576950                  3        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7382271.620           6    88                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      590300                  3        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7441337.160           6    89                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      590700                  3        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7464489.120           6    90                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      603900                  3        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7523619.310           6    91                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      604350                  3        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7547547.070           6    92                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      618150                  3        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7606612.610           6    93                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      618550                  3        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7629699.920           6    94                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      631700                  3        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7688636.160           6    95                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      632000                  3        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7711852.770           6    96                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      645250                  3        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7770853.660           6    97                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      645600                  3        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7794134.920           6    98                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      658900                  3        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7853071.160           6    99                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      659200                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13739,0.98939)@3369 2@(1.27639,1.07988)@6990 3@(1.24916,1.04883)@3433 4@(0.91402,0.98003)@3185 5@(1.20850,0.90594)@6584 6@(1.00541,0.85375)@3283 7@(1.41754,1.07967)@10289 8@(1.13668,0.78118)@6488 9@(1.08392,0.68542)@6766 10@(1.02584,0.83905)@6355 11@(1.06763,0.93647)@6611 12@(1.21177,0.77227)@6554 13@(1.42562,1.14710)@10620 14@(1.25997,0.69591)@6904 15@(1.25083,0.87499)@3662 16@(1.25779,0.70690)@9867 17@(1.45387,0.67754)@13411 18@(1.02689,1.02194)@3171 19@(1.19713,1.20781)@6675 20@(1.15086,0.82243)@6697 21@(1.04982,1.16231)@7209 22@(1.16750,0.85867)@6755 23@(1.34755,1.33412)@10620 24@(0.69376,0.85169)@6437 25@(0.95532,1.02958)@6243 26@(0.81180,1.01157)@6413 27@(1.54348,1.06707)@13714 28@(1.30783,0.92536)@6559 29@(1.34352,1.22171)@10259 30@(0.94260,0.76146)@3490 31@(0.79512,1.03137)@7011 32@(1.10065,0.96692)@6441 33@(0.95952,0.83455)@6513 34@(0.97746,0.83920)@7120 35@(1.49887,0.93871)@10552 36@(1.39658,0.79156)@10394 37@(1.58263,0.73974)@16762 38@(1.39838,0.73888)@16790 39@(0.88026,0.98738)@7160 40@(1.58474,1.32715)@14289 41@(1.16282,1.10329)@10054 42@(0.89759,0.90528)@6666 43@(1.63386,1.44106)@17975 44@(1.54629,1.50827)@18198 45@(1.33597,1.35569)@14129 46@(1.16478,1.08249)@6604 47@(0.85709,1.09533)@9764 48@(1.33324,0.78059)@7276 49@(0.82016,1.10799)@6536
#links runNum=0 12-36@-89dBm@0.873 13-22@-95dBm@0.228 10-34@-97dBm@0.051 1-18@-89dBm@0.881 24-42@-97dBm@0.016 11-18@-92dBm@0.664 3-22@-95dBm@0.213 29-32@-93dBm@0.647 4-42@-85dBm@0.960 6-10@-69dBm@1.000 16-31@-96dBm@0.144 11-46@-96dBm@0.121 0-24@-93dBm@0.643 23-40@-97dBm@0.074 6-8@-85dBm@0.960 30-38@-97dBm@0.056 3-19@-88dBm@0.920 25-38@-97dBm@0.034 15-46@-90dBm@0.814 29-49@-97dBm@0.066 9-20@-87dBm@0.945 28-48@-90dBm@0.824 7-27@-89dBm@0.878 2-15@-88dBm@0.918 5-36@-95dBm@0.279 28-35@-87dBm@0.938 4-33@-87dBm@0.941 8-46@-92dBm@0.684 15-23@-94dBm@0.420 29-44@-97dBm@0.013 5-10@-96dBm@0.142 4-25@-78dBm@1.000 10-20@-91dBm@0.728 22-35@-92dBm@0.682 5-42@-97dBm@0.069 11-22@-96dBm@0.088 19-49@-95dBm@0.263 4-6@-89dBm@0.878 10-19@-97dBm@0.022 20-32@-94dBm@0.393 2-5@-88dBm@0.930 31-49@-93dBm@0.624 16-17@-87dBm@0.939 2-23@-89dBm@0.893 17-36@-96dBm@0.080 19-41@-82dBm@0.983 30-49@-97dBm@0.029 6-32@-85dBm@0.961 3-28@-90dBm@0.864 12-30@-92dBm@0.662 1-12@-88dBm@0.919 6-42@-91dBm@0.790 9-16@-93dBm@0.615 20-38@-95dBm@0.286 0-3@-90dBm@0.861 3-33@-92dBm@0.671 13-29@-86dBm@0.951 9-33@-97dBm@0.069 1-10@-96dBm@0.179 29-45@-85dBm@0.964 0-16@-95dBm@0.228 8-17@-92dBm@0.704 25-49@-92dBm@0.692 33-48@-96dBm@0.173 11-30@-90dBm@0.863 4-49@-86dBm@0.957 8-16@-87dBm@0.947 6-20@-92dBm@0.669 19-48@-94dBm@0.341 2-37@-94dBm@0.350 34-42@-92dBm@0.692 4-34@-92dBm@0.701 0-28@-95dBm@0.207 27-48@-92dBm@0.664 5-9@-92dBm@0.662 8-12@-87dBm@0.942 1-39@-94dBm@0.518 9-11@-95dBm@0.231 12-22@-93dBm@0.636 12-46@-91dBm@0.787 25-36@-95dBm@0.213 15-22@-83dBm@0.975 1-3@-88dBm@0.925 3-16@-91dBm@0.728 26-47@-86dBm@0.953 0-18@-79dBm@1.000 11-26@-92dBm@0.715 31-39@-89dBm@0.869 15-32@-95dBm@0.256 11-12@-95dBm@0.278 18-46@-86dBm@0.950 39-42@-90dBm@0.826 3-46@-88dBm@0.934 28-33@-97dBm@0.029 6-15@-92dBm@0.700 29-41@-90dBm@0.864 7-16@-97dBm@0.059 2-22@-95dBm@0.195 13-46@-96dBm@0.183 33-34@-89dBm@0.898 10-38@-95dBm@0.195 6-34@-93dBm@0.590 12-14@-84dBm@0.974 30-33@-89dBm@0.871 20-39@-95dBm@0.297 1-2@-89dBm@0.880 20-33@-97dBm@0.062 8-9@-88dBm@0.936 31-33@-89dBm@0.869 26-34@-88dBm@0.935 9-14@-95dBm@0.268 16-30@-94dBm@0.324 22-32@-94dBm@0.450 43-44@-85dBm@0.966 2-3@-96dBm@0.114 1-42@-96dBm@0.179 21-25@-88dBm@0.904 26-39@-77dBm@1.000 1-11@-81dBm@0.986 20-36@-92dBm@0.692 25-46@-93dBm@0.597 0-6@-88dBm@0.932 18-22@-90dBm@0.828 4-39@-87dBm@0.944 18-39@-91dBm@0.776 25-48@-94dBm@0.378 3-38@-92dBm@0.688 3-12@-90dBm@0.816 9-36@-95dBm@0.311 7-13@-80dBm@0.995 9-19@-95dBm@0.251 11-21@-88dBm@0.935 21-42@-96dBm@0.137 3-10@-96dBm@0.191 15-33@-96dBm@0.120 36-46@-95dBm@0.259 1-21@-90dBm@0.864 21-33@-94dBm@0.403 12-17@-96dBm@0.180 17-37@-84dBm@0.974 9-10@-92dBm@0.661 12-29@-94dBm@0.349 18-31@-90dBm@0.864 8-26@-96dBm@0.187 5-18@-89dBm@0.868 15-48@-89dBm@0.871 0-4@-88dBm@0.934 8-10@-95dBm@0.222 19-38@-97dBm@0.024 10-33@-91dBm@0.740 40-43@-89dBm@0.899 5-32@-83dBm@0.974 24-48@-96dBm@0.083 36-48@-87dBm@0.948 7-30@-95dBm@0.198 25-42@-91dBm@0.732 2-12@-93dBm@0.658 5-6@-95dBm@0.277 29-48@-96dBm@0.102 0-15@-90dBm@0.865 40-44@-89dBm@0.870 17-38@-87dBm@0.944 38-46@-93dBm@0.575 7-39@-97dBm@0.054 18-35@-96dBm@0.187 30-47@-92dBm@0.675 3-32@-95dBm@0.217 27-29@-95dBm@0.232 0-30@-90dBm@0.862 13-20@-94dBm@0.346 16-36@-87dBm@0.939 5-20@-96dBm@0.139 22-24@-94dBm@0.453 18-25@-78dBm@1.000 14-16@-84dBm@0.974 8-20@-95dBm@0.258 26-31@-77dBm@1.000 4-26@-96dBm@0.149 33-39@-91dBm@0.773 6-33@-78dBm@1.000 2-21@-88dBm@0.930 6-11@-83dBm@0.974 15-19@-92dBm@0.671 12-48@-94dBm@0.482 7-45@-89dBm@0.866 27-44@-94dBm@0.367 0-1@-86dBm@0.958 15-47@-95dBm@0.216 18-26@-89dBm@0.900 22-36@-94dBm@0.335 21-23@-91dBm@0.721 18-42@-92dBm@0.668 9-30@-85dBm@0.959 31-47@-92dBm@0.709 0-9@-93dBm@0.651 4-24@-88dBm@0.917 11-32@-76dBm@1.000 2-18@-92dBm@0.671 23-39@-97dBm@0.030 3-15@-97dBm@0.056 21-28@-97dBm@0.071 27-32@-94dBm@0.329 19-32@-95dBm@0.223 29-38@-96dBm@0.126 5-11@-94dBm@0.479 25-39@-85dBm@0.959 18-34@-96dBm@0.171 11-20@-94dBm@0.338 1-28@-86dBm@0.958 32-39@-89dBm@0.885 36-37@-93dBm@0.568 6-28@-96dBm@0.178 1-20@-86dBm@0.956 13-40@-89dBm@0.893 25-33@-96dBm@0.171 5-46@-86dBm@0.958 7-21@-95dBm@0.249 19-29@-87dBm@0.939 41-49@-96dBm@0.096 15-35@-96dBm@0.125 14-15@-87dBm@0.948 10-22@-95dBm@0.220 35-48@-91dBm@0.771 2-13@-90dBm@0.849 8-29@-97dBm@0.023 1-6@-92dBm@0.706 13-18@-93dBm@0.653 22-39@-92dBm@0.717 2-7@-83dBm@0.974 18-19@-96dBm@0.157 6-22@-90dBm@0.818 4-47@-97dBm@0.017 8-31@-93dBm@0.650 42-47@-86dBm@0.954 1-32@-75dBm@1.000 30-34@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 2161 totalOLGenerated 0.0 totalThReceived 1.32319354384 dropsByCollisions 3738 totalTX 28673 totalRX 23340 dropsPropagation 1595 -
#aveChargePerCycle runNum=0 0@7362.92 1@4659.78 2@3190.49 3@2747.25 4@3199.21 5@1093.49 6@2814.05 7@2085.65 8@1343.73 9@961.16 10@838.18 11@1021.64 12@1853.58 13@1876.89 14@1561.02 15@3161.99 16@1744.53 17@1554.37 18@3383.72 19@1552.01 20@969.92 21@1083.09 22@1035.66 23@789.11 24@798.37 25@1360.78 26@1417.52 27@824.17 28@1461.19 29@1126.49 30@1350.56 31@883.18 32@1206.85 33@984.78 34@881.59 35@821.25 36@933.42 37@767.59 38@793.12 39@1487.01 40@1506.41 41@794.44 42@1083.82 43@804.35 44@821.93 45@790.64 46@1045.87 47@816.35 48@1160.65 49@808.80
