           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7364799.260           8    84                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      685300                  4        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7423729.200           8    85                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      685500                  4        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7450495.260           8    86                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      701400                  4        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7509489.850           8    87                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      701650                  4        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7536320.560           8    88                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      717600                  4        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7595250.500           8    89                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      717800                  4        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7621951.910           8    90                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      733650                  4        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7680817.200           8    91                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      733800                  4        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7708229.760           8    92                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      750200                  4        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7767095.050           8    93                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      750350                  4        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7794055.060           8    94                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      766400                  4        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7852985.000           8    95                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      766600                  4        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7879427.810           8    96                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      782250                  4        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7938487.050           8    97                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      782550                  4        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7965317.760           8    98                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      798500                  4        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8024247.700           8    99                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      798700                  4        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98328,0.95547)@3270 2@(0.90017,1.11957)@3233 3@(0.81680,0.83810)@6503 4@(0.87468,0.86573)@10062 5@(0.67887,0.80981)@9697 6@(0.95529,0.90998)@3276 7@(0.76092,1.02501)@10057 8@(0.49558,0.78313)@13076 9@(0.99852,0.90545)@6460 10@(0.82870,0.82060)@9575 11@(1.02451,0.78807)@6732 12@(0.98939,1.08510)@6528 13@(0.96718,0.91007)@3379 14@(1.04199,0.81692)@6725 15@(1.10043,0.60553)@10145 16@(1.13654,0.78115)@9800 17@(1.24195,0.73108)@10213 18@(0.74653,0.79591)@9842 19@(1.07243,1.00726)@3218 20@(1.09465,1.07849)@3181 21@(1.06336,0.83345)@6526 22@(1.15850,0.60526)@6919 23@(0.87826,0.94467)@6649 24@(0.78307,0.67371)@10316 25@(1.09130,1.04322)@6509 26@(1.09262,0.63508)@10565 27@(0.66726,0.64665)@13193 28@(1.01701,0.74836)@3233 29@(1.05131,0.58172)@10316 30@(0.62882,0.92399)@13106 31@(1.27035,0.83019)@10093 32@(1.08961,1.19256)@6472 33@(0.66986,1.03964)@9664 34@(0.77856,0.68616)@13005 35@(0.82003,0.69984)@10004 36@(1.11383,0.57847)@10418 37@(0.56035,0.80324)@13537 38@(0.82025,0.95325)@10053 39@(0.39998,0.68374)@16404 40@(1.09848,1.08038)@6253 41@(0.92690,0.62964)@6509 42@(0.73508,1.05964)@6427 43@(1.01451,0.98667)@3072 44@(0.85503,0.93792)@6702 45@(0.93956,1.11667)@6444 46@(0.99633,1.15431)@6561 47@(1.10956,0.70425)@10759 48@(0.53050,1.10762)@12992 49@(0.93349,1.25388)@10074
#links runNum=0 3-14@-89dBm@0.869 22-47@-90dBm@0.862 16-29@-91dBm@0.720 12-25@-93dBm@0.571 32-45@-97dBm@0.014 24-27@-85dBm@0.962 14-40@-90dBm@0.833 25-41@-95dBm@0.216 3-10@-70dBm@1.000 7-11@-95dBm@0.271 18-39@-95dBm@0.233 16-43@-93dBm@0.657 24-26@-90dBm@0.851 33-45@-95dBm@0.226 11-14@-82dBm@0.985 6-23@-90dBm@0.861 6-7@-92dBm@0.706 7-18@-88dBm@0.935 16-38@-92dBm@0.691 29-41@-94dBm@0.332 33-37@-94dBm@0.429 43-44@-90dBm@0.815 6-19@-84dBm@0.970 1-31@-92dBm@0.669 14-49@-93dBm@0.607 1-40@-90dBm@0.864 45-49@-88dBm@0.937 7-12@-91dBm@0.735 3-8@-97dBm@0.028 4-8@-95dBm@0.237 9-24@-94dBm@0.439 10-25@-95dBm@0.196 3-5@-84dBm@0.974 26-29@-94dBm@0.401 24-35@-76dBm@1.000 10-35@-88dBm@0.936 18-27@-88dBm@0.935 38-47@-95dBm@0.313 32-38@-92dBm@0.668 37-46@-95dBm@0.198 1-17@-91dBm@0.768 20-40@-59dBm@1.000 34-43@-95dBm@0.199 15-36@-80dBm@0.990 3-20@-96dBm@0.187 1-6@-94dBm@0.486 6-11@-89dBm@0.869 20-34@-94dBm@0.343 22-28@-88dBm@0.936 18-37@-94dBm@0.341 11-27@-93dBm@0.540 25-32@-91dBm@0.776 0-48@-94dBm@0.419 23-34@-93dBm@0.637 22-26@-89dBm@0.867 28-36@-91dBm@0.737 19-46@-93dBm@0.656 1-25@-94dBm@0.330 1-9@-80dBm@0.995 10-23@-88dBm@0.918 21-26@-93dBm@0.628 6-13@-87dBm@0.939 3-11@-87dBm@0.942 18-46@-94dBm@0.493 14-31@-89dBm@0.877 7-9@-91dBm@0.747 24-47@-94dBm@0.400 8-37@-79dBm@1.000 0-28@-88dBm@0.924 11-26@-97dBm@0.014 14-44@-89dBm@0.884 15-41@-96dBm@0.188 31-46@-95dBm@0.221 25-46@-94dBm@0.326 1-26@-95dBm@0.265 10-15@-95dBm@0.234 30-37@-86dBm@0.954 0-21@-92dBm@0.711 1-23@-85dBm@0.963 41-44@-95dBm@0.193 0-2@-85dBm@0.960 20-47@-92dBm@0.696 11-36@-87dBm@0.940 5-43@-93dBm@0.637 14-16@-81dBm@0.986 3-45@-91dBm@0.722 6-44@-91dBm@0.738 14-25@-92dBm@0.680 3-27@-92dBm@0.705 12-21@-97dBm@0.019 5-34@-88dBm@0.910 9-21@-82dBm@0.984 8-30@-90dBm@0.839 6-9@-95dBm@0.219 19-21@-87dBm@0.941 19-45@-88dBm@0.933 12-45@-93dBm@0.653 3-35@-92dBm@0.666 14-26@-90dBm@0.841 5-37@-90dBm@0.842 2-25@-87dBm@0.945 32-42@-93dBm@0.652 9-28@-88dBm@0.935 3-7@-89dBm@0.874 3-44@-96dBm@0.178 33-42@-90dBm@0.863 9-47@-94dBm@0.345 0-9@-91dBm@0.722 1-46@-92dBm@0.681 13-14@-95dBm@0.215 14-36@-91dBm@0.784 16-41@-88dBm@0.910 2-32@-93dBm@0.573 20-28@-94dBm@0.483 25-43@-94dBm@0.369 10-39@-96dBm@0.183 11-29@-89dBm@0.870 2-34@-94dBm@0.414 19-40@-92dBm@0.666 1-5@-92dBm@0.699 35-46@-97dBm@0.047 5-7@-89dBm@0.869 0-27@-97dBm@0.013 6-47@-96dBm@0.101 16-34@-97dBm@0.064 21-28@-96dBm@0.181 32-46@-83dBm@0.979 34-36@-94dBm@0.391 10-24@-92dBm@0.666 37-45@-96dBm@0.151 12-42@-96dBm@0.103 16-22@-91dBm@0.726 8-39@-88dBm@0.933 0-19@-85dBm@0.960 0-47@-94dBm@0.504 7-46@-91dBm@0.745 0-20@-88dBm@0.935 11-24@-89dBm@0.872 5-8@-87dBm@0.941 40-44@-95dBm@0.201 26-40@-96dBm@0.178 4-23@-84dBm@0.968 7-33@-83dBm@0.978 11-31@-97dBm@0.032 9-17@-95dBm@0.238 36-38@-96dBm@0.174 0-30@-95dBm@0.214 9-23@-94dBm@0.503 26-47@-80dBm@0.991 28-41@-85dBm@0.959 6-20@-95dBm@0.294 3-19@-93dBm@0.637 17-47@-84dBm@0.974 22-36@-91dBm@0.723 1-45@-93dBm@0.592 8-24@-94dBm@0.396 6-10@-91dBm@0.727 27-37@-93dBm@0.578 7-37@-96dBm@0.150 44-47@-92dBm@0.705 15-26@-88dBm@0.908 33-48@-86dBm@0.958 4-35@-96dBm@0.103 20-45@-89dBm@0.867 19-32@-91dBm@0.733 11-43@-95dBm@0.270 30-44@-95dBm@0.229 0-6@-86dBm@0.959 15-22@-84dBm@0.969 1-32@-94dBm@0.416 16-17@-86dBm@0.955 9-35@-89dBm@0.885 2-46@-87dBm@0.939 21-40@-94dBm@0.401 19-20@-84dBm@0.974 3-15@-96dBm@0.148 40-42@-94dBm@0.387 18-42@-94dBm@0.375 12-44@-97dBm@0.020 1-49@-95dBm@0.287 0-25@-95dBm@0.229 26-27@-96dBm@0.097 7-38@-85dBm@0.960 11-22@-95dBm@0.283 17-29@-89dBm@0.889 2-48@-95dBm@0.220 9-10@-88dBm@0.910 11-18@-93dBm@0.548 8-11@-96dBm@0.191 35-38@-97dBm@0.029 32-44@-94dBm@0.424 6-24@-97dBm@0.050 43-45@-91dBm@0.794 4-19@-91dBm@0.745 23-25@-87dBm@0.938 6-12@-86dBm@0.957 13-43@-88dBm@0.903 11-15@-88dBm@0.933 2-45@-80dBm@0.990 19-25@-80dBm@0.991 11-42@-94dBm@0.347 14-20@-89dBm@0.869 14-21@-84dBm@0.974 18-30@-87dBm@0.941 1-30@-93dBm@0.574 14-17@-96dBm@0.176 5-48@-97dBm@0.030 20-32@-85dBm@0.965 4-12@-92dBm@0.668 17-19@-94dBm@0.363 0-45@-94dBm@0.497 12-40@-90dBm@0.862 2-42@-87dBm@0.940 15-24@-97dBm@0.021 10-21@-93dBm@0.660 10-22@-94dBm@0.390 2-35@-97dBm@0.055 4-46@-92dBm@0.710 23-24@-93dBm@0.649 4-9@-86dBm@0.957 41-43@-94dBm@0.345 10-44@-82dBm@0.981 10-33@-94dBm@0.459 2-38@-91dBm@0.783 31-40@-90dBm@0.862 15-29@-91dBm@0.735 15-21@-90dBm@0.863 38-49@-92dBm@0.692 40-43@-96dBm@0.106 4-36@-92dBm@0.691 34-39@-97dBm@0.023 11-19@-96dBm@0.185 9-15@-93dBm@0.659 3-41@-96dBm@0.131 0-43@-69dBm@1.000 9-37@-97dBm@0.005 3-18@-87dBm@0.940 4-26@-95dBm@0.217 2-23@-88dBm@0.904 18-35@-95dBm@0.216 33-43@-92dBm@0.681 9-36@-95dBm@0.217 22-43@-96dBm@0.165 0-13@-86dBm@0.957 18-24@-82dBm@0.981 38-44@-86dBm@0.951 0-1@-85dBm@0.961 36-41@-89dBm@0.897 3-4@-85dBm@0.960 5-35@-85dBm@0.960 11-13@-93dBm@0.548 26-43@-93dBm@0.660 11-17@-88dBm@0.933 23-38@-91dBm@0.738 2-12@-93dBm@0.549 7-42@-82dBm@0.983 17-43@-97dBm@0.048 37-38@-93dBm@0.578 33-38@-89dBm@0.866 30-33@-88dBm@0.930 4-11@-92dBm@0.675 26-36@-93dBm@0.654 24-34@-80dBm@0.991 38-45@-91dBm@0.775 15-31@-90dBm@0.825 9-12@-88dBm@0.919 2-11@-97dBm@0.036 42-44@-85dBm@0.959 9-46@-93dBm@0.623 27-35@-89dBm@0.866 1-3@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1934 totalOLGenerated 0.0 totalThReceived 1.18420005266 dropsByCollisions 4276 totalTX 28745 totalRX 23264 dropsPropagation 1205 -
#aveChargePerCycle runNum=0 0@7441.93 1@4320.63 2@3109.32 3@3602.78 4@961.81 5@1767.07 6@2032.89 7@1697.62 8@1516.06 9@1973.26 10@1276.38 11@2240.37 12@1037.48 13@929.50 14@1784.54 15@959.76 16@1151.87 17@1282.58 18@1543.48 19@2392.05 20@2368.83 21@1207.42 22@1510.16 23@1069.92 24@1302.51 25@960.45 26@993.92 27@918.42 28@2821.01 29@942.68 30@1085.52 31@906.17 32@1010.75 33@1550.07 34@864.24 35@1252.28 36@987.23 37@1192.67 38@984.83 39@819.32 40@1276.37 41@1300.38 42@2199.96 43@1528.01 44@1399.47 45@1300.39 46@953.10 47@981.03 48@782.79 49@835.74
