           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7163025.100           0    85                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      679000                  0        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7189394.110           0    86                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      694650                  0        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7248727.400           0    87                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      695200                  0        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7275807.560           0    88                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      711400                  0        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7335205.500           0    89                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      712000                  0        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7362544.260           0    90                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      728400                  0        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7422071.500           0    91                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      729100                  0        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7448699.110           0    92                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      744950                  0        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7508161.700           0    93                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      745600                  0        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7533690.260           0    94                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      760600                  0        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7593023.550           0    95                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      761150                  0        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7618487.460           0    96                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      776100                  0        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7677756.100           0    97                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      776600                  0        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7703607.910           0    98                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      791850                  0        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7763070.500           0    99                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      792500                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05494,0.97307)@3456 2@(1.06444,0.99378)@3440 3@(1.00251,0.76445)@6930 4@(1.03484,0.70253)@10113 5@(1.08593,0.94787)@6764 6@(1.06052,0.74102)@6481 7@(0.93192,0.72874)@9789 8@(1.08936,0.64553)@9796 9@(1.34006,0.87339)@9941 10@(1.25888,0.88611)@10163 11@(1.08419,0.64407)@9897 12@(1.05506,0.96891)@6512 13@(0.95758,1.10164)@9863 14@(1.23836,0.83673)@6812 15@(1.12680,0.69567)@10137 16@(0.97806,0.87385)@6766 17@(0.86338,0.99520)@3190 18@(1.06919,0.69388)@6724 19@(1.16107,1.14232)@10063 20@(1.07322,1.09997)@6720 21@(1.30300,0.65691)@10167 22@(1.28161,0.86353)@7186 23@(0.78589,1.12362)@3840 24@(1.17115,1.14737)@9984 25@(1.24642,0.75833)@7142 26@(1.07611,0.84009)@3433 27@(1.13324,0.80240)@10115 28@(1.20948,1.32011)@10099 29@(0.96955,1.05151)@12935 30@(1.10022,0.97353)@7070 31@(1.17912,1.26176)@10465 32@(1.23825,1.21231)@9978 33@(1.36791,0.94959)@13292 34@(0.84765,0.98676)@6262 35@(1.11187,1.18492)@7086 36@(0.94525,0.95309)@3364 37@(1.14241,1.38469)@13450 38@(1.09899,0.70188)@6569 39@(0.82910,0.83790)@3490 40@(1.26917,1.00969)@3456 41@(1.25160,1.08609)@6650 42@(0.96587,0.95961)@6442 43@(1.24056,1.15292)@10615 44@(1.27134,1.01015)@6528 45@(0.98066,0.89461)@3190 46@(1.31134,0.98218)@6869 47@(0.79221,0.63912)@13117 48@(1.32321,1.07497)@7236 49@(1.32081,0.73090)@10409
#links runNum=0 0-23@-90dBm@0.863 14-30@-97dBm@0.056 18-20@-93dBm@0.532 3-4@-88dBm@0.935 26-45@-95dBm@0.197 29-44@-93dBm@0.613 29-46@-94dBm@0.321 17-34@-69dBm@1.000 38-47@-92dBm@0.667 16-36@-92dBm@0.687 20-37@-91dBm@0.757 0-17@-83dBm@0.976 39-44@-94dBm@0.339 9-48@-92dBm@0.683 30-42@-85dBm@0.965 4-42@-95dBm@0.261 32-44@-96dBm@0.152 5-9@-89dBm@0.879 18-49@-91dBm@0.722 22-40@-87dBm@0.941 1-5@-84dBm@0.974 13-20@-88dBm@0.934 40-46@-80dBm@0.989 38-41@-93dBm@0.641 1-25@-89dBm@0.866 14-24@-95dBm@0.224 5-45@-86dBm@0.956 26-41@-94dBm@0.335 11-18@-89dBm@0.880 6-14@-93dBm@0.661 2-30@-89dBm@0.871 15-25@-95dBm@0.295 4-22@-95dBm@0.230 13-19@-87dBm@0.946 1-2@-74dBm@1.000 15-22@-93dBm@0.612 7-47@-87dBm@0.941 2-12@-78dBm@1.000 21-38@-91dBm@0.737 11-16@-92dBm@0.698 16-44@-97dBm@0.024 5-25@-89dBm@0.867 0-49@-95dBm@0.214 29-34@-94dBm@0.358 19-41@-86dBm@0.956 5-32@-93dBm@0.656 12-13@-87dBm@0.949 4-38@-85dBm@0.966 5-37@-95dBm@0.219 13-26@-93dBm@0.659 15-38@-92dBm@0.697 19-35@-91dBm@0.764 17-23@-87dBm@0.941 11-26@-91dBm@0.778 0-41@-94dBm@0.453 44-48@-95dBm@0.200 26-33@-96dBm@0.162 0-39@-89dBm@0.891 6-21@-89dBm@0.883 0-45@-85dBm@0.959 12-17@-86dBm@0.956 31-33@-94dBm@0.332 32-41@-87dBm@0.942 8-14@-95dBm@0.232 22-43@-93dBm@0.591 4-7@-83dBm@0.974 6-7@-85dBm@0.959 10-40@-91dBm@0.779 0-31@-93dBm@0.659 20-23@-93dBm@0.644 6-45@-86dBm@0.958 30-35@-88dBm@0.912 3-7@-84dBm@0.973 7-12@-95dBm@0.267 3-10@-94dBm@0.377 19-46@-87dBm@0.939 1-32@-94dBm@0.452 20-24@-81dBm@0.985 14-40@-94dBm@0.373 10-31@-94dBm@0.330 32-43@-83dBm@0.974 18-26@-85dBm@0.967 3-16@-89dBm@0.890 6-40@-96dBm@0.186 15-18@-80dBm@0.990 1-20@-83dBm@0.974 8-25@-89dBm@0.888 20-45@-94dBm@0.488 7-38@-92dBm@0.699 0-19@-97dBm@0.012 2-5@-87dBm@0.943 46-48@-91dBm@0.737 15-27@-89dBm@0.873 1-12@-65dBm@1.000 21-46@-95dBm@0.245 11-36@-94dBm@0.424 37-48@-93dBm@0.552 8-18@-76dBm@1.000 3-39@-92dBm@0.672 13-32@-91dBm@0.775 24-32@-84dBm@0.968 16-29@-95dBm@0.258 6-16@-91dBm@0.741 16-48@-94dBm@0.506 5-10@-95dBm@0.241 15-47@-92dBm@0.665 27-37@-96dBm@0.165 24-45@-91dBm@0.762 39-42@-87dBm@0.945 40-44@-56dBm@1.000 0-16@-92dBm@0.690 4-15@-85dBm@0.963 2-8@-94dBm@0.499 2-37@-96dBm@0.125 4-6@-87dBm@0.939 11-45@-94dBm@0.506 33-40@-95dBm@0.302 28-31@-82dBm@0.982 15-46@-93dBm@0.626 5-20@-95dBm@0.205 35-41@-95dBm@0.198 7-17@-94dBm@0.379 34-40@-94dBm@0.418 2-3@-89dBm@0.900 38-49@-90dBm@0.864 9-35@-93dBm@0.552 28-48@-93dBm@0.535 17-45@-84dBm@0.971 20-42@-91dBm@0.762 3-37@-97dBm@0.041 25-49@-89dBm@0.899 30-44@-94dBm@0.518 10-20@-90dBm@0.836 16-26@-97dBm@0.030 10-46@-93dBm@0.658 14-26@-87dBm@0.938 8-15@-83dBm@0.977 30-36@-95dBm@0.308 11-15@-78dBm@1.000 24-28@-96dBm@0.189 5-41@-89dBm@0.867 0-26@-89dBm@0.868 1-11@-97dBm@0.050 7-25@-91dBm@0.752 2-41@-92dBm@0.693 3-11@-93dBm@0.641 1-44@-91dBm@0.799 1-48@-90dBm@0.862 41-48@-93dBm@0.636 4-5@-93dBm@0.642 25-38@-88dBm@0.937 31-35@-88dBm@0.923 1-35@-91dBm@0.749 9-22@-77dBm@1.000 8-11@-93dBm@0.651 27-29@-92dBm@0.706 3-30@-88dBm@0.917 2-49@-94dBm@0.354 20-44@-96dBm@0.102 2-16@-96dBm@0.183 24-30@-86dBm@0.952 16-45@-83dBm@0.978 42-45@-80dBm@0.991 9-20@-94dBm@0.362 22-45@-95dBm@0.256 3-27@-88dBm@0.927 9-10@-80dBm@0.988 24-44@-94dBm@0.494 14-25@-96dBm@0.146 38-45@-87dBm@0.941 2-26@-91dBm@0.740 17-29@-91dBm@0.790 8-26@-92dBm@0.673 10-17@-93dBm@0.623 40-48@-97dBm@0.062 3-15@-96dBm@0.179 12-36@-85dBm@0.961 44-49@-97dBm@0.000 20-36@-91dBm@0.744 24-43@-80dBm@0.988 22-24@-91dBm@0.772 38-39@-95dBm@0.261 21-25@-97dBm@0.058 40-41@-87dBm@0.949 1-26@-83dBm@0.978 4-11@-81dBm@0.985 24-35@-86dBm@0.958 32-42@-94dBm@0.407 25-27@-91dBm@0.721 24-48@-94dBm@0.460 28-37@-87dBm@0.948 19-24@-70dBm@1.000 14-49@-97dBm@0.026 0-40@-89dBm@0.867 5-16@-88dBm@0.934 8-40@-95dBm@0.212 34-42@-93dBm@0.645 0-36@-86dBm@0.953 9-33@-79dBm@0.996 36-42@-85dBm@0.960 29-41@-93dBm@0.644 10-14@-84dBm@0.974 1-30@-97dBm@0.019 1-3@-96dBm@0.165 13-29@-78dBm@1.000 3-18@-80dBm@0.988 11-21@-94dBm@0.392 43-48@-86dBm@0.958 5-27@-85dBm@0.960 28-32@-86dBm@0.957 4-8@-79dBm@1.000 30-48@-95dBm@0.284 13-28@-96dBm@0.115 2-48@-94dBm@0.383 16-39@-86dBm@0.959 1-33@-96dBm@0.128 12-44@-89dBm@0.890 6-12@-87dBm@0.938 43-49@-97dBm@0.022 19-42@-90dBm@0.862 35-46@-95dBm@0.300 4-18@-84dBm@0.974 13-48@-95dBm@0.204 1-46@-92dBm@0.690 6-20@-91dBm@0.738 0-1@-83dBm@0.975 14-45@-95dBm@0.293 6-18@-85dBm@0.959 4-30@-90dBm@0.862 26-32@-93dBm@0.612 20-48@-89dBm@0.867 0-2@-83dBm@0.979 20-28@-88dBm@0.911 5-30@-79dBm@0.995 19-48@-95dBm@0.199 5-36@-97dBm@0.022 35-40@-89dBm@0.890 16-33@-95dBm@0.312 6-27@-94dBm@0.499 16-21@-97dBm@0.071 2-46@-90dBm@0.807 2-20@-86dBm@0.949 15-26@-96dBm@0.165 9-46@-94dBm@0.509 16-17@-87dBm@0.938 23-26@-93dBm@0.650 11-38@-88dBm@0.929 13-16@-88dBm@0.925 5-43@-93dBm@0.658 14-48@-95dBm@0.196 30-40@-89dBm@0.890 9-44@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2038 totalOLGenerated 0.0 totalThReceived 1.24787989003 dropsByCollisions 5238 totalTX 27120 totalRX 20905 dropsPropagation 977 -
#aveChargePerCycle runNum=0 0@7497.07 1@3744.61 2@4071.00 3@1724.76 4@1091.94 5@1587.15 6@2075.45 7@1235.16 8@976.33 9@1330.29 10@911.33 11@1105.85 12@1732.40 13@1344.68 14@1179.97 15@950.24 16@1334.62 17@2002.29 18@1716.82 19@908.25 20@2681.24 21@820.75 22@1152.83 23@857.50 24@1214.53 25@1346.28 26@1995.48 27@879.42 28@1646.84 29@855.99 30@1342.60 31@814.84 32@987.44 33@778.81 34@786.87 35@1279.71 36@1153.92 37@813.96 38@1845.06 39@1057.01 40@3448.97 41@1405.53 42@1081.65 43@856.14 44@1177.17 45@3042.23 46@968.09 47@797.26 48@1210.00 49@889.57
