           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7435898.580           2    84                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      672400                  1        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7495111.720           2    85                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      672800                  1        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7521449.830           2    86                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      688350                  1        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7580792.270           2    87                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      688850                  1        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7607065.730           2    88                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      704350                  1        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7666278.870           2    89                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      704750                  1        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7692616.980           2    90                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      720300                  1        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7751959.420           2    91                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      720800                  1        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7777974.280           2    92                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      736100                  1        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7837316.720           2    93                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      736600                  1        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7863331.580           2    94                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      751900                  1        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7922674.020           2    95                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      752400                  1        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7948753.530           2    96                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      767750                  1        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8008160.620           2    97                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      768300                  1        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8034886.630           2    98                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      784150                  1        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8094099.770           2    99                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      784550                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85500,1.02375)@3308 2@(0.67764,1.05657)@6572 3@(0.90676,1.15369)@6485 4@(0.95021,1.03100)@3174 5@(0.58187,1.14076)@9900 6@(1.02866,1.05196)@3510 7@(0.88885,1.30175)@9884 8@(1.09875,1.14048)@6826 9@(0.86572,1.32702)@10182 10@(1.01060,1.09680)@3413 11@(1.02253,0.85450)@3233 12@(0.63857,1.06677)@9644 13@(1.18164,1.17223)@6923 14@(1.16763,1.00296)@3233 15@(0.71417,1.09637)@6994 16@(0.99576,1.43521)@10239 17@(1.23142,1.10680)@6704 18@(0.75786,1.18712)@9951 19@(0.89354,1.06821)@3270 20@(0.88580,1.26804)@9898 21@(0.84624,1.37267)@6812 22@(0.89268,1.23535)@6689 23@(0.96010,1.44233)@13311 24@(1.08151,1.30071)@3495 25@(0.90619,1.17743)@10163 26@(0.79344,1.27529)@10433 27@(0.61562,1.05694)@10407 28@(0.94377,1.26985)@10313 29@(1.23863,1.11939)@6912 30@(1.02174,1.13538)@6485 31@(1.35454,0.92199)@10083 32@(1.16382,1.27067)@9972 33@(0.70179,1.07745)@10066 34@(0.84480,1.26524)@10156 35@(1.21784,1.05712)@6765 36@(1.34395,1.02789)@7073 37@(0.44058,1.01071)@13313 38@(0.91642,1.31540)@10638 39@(0.84002,1.47210)@10442 40@(1.23035,1.07680)@3648 41@(1.12927,1.20173)@6847 42@(1.22106,1.29489)@6900 43@(1.12098,1.16164)@6666 44@(0.94335,1.25722)@6803 45@(1.06284,0.94545)@6621 46@(0.51909,0.94250)@13786 47@(1.01234,1.43833)@13311 48@(1.20041,1.14592)@9974 49@(0.78352,1.53938)@13989
#links runNum=0 5-27@-91dBm@0.727 24-39@-94dBm@0.439 23-42@-95dBm@0.316 47-48@-96dBm@0.168 8-36@-94dBm@0.322 8-17@-96dBm@0.182 20-43@-89dBm@0.869 7-47@-94dBm@0.467 5-37@-88dBm@0.936 16-23@-79dBm@1.000 1-11@-94dBm@0.479 38-49@-89dBm@0.901 17-29@-91dBm@0.730 9-16@-96dBm@0.141 0-4@-83dBm@0.979 35-42@-90dBm@0.836 5-44@-95dBm@0.194 18-40@-97dBm@0.036 8-41@-86dBm@0.954 2-5@-87dBm@0.940 11-19@-90dBm@0.865 0-22@-91dBm@0.753 22-38@-82dBm@0.983 0-6@-90dBm@0.862 36-41@-97dBm@0.054 1-19@-81dBm@0.987 29-32@-86dBm@0.952 18-30@-91dBm@0.722 13-33@-95dBm@0.209 9-12@-95dBm@0.197 22-35@-95dBm@0.200 10-44@-97dBm@0.059 3-13@-89dBm@0.866 33-46@-91dBm@0.769 22-29@-95dBm@0.291 12-28@-94dBm@0.378 15-27@-88dBm@0.928 8-29@-89dBm@0.886 4-14@-93dBm@0.585 33-37@-96dBm@0.157 6-9@-93dBm@0.652 8-43@-78dBm@1.000 20-38@-85dBm@0.962 7-44@-94dBm@0.517 32-40@-93dBm@0.544 10-17@-88dBm@0.930 7-34@-77dBm@1.000 26-44@-90dBm@0.860 15-33@-72dBm@1.000 1-18@-95dBm@0.299 26-38@-93dBm@0.612 10-21@-96dBm@0.088 34-43@-96dBm@0.157 21-25@-89dBm@0.901 22-26@-90dBm@0.845 9-25@-97dBm@0.074 4-39@-94dBm@0.330 15-26@-88dBm@0.918 10-43@-88dBm@0.934 32-45@-93dBm@0.655 0-21@-93dBm@0.650 32-35@-92dBm@0.663 15-35@-95dBm@0.221 16-49@-92dBm@0.683 18-38@-93dBm@0.584 17-41@-95dBm@0.283 1-25@-91dBm@0.782 3-16@-90dBm@0.857 1-20@-96dBm@0.162 0-10@-89dBm@0.891 6-13@-88dBm@0.906 24-44@-85dBm@0.960 1-3@-88dBm@0.936 8-35@-93dBm@0.641 21-48@-93dBm@0.579 12-22@-96dBm@0.162 8-20@-94dBm@0.494 11-37@-97dBm@0.038 38-42@-95dBm@0.274 39-49@-93dBm@0.625 2-15@-77dBm@1.000 12-30@-97dBm@0.040 3-49@-96dBm@0.108 35-44@-92dBm@0.681 32-43@-90dBm@0.863 4-17@-96dBm@0.169 9-38@-95dBm@0.220 15-41@-93dBm@0.558 25-26@-85dBm@0.960 0-40@-88dBm@0.921 3-30@-89dBm@0.866 28-41@-95dBm@0.310 26-49@-95dBm@0.230 14-35@-86dBm@0.951 33-44@-96dBm@0.144 24-42@-91dBm@0.731 3-41@-93dBm@0.640 3-20@-88dBm@0.919 24-45@-92dBm@0.678 21-39@-88dBm@0.934 9-26@-79dBm@0.996 0-34@-92dBm@0.706 25-37@-96dBm@0.151 3-15@-90dBm@0.804 10-14@-91dBm@0.739 23-30@-95dBm@0.238 38-44@-94dBm@0.476 4-31@-93dBm@0.652 3-23@-91dBm@0.792 14-31@-91dBm@0.760 3-29@-91dBm@0.735 1-2@-87dBm@0.943 32-44@-94dBm@0.432 5-12@-80dBm@0.991 31-41@-94dBm@0.390 10-11@-95dBm@0.255 15-46@-97dBm@0.072 12-34@-89dBm@0.868 8-13@-89dBm@0.871 29-31@-88dBm@0.931 19-45@-87dBm@0.941 3-18@-89dBm@0.866 0-11@-84dBm@0.974 23-25@-96dBm@0.146 22-25@-91dBm@0.744 15-37@-97dBm@0.049 1-31@-95dBm@0.208 26-34@-84dBm@0.972 21-24@-88dBm@0.931 20-31@-96dBm@0.176 32-42@-78dBm@1.000 34-44@-91dBm@0.751 18-42@-94dBm@0.476 9-44@-84dBm@0.968 34-37@-97dBm@0.068 18-35@-97dBm@0.062 1-22@-94dBm@0.430 32-48@-84dBm@0.974 5-28@-94dBm@0.381 22-27@-96dBm@0.160 22-23@-91dBm@0.731 0-19@-82dBm@0.982 8-28@-91dBm@0.793 29-42@-93dBm@0.658 10-37@-95dBm@0.210 7-20@-75dBm@1.000 4-32@-93dBm@0.643 0-41@-92dBm@0.685 42-47@-96dBm@0.079 43-48@-80dBm@0.989 6-17@-90dBm@0.823 21-49@-96dBm@0.167 35-48@-96dBm@0.169 15-45@-96dBm@0.153 28-40@-91dBm@0.725 44-46@-97dBm@0.010 17-36@-87dBm@0.943 6-8@-86dBm@0.953 27-37@-92dBm@0.687 39-40@-97dBm@0.032 30-32@-86dBm@0.956 9-33@-97dBm@0.029 5-21@-95dBm@0.259 9-22@-91dBm@0.793 27-47@-96dBm@0.146 28-44@-81dBm@0.985 0-24@-90dBm@0.850 3-31@-97dBm@0.070 8-10@-84dBm@0.974 20-33@-89dBm@0.870 25-42@-92dBm@0.691 7-30@-95dBm@0.236 7-42@-97dBm@0.073 7-38@-75dBm@1.000 44-48@-92dBm@0.662 1-4@-86dBm@0.957 9-24@-92dBm@0.666 24-28@-92dBm@0.685 10-30@-73dBm@1.000 2-46@-96dBm@0.129 2-12@-78dBm@1.000 14-43@-87dBm@0.938 16-34@-88dBm@0.927 41-48@-84dBm@0.972 20-37@-96dBm@0.164 24-41@-95dBm@0.218 9-40@-97dBm@0.008 29-40@-80dBm@0.990 0-17@-94dBm@0.445 1-15@-90dBm@0.863 13-38@-92dBm@0.674 12-27@-72dBm@1.000 2-18@-88dBm@0.930 20-22@-80dBm@0.994 17-31@-88dBm@0.937 11-14@-96dBm@0.117 4-6@-82dBm@0.985 6-45@-85dBm@0.959 13-43@-88dBm@0.934 40-42@-87dBm@0.945 3-26@-94dBm@0.330 28-34@-93dBm@0.653 11-33@-94dBm@0.404 0-14@-88dBm@0.932 22-28@-83dBm@0.976 13-29@-80dBm@0.994 13-40@-95dBm@0.246 34-42@-93dBm@0.646 28-33@-94dBm@0.440 22-49@-94dBm@0.323 31-43@-96dBm@0.167 9-17@-97dBm@0.033 30-35@-88dBm@0.934 16-33@-96dBm@0.077 10-47@-95dBm@0.279 29-35@-84dBm@0.971 22-43@-95dBm@0.229 5-20@-94dBm@0.354 21-44@-91dBm@0.796 5-7@-95dBm@0.260 7-16@-88dBm@0.936 19-34@-92dBm@0.705 25-28@-93dBm@0.642 13-23@-91dBm@0.731 2-20@-90dBm@0.864 32-41@-79dBm@0.995 17-48@-92dBm@0.698 16-47@-71dBm@1.000 1-10@-95dBm@0.286 11-23@-97dBm@0.040 23-29@-95dBm@0.217 16-39@-92dBm@0.698 10-22@-88dBm@0.917 27-46@-85dBm@0.966 10-29@-92dBm@0.684 5-33@-87dBm@0.942 35-41@-86dBm@0.951 16-42@-91dBm@0.741 0-1@-88dBm@0.933 14-48@-91dBm@0.769 7-28@-79dBm@0.996 12-18@-89dBm@0.901 14-36@-90dBm@0.865 2-34@-89dBm@0.866 5-19@-97dBm@0.069 1-45@-93dBm@0.544 22-44@-76dBm@1.000 24-48@-96dBm@0.092 14-41@-89dBm@0.870 4-40@-92dBm@0.681 9-11@-95dBm@0.283 7-9@-74dBm@1.000 16-30@-91dBm@0.802 2-24@-97dBm@0.020 11-40@-90dBm@0.848 13-25@-91dBm@0.779 3-7@-87dBm@0.941 7-21@-79dBm@1.000 12-15@-89dBm@0.867 10-19@-82dBm@0.980 13-28@-93dBm@0.661
#results runNum=0 totalPacketSent 0 totalPacketReceived 2207 totalOLGenerated 0.0 totalThReceived 1.35135962576 dropsByCollisions 4086 totalTX 29271 totalRX 23893 dropsPropagation 1292 -
#aveChargePerCycle runNum=0 0@7626.45 1@4928.28 2@3132.28 3@2259.02 4@2278.10 5@1311.80 6@1636.64 7@1892.52 8@1050.29 9@927.43 10@2570.06 11@1017.34 12@1533.46 13@983.90 14@2547.75 15@2404.13 16@1706.38 17@1165.34 18@907.20 19@2591.46 20@1000.00 21@2155.13 22@1731.35 23@836.51 24@3139.40 25@929.99 26@1019.79 27@1179.37 28@994.67 29@1293.05 30@1597.95 31@877.34 32@1008.90 33@880.44 34@1137.30 35@1472.03 36@854.79 37@793.07 38@1211.53 39@827.86 40@1867.54 41@1187.35 42@1183.42 43@1223.25 44@1962.64 45@844.63 46@763.06 47@771.71 48@954.09 49@842.69
