           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8088619.180           4    81                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      619500                  2        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8114917.240           4    82                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      635000                  2        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8174413.580           4    83                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      635600                  2        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8199806.540           4    84                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      650400                  2        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8259044.280           4    85                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      650800                  2        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8284954.440           4    86                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      666000                  2        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8344321.480           4    87                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      666500                  2        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8368615.390           4    88                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      680450                  2        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8427853.130           4    89                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      680850                  2        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8454409.790           4    90                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      696550                  2        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8513582.880           4    91                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      696900                  2        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8539363.740           4    92                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      712000                  2        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8598601.480           4    93                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      712400                  2        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8625028.840           4    94                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      728000                  2        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8684395.880           4    95                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      728500                  2        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8709530.240           4    96                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      743100                  2        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8768832.630           4    97                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      743550                  2        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8794613.490           4    98                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      758650                  2        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8853980.530           4    99                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      759150                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05459,1.02248)@3487 2@(0.82129,0.90761)@3328 3@(0.90989,0.91806)@6218 4@(1.11381,0.96201)@6348 5@(0.85857,1.09184)@7135 6@(1.08407,1.09351)@3395 7@(0.93780,0.87915)@6923 8@(0.81996,1.07942)@9802 9@(0.92773,1.11293)@9721 10@(0.76694,0.94182)@6528 11@(0.91980,1.01688)@6566 12@(0.68286,0.99207)@9819 13@(0.83622,0.93256)@6400 14@(0.92841,1.16016)@10300 15@(0.76218,1.31364)@13930 16@(0.86550,0.84976)@6363 17@(0.54271,0.87563)@10170 18@(0.77156,1.28039)@13459 19@(0.96971,0.99408)@3072 20@(0.87075,0.68739)@9844 21@(0.73616,1.17068)@10568 22@(1.17125,0.84057)@6838 23@(0.81756,0.92430)@6400 24@(0.73711,1.21261)@13085 25@(0.68910,1.36187)@13876 26@(0.64579,1.49366)@17109 27@(0.81092,0.78976)@6741 28@(1.07382,0.96247)@6679 29@(0.68259,1.26066)@14008 30@(0.78064,1.08189)@9867 31@(0.58035,0.80359)@13242 32@(0.55643,1.44734)@20382 33@(0.45625,1.67146)@20417 34@(0.91135,0.86984)@6505 35@(0.88571,0.87691)@10154 36@(0.77997,0.81217)@9993 37@(1.02960,0.78722)@10274 38@(0.88736,0.86222)@9458 39@(0.79416,1.39946)@16735 40@(1.08537,1.36474)@14140 41@(1.02081,0.97114)@3379 42@(0.43462,1.61300)@20693 43@(0.90945,0.88747)@6386 44@(0.42549,1.56333)@23733 45@(1.14919,1.01391)@3328 46@(0.84213,0.89139)@6702 47@(0.44572,1.05806)@13498 48@(0.57511,1.36957)@17118 49@(0.92184,0.76425)@3794
#links runNum=0 20-46@-96dBm@0.162 18-29@-91dBm@0.785 38-46@-90dBm@0.841 3-20@-89dBm@0.895 39-48@-87dBm@0.942 28-49@-94dBm@0.449 27-37@-96dBm@0.183 34-43@-80dBm@0.992 19-30@-93dBm@0.630 0-43@-94dBm@0.487 4-19@-87dBm@0.943 14-40@-89dBm@0.888 7-41@-89dBm@0.868 15-48@-91dBm@0.767 24-32@-92dBm@0.691 6-21@-91dBm@0.731 8-13@-96dBm@0.184 10-32@-96dBm@0.166 0-15@-97dBm@0.014 4-16@-90dBm@0.862 27-46@-81dBm@0.985 39-46@-95dBm@0.278 16-36@-92dBm@0.672 24-27@-95dBm@0.293 11-36@-96dBm@0.185 3-7@-85dBm@0.959 24-47@-94dBm@0.406 3-35@-95dBm@0.216 4-9@-97dBm@0.049 13-14@-91dBm@0.737 0-9@-92dBm@0.701 1-27@-95dBm@0.214 43-46@-83dBm@0.974 35-47@-95dBm@0.197 38-43@-72dBm@1.000 3-38@-96dBm@0.150 2-24@-94dBm@0.333 1-22@-87dBm@0.939 32-44@-88dBm@0.930 1-3@-85dBm@0.959 12-22@-96dBm@0.153 1-19@-83dBm@0.978 0-6@-88dBm@0.935 18-38@-93dBm@0.588 10-12@-87dBm@0.940 15-33@-97dBm@0.053 3-19@-83dBm@0.974 18-40@-92dBm@0.673 10-49@-89dBm@0.883 8-9@-88dBm@0.936 3-34@-79dBm@1.000 29-43@-96dBm@0.191 5-10@-88dBm@0.920 28-45@-80dBm@0.995 9-12@-90dBm@0.862 2-11@-84dBm@0.970 8-10@-97dBm@0.029 14-35@-90dBm@0.826 19-43@-84dBm@0.974 7-16@-96dBm@0.183 0-2@-88dBm@0.917 9-14@-83dBm@0.974 2-8@-91dBm@0.767 21-29@-82dBm@0.984 9-13@-91dBm@0.749 5-9@-84dBm@0.969 5-32@-96dBm@0.157 0-14@-91dBm@0.721 13-22@-94dBm@0.423 17-31@-79dBm@1.000 2-23@-79dBm@1.000 12-13@-93dBm@0.660 9-11@-84dBm@0.973 16-43@-86dBm@0.958 3-11@-89dBm@0.866 17-48@-95dBm@0.213 37-38@-91dBm@0.731 41-46@-93dBm@0.653 32-48@-80dBm@0.990 6-35@-93dBm@0.655 10-46@-92dBm@0.684 14-23@-91dBm@0.743 36-41@-94dBm@0.410 16-49@-87dBm@0.945 2-34@-80dBm@0.988 11-12@-89dBm@0.866 1-4@-87dBm@0.948 17-23@-90dBm@0.820 14-24@-90dBm@0.863 21-25@-87dBm@0.941 8-36@-93dBm@0.656 3-9@-93dBm@0.547 35-38@-92dBm@0.662 23-35@-89dBm@0.896 16-27@-83dBm@0.977 2-38@-94dBm@0.400 7-48@-97dBm@0.017 3-8@-90dBm@0.852 35-41@-96dBm@0.176 7-43@-91dBm@0.742 29-40@-93dBm@0.571 4-5@-97dBm@0.008 18-39@-86dBm@0.958 12-35@-90dBm@0.864 24-40@-93dBm@0.532 36-48@-97dBm@0.073 9-21@-94dBm@0.388 17-47@-87dBm@0.941 20-36@-86dBm@0.956 11-14@-94dBm@0.349 3-27@-87dBm@0.949 22-28@-92dBm@0.668 0-19@-70dBm@1.000 21-48@-93dBm@0.634 29-38@-94dBm@0.443 5-11@-84dBm@0.974 14-30@-90dBm@0.862 4-41@-93dBm@0.562 22-41@-93dBm@0.645 3-23@-86dBm@0.958 4-40@-94dBm@0.400 15-25@-96dBm@0.164 34-46@-86dBm@0.954 10-41@-89dBm@0.884 16-21@-97dBm@0.074 9-24@-93dBm@0.554 0-31@-95dBm@0.233 11-31@-96dBm@0.152 24-43@-92dBm@0.666 14-15@-89dBm@0.879 27-36@-94dBm@0.367 27-38@-94dBm@0.361 7-34@-71dBm@1.000 1-2@-90dBm@0.858 25-48@-83dBm@0.974 28-43@-87dBm@0.938 16-20@-87dBm@0.941 15-34@-96dBm@0.095 18-21@-92dBm@0.693 30-43@-88dBm@0.913 14-21@-92dBm@0.688 8-20@-92dBm@0.677 38-41@-95dBm@0.314 5-21@-90dBm@0.816 16-23@-86dBm@0.958 2-6@-96dBm@0.133 7-27@-93dBm@0.654 4-28@-81dBm@0.986 5-45@-96dBm@0.162 0-4@-91dBm@0.771 15-24@-87dBm@0.940 34-41@-95dBm@0.197 3-13@-78dBm@1.000 10-23@-76dBm@1.000 7-35@-87dBm@0.941 28-38@-92dBm@0.684 20-38@-86dBm@0.957 2-13@-71dBm@1.000 20-30@-93dBm@0.563 13-18@-93dBm@0.634 4-6@-89dBm@0.870 11-30@-85dBm@0.966 16-32@-97dBm@0.037 16-19@-87dBm@0.947 28-39@-96dBm@0.079 4-22@-84dBm@0.974 35-45@-97dBm@0.020 2-21@-96dBm@0.163 23-45@-93dBm@0.661 13-38@-93dBm@0.644 36-38@-91dBm@0.755 0-45@-85dBm@0.962 13-35@-95dBm@0.225 5-8@-89dBm@0.870 0-22@-92dBm@0.688 24-34@-96dBm@0.169 15-18@-73dBm@1.000 36-46@-82dBm@0.985 2-14@-96dBm@0.191 32-33@-93dBm@0.542 25-26@-84dBm@0.974 8-18@-89dBm@0.892 24-48@-92dBm@0.694 33-42@-82dBm@0.981 2-16@-78dBm@1.000 14-41@-94dBm@0.513 11-41@-96dBm@0.146 1-5@-88dBm@0.937 3-43@-86dBm@0.951 26-29@-88dBm@0.925 10-18@-96dBm@0.116 10-25@-96dBm@0.148 3-16@-79dBm@1.000 23-27@-92dBm@0.665 0-1@-86dBm@0.956 11-21@-94dBm@0.475 8-17@-95dBm@0.219 27-34@-83dBm@0.974 26-33@-88dBm@0.909 19-46@-90dBm@0.864 22-38@-91dBm@0.772 12-45@-96dBm@0.078 4-35@-93dBm@0.546 7-37@-87dBm@0.940 0-41@-86dBm@0.958 35-36@-83dBm@0.974 6-28@-90dBm@0.862 5-34@-88dBm@0.905 12-17@-87dBm@0.939 3-45@-94dBm@0.381 10-22@-94dBm@0.407 6-10@-95dBm@0.220 8-24@-87dBm@0.949 14-45@-94dBm@0.321 26-32@-89dBm@0.894 23-26@-96dBm@0.163 0-49@-90dBm@0.863 18-37@-96dBm@0.152 2-27@-84dBm@0.974 18-26@-96dBm@0.171 14-49@-94dBm@0.336 26-42@-88dBm@0.910 5-43@-87dBm@0.939 21-24@-80dBm@0.988 16-46@-92dBm@0.697 1-41@-87dBm@0.938 5-35@-92dBm@0.678 29-32@-97dBm@0.013 9-15@-92dBm@0.668 2-10@-87dBm@0.947 5-23@-87dBm@0.943 24-25@-89dBm@0.868 5-14@-85dBm@0.963 6-14@-91dBm@0.719 13-21@-92dBm@0.692 7-28@-96dBm@0.156 8-21@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2472 totalOLGenerated 0.0 totalThReceived 1.51362074983 dropsByCollisions 3444 totalTX 34834 totalRX 29902 dropsPropagation 1488 -
#aveChargePerCycle runNum=0 0@7295.41 1@4815.70 2@4728.90 3@2949.46 4@1046.40 5@4158.01 6@1014.10 7@1405.10 8@2837.70 9@1587.08 10@1286.29 11@1936.71 12@1438.99 13@921.12 14@2132.92 15@1247.35 16@1741.61 17@1650.59 18@1386.91 19@5390.27 20@1105.46 21@2769.34 22@886.52 23@2181.59 24@1940.93 25@2152.47 26@1677.18 27@1011.25 28@898.19 29@1258.76 30@881.87 31@758.20 32@1175.67 33@1042.88 34@1268.68 35@986.14 36@929.71 37@785.80 38@1015.72 39@834.10 40@886.19 41@1678.54 42@900.40 43@2448.51 44@783.59 45@1027.75 46@1307.20 47@808.88 48@1347.82 49@901.13
