           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7095309.730           4    83                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      686050                  2        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7122439.090           4    84                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      702250                  2        115                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7181667.680           4    85                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      702700                  2        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7209314.240           4    86                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      719300                  2        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7268607.480           4    87                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      719800                  2        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7294896.390           4    88                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      735350                  2        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7354124.980           4    89                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      735800                  2        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7380478.540           4    90                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      751400                  2        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7439901.080           4    91                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      752000                  2        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7467547.640           4    92                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      768600                  2        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7526905.530           4    93                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      769150                  2        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7553711.640           4    94                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      785100                  2        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7613004.880           4    95                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      785600                  2        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7640974.690           4    96                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      802450                  2        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7700332.580           4    97                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      803000                  2        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7726880.090           4    98                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      818750                  2        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7786044.030           4    99                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      819150                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05944,1.13887)@3165 2@(1.03915,0.92997)@3072 3@(1.03441,1.05918)@6350 4@(0.99975,0.86646)@3291 5@(0.99887,0.98746)@3177 6@(1.29183,1.22600)@6569 7@(0.85542,1.03354)@3168 8@(0.97136,1.11079)@6246 9@(0.90514,0.81942)@6670 10@(0.77266,1.14288)@6678 11@(1.29608,1.19096)@7082 12@(1.04292,1.09939)@6417 13@(1.26072,1.16743)@6401 14@(1.07306,0.93062)@6253 15@(1.11047,0.91371)@6678 16@(1.00174,1.23230)@6314 17@(1.04133,0.89850)@3181 18@(0.99978,1.17292)@6658 19@(0.98298,1.17507)@6687 20@(1.24503,1.00231)@6811 21@(1.32653,1.10592)@10422 22@(1.14322,1.27709)@10015 23@(1.19110,1.28664)@9830 24@(0.98873,0.77214)@6423 25@(1.16463,0.78379)@6702 26@(1.11230,1.13948)@3168 27@(1.13463,0.83430)@9714 28@(1.08879,1.12521)@6237 29@(1.35224,1.08772)@13445 30@(1.20809,1.25525)@9759 31@(0.69360,0.84838)@6373 32@(0.90190,0.82912)@6532 33@(0.67675,1.06255)@10029 34@(1.33843,0.95695)@13042 35@(1.11143,1.20331)@6420 36@(1.02397,1.22504)@3242 37@(1.25384,1.02511)@9883 38@(0.79725,1.01230)@6519 39@(1.19801,1.41088)@9876 40@(1.39818,1.42120)@13460 41@(0.67134,0.95466)@6519 42@(1.12710,0.95340)@6386 43@(1.19073,1.19658)@9780 44@(1.37156,1.50228)@16788 45@(0.67364,0.82096)@9445 46@(1.10015,1.34167)@9771 47@(0.98778,1.19545)@6640 48@(1.35735,1.53659)@19860 49@(0.95090,1.19936)@9727
#links runNum=0 39-48@-92dBm@0.672 12-14@-93dBm@0.653 39-40@-87dBm@0.940 26-47@-83dBm@0.974 26-40@-96dBm@0.167 5-18@-87dBm@0.941 19-47@-86dBm@0.958 14-17@-78dBm@1.000 30-34@-93dBm@0.644 24-37@-95dBm@0.301 5-8@-84dBm@0.968 21-34@-84dBm@0.973 3-9@-91dBm@0.793 25-35@-93dBm@0.655 11-20@-94dBm@0.401 4-5@-95dBm@0.236 26-42@-87dBm@0.939 20-30@-90dBm@0.858 23-26@-93dBm@0.650 14-42@-80dBm@0.989 5-33@-92dBm@0.713 9-32@-78dBm@1.000 15-26@-89dBm@0.866 8-16@-83dBm@0.977 2-25@-88dBm@0.935 9-24@-84dBm@0.969 3-27@-88dBm@0.908 13-15@-94dBm@0.399 16-19@-76dBm@1.000 18-47@-93dBm@0.641 28-49@-92dBm@0.691 5-28@-96dBm@0.153 10-27@-94dBm@0.339 3-42@-96dBm@0.116 1-10@-97dBm@0.004 37-44@-95dBm@0.317 19-46@-95dBm@0.231 7-37@-94dBm@0.380 8-26@-86dBm@0.958 35-49@-88dBm@0.934 12-30@-92dBm@0.675 20-37@-68dBm@1.000 1-28@-77dBm@1.000 5-30@-97dBm@0.032 17-42@-91dBm@0.736 46-49@-94dBm@0.429 32-41@-93dBm@0.557 32-37@-93dBm@0.644 3-15@-87dBm@0.941 44-46@-91dBm@0.751 15-42@-95dBm@0.318 7-31@-88dBm@0.933 13-22@-90dBm@0.864 2-12@-95dBm@0.216 6-24@-95dBm@0.204 9-12@-94dBm@0.383 10-46@-95dBm@0.294 11-47@-94dBm@0.481 1-12@-88dBm@0.907 6-21@-94dBm@0.390 3-26@-88dBm@0.918 28-46@-94dBm@0.453 8-49@-96dBm@0.132 0-31@-91dBm@0.726 1-26@-85dBm@0.960 0-10@-91dBm@0.789 16-28@-94dBm@0.430 13-25@-97dBm@0.016 23-39@-84dBm@0.973 5-43@-94dBm@0.387 15-32@-92dBm@0.673 23-49@-93dBm@0.640 15-16@-92dBm@0.691 11-36@-90dBm@0.835 9-17@-86dBm@0.953 12-23@-88dBm@0.930 7-39@-96dBm@0.191 17-32@-86dBm@0.958 12-24@-91dBm@0.745 30-47@-90dBm@0.861 9-14@-91dBm@0.792 1-3@-87dBm@0.947 17-24@-88dBm@0.926 1-15@-97dBm@0.046 28-30@-92dBm@0.683 16-47@-85dBm@0.961 30-43@-91dBm@0.773 3-19@-84dBm@0.972 31-45@-71dBm@1.000 7-20@-93dBm@0.639 0-2@-79dBm@1.000 37-43@-91dBm@0.803 8-25@-92dBm@0.704 40-44@-83dBm@0.975 30-39@-84dBm@0.974 23-24@-96dBm@0.163 21-37@-95dBm@0.226 10-28@-93dBm@0.659 2-33@-93dBm@0.650 18-35@-82dBm@0.985 5-16@-96dBm@0.141 14-31@-96dBm@0.182 27-34@-88dBm@0.921 0-26@-85dBm@0.960 6-49@-96dBm@0.169 3-14@-93dBm@0.639 1-6@-88dBm@0.920 27-36@-96dBm@0.179 0-15@-94dBm@0.351 15-33@-95dBm@0.221 10-36@-94dBm@0.475 36-37@-96dBm@0.097 1-17@-96dBm@0.187 15-36@-92dBm@0.701 8-37@-94dBm@0.333 29-30@-90dBm@0.843 1-13@-93dBm@0.653 43-49@-88dBm@0.919 16-36@-78dBm@1.000 21-22@-93dBm@0.594 3-12@-90dBm@0.864 44-48@-73dBm@1.000 5-21@-96dBm@0.127 26-29@-92dBm@0.690 2-7@-94dBm@0.415 12-20@-88dBm@0.920 1-2@-92dBm@0.716 2-8@-87dBm@0.948 8-31@-93dBm@0.638 7-47@-92dBm@0.710 4-17@-87dBm@0.943 4-7@-91dBm@0.795 12-42@-91dBm@0.769 0-17@-81dBm@0.985 40-43@-93dBm@0.660 7-38@-81dBm@0.988 28-47@-90dBm@0.863 3-25@-91dBm@0.787 29-34@-96dBm@0.173 0-36@-88dBm@0.926 26-35@-88dBm@0.932 17-43@-92dBm@0.663 22-35@-90dBm@0.827 3-8@-87dBm@0.945 31-32@-92dBm@0.662 16-46@-96dBm@0.081 11-13@-84dBm@0.974 5-19@-90dBm@0.860 28-29@-94dBm@0.515 22-47@-92dBm@0.710 21-49@-94dBm@0.369 4-27@-96dBm@0.113 15-24@-96dBm@0.156 26-27@-96dBm@0.097 23-40@-92dBm@0.694 20-31@-95dBm@0.203 43-46@-85dBm@0.962 0-7@-86dBm@0.958 18-21@-93dBm@0.574 7-15@-94dBm@0.377 6-30@-81dBm@0.986 8-36@-92dBm@0.679 7-41@-86dBm@0.954 11-23@-87dBm@0.944 12-43@-89dBm@0.883 17-49@-94dBm@0.400 13-21@-89dBm@0.883 5-14@-86dBm@0.955 4-38@-90dBm@0.864 28-35@-88dBm@0.935 10-47@-94dBm@0.398 2-17@-72dBm@1.000 21-28@-93dBm@0.639 1-19@-94dBm@0.517 5-7@-84dBm@0.973 14-36@-92dBm@0.696 27-42@-88dBm@0.907 19-21@-92dBm@0.697 26-30@-92dBm@0.687 12-32@-95dBm@0.298 10-35@-96dBm@0.119 22-36@-94dBm@0.520 20-48@-96dBm@0.187 6-11@-79dBm@0.996 16-26@-93dBm@0.650 21-29@-84dBm@0.974 11-12@-93dBm@0.660 4-9@-81dBm@0.986 19-37@-93dBm@0.639 8-38@-97dBm@0.054 1-47@-89dBm@0.886 4-14@-91dBm@0.795 25-43@-95dBm@0.194 1-37@-93dBm@0.638 9-20@-95dBm@0.306 13-23@-93dBm@0.531 3-7@-90dBm@0.808 37-42@-84dBm@0.970 21-26@-92dBm@0.689 7-34@-97dBm@0.039 14-32@-95dBm@0.206 23-48@-96dBm@0.183 2-14@-78dBm@1.000 1-4@-91dBm@0.748 1-25@-97dBm@0.059 40-48@-96dBm@0.104 8-12@-85dBm@0.967 26-48@-97dBm@0.050 19-26@-92dBm@0.664 3-35@-89dBm@0.870 1-39@-95dBm@0.266 6-26@-86dBm@0.950 14-47@-92dBm@0.698 10-49@-88dBm@0.934 22-39@-87dBm@0.938 4-8@-95dBm@0.229 28-34@-93dBm@0.587 0-1@-88dBm@0.935 27-41@-97dBm@0.056 18-19@-84dBm@0.974 25-27@-97dBm@0.013 7-10@-87dBm@0.941 35-39@-89dBm@0.868 32-35@-95dBm@0.216 33-47@-96dBm@0.152 16-49@-88dBm@0.934 13-20@-90dBm@0.818 12-35@-95dBm@0.251 5-24@-94dBm@0.349 9-35@-95dBm@0.309 10-33@-82dBm@0.983 1-29@-94dBm@0.518 1-16@-84dBm@0.974 8-35@-92dBm@0.674 0-4@-85dBm@0.960 19-22@-86dBm@0.953 0-35@-95dBm@0.206 0-23@-92dBm@0.669 22-28@-89dBm@0.886 33-38@-94dBm@0.399 2-5@-93dBm@0.598 11-34@-96dBm@0.111 17-31@-96dBm@0.127 6-13@-83dBm@0.979 35-46@-84dBm@0.972 23-29@-91dBm@0.783 2-49@-96dBm@0.145 6-17@-97dBm@0.013 14-45@-95dBm@0.203 24-31@-94dBm@0.391 4-37@-93dBm@0.523 1-36@-93dBm@0.554 16-39@-91dBm@0.733 39-44@-95dBm@0.220 9-11@-96dBm@0.167 8-41@-91dBm@0.730 8-30@-91dBm@0.785 4-32@-91dBm@0.729 19-49@-83dBm@0.974 13-26@-88dBm@0.902 0-5@-86dBm@0.951 2-24@-87dBm@0.938 17-20@-89dBm@0.879 9-28@-94dBm@0.488 18-49@-95dBm@0.273 1-46@-94dBm@0.355 10-24@-96dBm@0.165 27-35@-94dBm@0.339 13-43@-86dBm@0.954
#results runNum=0 totalPacketSent 0 totalPacketReceived 2261 totalOLGenerated 0.0 totalThReceived 1.3844241567 dropsByCollisions 3286 totalTX 26409 totalRX 22100 dropsPropagation 1023 -
#aveChargePerCycle runNum=0 0@7354.92 1@3953.84 2@2617.29 3@1682.85 4@1288.55 5@1970.36 6@1741.57 7@3095.11 8@1467.77 9@949.77 10@1392.27 11@1225.95 12@1614.13 13@2020.99 14@1351.27 15@931.00 16@1339.89 17@2436.10 18@874.30 19@1258.41 20@1343.45 21@1328.74 22@912.05 23@1241.14 24@879.64 25@836.68 26@4661.17 27@1042.34 28@1573.82 29@906.83 30@1401.40 31@1246.00 32@909.95 33@818.84 34@860.98 35@2046.17 36@1621.92 37@927.16 38@800.87 39@1714.29 40@1391.32 41@787.93 42@1277.22 43@1029.81 44@1104.75 45@731.39 46@847.78 47@1304.65 48@773.28 49@1055.77
