           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7407484.690           0    84                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      588350                  0        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7466583.980           0    85                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      588700                  0        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7490739.440           0    86                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      602600                  0        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7549903.380           0    87                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      603000                  0        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7573541.640           0    88                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      616500                  0        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7632640.930           0    89                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      616850                  0        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7655891.290           0    90                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      630050                  0        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7714990.580           0    91                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      630400                  0        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7738240.940           0    92                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      643600                  0        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7797404.880           0    93                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      644000                  0        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7821301.740           0    94                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      657700                  0        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7880465.680           0    95                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      658100                  0        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7904815.090           0    96                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      672150                  0        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7963979.030           0    97                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      672550                  0        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7988780.990           0    98                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      686950                  0        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8048009.580           0    99                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      687400                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02137,0.88189)@3225 2@(0.93745,1.15790)@3456 3@(0.97695,1.21500)@6249 4@(0.94149,1.08550)@6504 5@(0.99687,1.18659)@3177 6@(0.92699,0.70552)@6458 7@(0.71306,1.05284)@10284 8@(1.03152,1.17251)@6773 9@(1.02618,1.20240)@6528 10@(1.06582,1.35784)@9880 11@(0.84615,0.93867)@6593 12@(1.02627,0.75588)@6681 13@(1.12799,0.92565)@3218 14@(0.95881,1.08801)@9985 15@(1.14522,1.16507)@3433 16@(0.97652,1.19744)@6883 17@(0.99495,1.01757)@6674 18@(1.13710,1.13992)@3264 19@(1.01784,1.33553)@7053 20@(0.93825,1.05087)@3299 21@(0.78534,0.67147)@9658 22@(0.69837,0.65610)@12910 23@(0.97252,1.20732)@6572 24@(0.71414,0.72922)@12966 25@(0.87940,1.16182)@6935 26@(0.97186,0.81088)@6843 27@(0.82581,0.70492)@9635 28@(0.66199,0.56922)@13731 29@(1.17257,1.49268)@13188 30@(0.86054,1.02511)@6627 31@(0.97141,0.86212)@3351 32@(0.89975,0.74258)@6769 33@(0.91972,1.23422)@3584 34@(0.75222,0.44973)@17724 35@(0.52782,0.69222)@16632 36@(0.92431,0.77056)@9841 37@(0.57156,0.70159)@20011 38@(0.71837,1.09518)@10412 39@(1.00039,1.35164)@10305 40@(0.98845,1.38957)@10432 41@(0.74680,0.63470)@9891 42@(1.08523,1.33170)@10072 43@(1.27697,1.60893)@16539 44@(0.88461,0.75345)@9944 45@(1.04522,0.91028)@3379 46@(0.87545,1.32310)@6764 47@(1.04629,0.77527)@3909 48@(0.73671,0.57085)@12963 49@(0.64644,0.50414)@13304
#links runNum=0 28-49@-80dBm@0.989 8-9@-96dBm@0.179 16-23@-93dBm@0.621 33-45@-96dBm@0.136 34-49@-92dBm@0.662 34-41@-91dBm@0.741 30-36@-91dBm@0.721 8-10@-93dBm@0.558 8-39@-86dBm@0.958 3-18@-91dBm@0.800 21-47@-95dBm@0.218 2-3@-87dBm@0.938 10-42@-79dBm@0.998 33-40@-94dBm@0.507 21-22@-82dBm@0.983 18-20@-92dBm@0.703 11-45@-92dBm@0.665 28-35@-86dBm@0.956 0-45@-82dBm@0.985 14-46@-93dBm@0.550 6-12@-88dBm@0.906 24-26@-93dBm@0.636 24-30@-92dBm@0.715 9-14@-94dBm@0.327 2-8@-82dBm@0.985 20-46@-90dBm@0.828 4-47@-91dBm@0.776 11-44@-87dBm@0.945 9-10@-89dBm@0.895 20-26@-89dBm@0.892 5-45@-90dBm@0.814 21-28@-97dBm@0.015 26-41@-94dBm@0.427 26-35@-94dBm@0.459 1-13@-96dBm@0.117 31-33@-94dBm@0.513 4-45@-93dBm@0.659 2-33@-84dBm@0.972 21-27@-74dBm@1.000 22-30@-96dBm@0.155 0-31@-87dBm@0.940 2-16@-96dBm@0.123 11-46@-96dBm@0.172 7-39@-94dBm@0.377 19-40@-81dBm@0.987 8-31@-95dBm@0.235 15-18@-74dBm@1.000 28-34@-89dBm@0.879 23-42@-92dBm@0.701 3-23@-94dBm@0.335 9-18@-97dBm@0.012 6-21@-87dBm@0.938 27-41@-85dBm@0.964 7-9@-97dBm@0.046 10-23@-88dBm@0.936 4-31@-92dBm@0.710 23-38@-90dBm@0.865 8-23@-92dBm@0.706 41-48@-76dBm@1.000 0-41@-95dBm@0.229 5-10@-94dBm@0.496 0-18@-86dBm@0.954 5-25@-91dBm@0.743 4-5@-86dBm@0.950 5-46@-96dBm@0.165 12-44@-84dBm@0.974 11-16@-96dBm@0.151 9-39@-90dBm@0.864 19-42@-93dBm@0.645 7-44@-91dBm@0.719 22-38@-94dBm@0.492 8-26@-92dBm@0.717 32-44@-84dBm@0.974 22-36@-93dBm@0.661 1-9@-92dBm@0.667 11-24@-95dBm@0.204 7-25@-96dBm@0.109 16-46@-88dBm@0.933 8-15@-95dBm@0.215 2-24@-96dBm@0.132 13-44@-94dBm@0.343 39-46@-91dBm@0.798 35-37@-80dBm@0.991 4-13@-89dBm@0.865 31-47@-88dBm@0.933 7-33@-94dBm@0.425 14-37@-96dBm@0.097 5-13@-94dBm@0.351 0-8@-92dBm@0.706 11-18@-96dBm@0.138 9-42@-90dBm@0.864 28-36@-91dBm@0.787 0-29@-97dBm@0.069 13-42@-93dBm@0.641 4-7@-89dBm@0.889 0-1@-87dBm@0.940 36-37@-93dBm@0.611 15-17@-95dBm@0.308 12-46@-97dBm@0.003 26-44@-97dBm@0.069 6-32@-81dBm@0.985 16-36@-97dBm@0.026 23-30@-91dBm@0.789 6-27@-80dBm@0.989 10-29@-85dBm@0.960 10-14@-94dBm@0.326 3-29@-93dBm@0.647 30-47@-94dBm@0.371 0-2@-86dBm@0.958 21-25@-96dBm@0.188 15-32@-97dBm@0.043 6-45@-96dBm@0.163 41-49@-88dBm@0.933 23-33@-82dBm@0.984 3-10@-92dBm@0.691 6-41@-89dBm@0.866 2-37@-96dBm@0.178 0-48@-97dBm@0.063 11-36@-88dBm@0.937 7-26@-94dBm@0.445 17-21@-95dBm@0.198 35-49@-88dBm@0.937 0-33@-90dBm@0.805 4-14@-85dBm@0.966 12-26@-85dBm@0.967 2-5@-79dBm@0.996 29-33@-95dBm@0.281 5-9@-87dBm@0.949 3-4@-87dBm@0.942 23-44@-96dBm@0.162 0-5@-86dBm@0.958 22-28@-81dBm@0.985 37-48@-94dBm@0.520 13-17@-86dBm@0.951 16-32@-97dBm@0.008 6-13@-95dBm@0.262 18-45@-94dBm@0.340 0-15@-89dBm@0.901 21-24@-86dBm@0.957 1-6@-87dBm@0.945 13-26@-92dBm@0.707 18-39@-96dBm@0.117 11-13@-91dBm@0.744 6-25@-94dBm@0.459 1-12@-88dBm@0.926 8-16@-77dBm@1.000 0-47@-89dBm@0.867 40-46@-94dBm@0.498 31-36@-91dBm@0.758 0-42@-96dBm@0.163 36-44@-76dBm@1.000 12-24@-91dBm@0.779 23-40@-97dBm@0.001 16-31@-95dBm@0.268 9-22@-97dBm@0.015 6-36@-92dBm@0.668 10-12@-97dBm@0.024 3-16@-94dBm@0.437 11-17@-86dBm@0.956 8-17@-96dBm@0.100 1-17@-85dBm@0.962 0-13@-87dBm@0.943 16-20@-85dBm@0.964 32-36@-76dBm@1.000 5-7@-92dBm@0.715 28-41@-90dBm@0.862 6-26@-89dBm@0.897 10-45@-96dBm@0.185 7-13@-97dBm@0.020 30-31@-93dBm@0.658 12-34@-96dBm@0.191 14-41@-97dBm@0.001 6-11@-89dBm@0.884 5-15@-94dBm@0.372 14-25@-86dBm@0.958 25-33@-80dBm@0.989 7-38@-78dBm@1.000 3-5@-74dBm@1.000 3-46@-94dBm@0.517 19-20@-90dBm@0.806 11-31@-85dBm@0.966 26-34@-95dBm@0.210 1-30@-96dBm@0.187 24-49@-90dBm@0.861 5-14@-94dBm@0.352 12-23@-95dBm@0.198 29-43@-87dBm@0.947 4-27@-96dBm@0.084 4-12@-91dBm@0.761 40-42@-94dBm@0.346 0-20@-84dBm@0.974 5-39@-91dBm@0.725 39-42@-81dBm@0.987 22-24@-95dBm@0.286 34-35@-96dBm@0.181 15-33@-89dBm@0.866 25-43@-96dBm@0.162 12-47@-96dBm@0.080 0-3@-96dBm@0.100 7-30@-95dBm@0.296 27-35@-97dBm@0.025 1-47@-82dBm@0.985 4-17@-80dBm@0.988 30-39@-93dBm@0.522 0-17@-91dBm@0.727 37-41@-96dBm@0.149 5-23@-85dBm@0.959 22-35@-92dBm@0.693 17-39@-96dBm@0.174 3-40@-92dBm@0.672 1-32@-90dBm@0.862 36-48@-92dBm@0.682 11-27@-92dBm@0.664 17-47@-91dBm@0.764 2-23@-88dBm@0.934 14-17@-87dBm@0.939 21-26@-91dBm@0.731 15-42@-94dBm@0.341 4-42@-95dBm@0.279 18-19@-95dBm@0.284 5-17@-92dBm@0.692 9-19@-86dBm@0.950 4-30@-84dBm@0.974 17-33@-88dBm@0.907 20-30@-86dBm@0.958 24-48@-85dBm@0.962 2-46@-88dBm@0.929 11-15@-95dBm@0.202 4-16@-82dBm@0.983 14-22@-94dBm@0.370 4-20@-76dBm@1.000 14-40@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 2118 totalOLGenerated 0.0 totalThReceived 1.29686438032 dropsByCollisions 3515 totalTX 29529 totalRX 24773 dropsPropagation 1241 -
#aveChargePerCycle runNum=0 0@7597.77 1@4970.68 2@2731.08 3@936.75 4@1983.93 5@3238.63 6@4264.98 7@1143.93 8@1291.42 9@2148.14 10@1701.85 11@1443.22 12@1988.61 13@1259.31 14@1012.49 15@1024.63 16@943.90 17@1281.09 18@1109.56 19@1393.82 20@2897.68 21@2045.77 22@1395.74 23@1550.69 24@941.52 25@821.09 26@1024.38 27@2044.88 28@1588.89 29@1156.86 30@926.12 31@1474.31 32@1143.81 33@1630.97 34@824.06 35@1182.87 36@955.20 37@780.54 38@818.00 39@1232.94 40@840.85 41@2106.39 42@1110.93 43@760.11 44@879.01 45@868.98 46@992.73 47@894.06 48@898.65 49@1306.23
