           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7179454.730           0    84                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      486750                  0        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7238187.870           0    85                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      486950                  0        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7259197.230           0    86                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      498550                  0        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7317930.370           0    87                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      498750                  0        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7338422.530           0    88                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      509950                  0        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7397091.020           0    89                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      510100                  0        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7417971.080           0    90                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      521600                  0        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7476639.570           0    91                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      521750                  0        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7496679.180           0    92                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      532600                  0        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7555412.320           0    93                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      532800                  0        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7576292.380           0    94                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      544300                  0        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7634960.870           0    95                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      544450                  0        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7655065.130           0    96                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      555350                  0        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7713798.270           0    97                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      555550                  0        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7733256.030           0    98                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      565950                  0        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7792053.820           0    99                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      566200                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02735,1.07705)@3181 2@(1.01154,1.05807)@3252 3@(1.05966,1.04888)@6362 4@(1.07115,1.03027)@6516 5@(0.90166,0.96818)@3168 6@(0.88911,1.10997)@3291 7@(1.08710,1.04570)@3181 8@(0.89614,1.06726)@6584 9@(0.74849,0.93905)@7021 10@(1.05931,1.01079)@3165 11@(0.91355,0.86694)@3276 12@(1.13608,1.02900)@6532 13@(0.99592,0.70296)@6509 14@(0.82229,0.71770)@6962 15@(0.82692,0.96931)@6519 16@(0.75398,0.65132)@10600 17@(1.08849,0.83854)@6678 18@(0.87603,1.14179)@6363 19@(1.22792,0.89356)@10093 20@(1.15093,1.09896)@9780 21@(0.94714,1.12884)@6456 22@(0.83541,0.75454)@9860 23@(0.63209,1.17415)@7131 24@(1.16723,1.12976)@12852 25@(1.46669,0.85856)@9766 26@(0.94365,1.13214)@6567 27@(1.01181,1.09961)@6637 28@(1.02385,0.92159)@6584 29@(0.59713,0.52354)@14593 30@(1.17354,0.75120)@10029 31@(1.45290,0.86427)@9826 32@(0.73738,1.21034)@10391 33@(0.95974,0.55823)@10195 34@(1.26095,1.09312)@6472 35@(1.04626,0.74795)@6899 36@(1.55720,0.62623)@13482 37@(0.61190,0.50595)@17972 38@(1.07519,0.72555)@10529 39@(1.69854,0.60124)@16833 40@(0.75497,1.35243)@10459 41@(1.18110,0.87080)@3242 42@(1.24804,0.76326)@6475 43@(1.53295,0.59718)@16554 44@(1.21170,1.08273)@9929 45@(0.84698,0.59335)@13239 46@(1.35712,0.77597)@6550 47@(0.59757,0.86814)@10372 48@(1.18364,1.25066)@7132 49@(1.64380,0.72862)@13452
#links runNum=0 9-14@-96dBm@0.117 3-28@-92dBm@0.672 5-23@-96dBm@0.137 10-44@-97dBm@0.041 31-46@-86dBm@0.951 15-17@-95dBm@0.267 1-47@-96dBm@0.103 13-17@-86dBm@0.956 3-4@-74dBm@1.000 2-19@-95dBm@0.219 3-13@-94dBm@0.426 25-42@-88dBm@0.910 5-15@-84dBm@0.974 0-30@-94dBm@0.426 2-42@-94dBm@0.446 17-30@-87dBm@0.942 2-34@-89dBm@0.889 9-24@-95dBm@0.225 4-19@-93dBm@0.562 24-48@-96dBm@0.165 21-26@-71dBm@1.000 2-12@-96dBm@0.102 9-45@-97dBm@0.070 20-30@-91dBm@0.751 2-3@-89dBm@0.883 16-32@-97dBm@0.021 35-42@-92dBm@0.691 32-40@-94dBm@0.485 36-39@-87dBm@0.943 2-4@-85dBm@0.959 26-34@-95dBm@0.224 35-41@-86dBm@0.952 3-19@-88dBm@0.909 34-48@-85dBm@0.960 18-26@-92dBm@0.688 15-45@-97dBm@0.011 21-28@-94dBm@0.414 39-46@-95dBm@0.224 2-32@-95dBm@0.264 8-42@-95dBm@0.204 4-20@-85dBm@0.959 6-41@-92dBm@0.685 7-34@-88dBm@0.927 36-43@-77dBm@1.000 3-12@-78dBm@1.000 6-9@-88dBm@0.934 11-13@-86dBm@0.952 13-16@-88dBm@0.928 10-42@-96dBm@0.149 41-42@-87dBm@0.941 19-41@-97dBm@0.031 6-21@-97dBm@0.018 0-11@-87dBm@0.939 23-40@-87dBm@0.943 0-6@-87dBm@0.938 24-27@-94dBm@0.417 27-28@-88dBm@0.927 10-21@-86dBm@0.951 5-11@-85dBm@0.960 21-38@-94dBm@0.396 30-49@-97dBm@0.018 24-34@-94dBm@0.416 14-17@-94dBm@0.355 24-32@-94dBm@0.411 10-41@-90dBm@0.865 0-41@-88dBm@0.905 27-35@-95dBm@0.281 36-42@-96dBm@0.085 19-27@-90dBm@0.861 35-38@-82dBm@0.985 17-34@-97dBm@0.063 13-22@-87dBm@0.942 38-43@-95dBm@0.272 26-28@-88dBm@0.924 5-8@-94dBm@0.456 19-24@-90dBm@0.811 1-4@-92dBm@0.670 10-17@-89dBm@0.870 9-47@-88dBm@0.936 18-47@-93dBm@0.597 13-15@-92dBm@0.670 11-46@-95dBm@0.298 6-27@-94dBm@0.485 3-21@-90dBm@0.858 27-32@-90dBm@0.831 6-26@-78dBm@1.000 17-19@-94dBm@0.460 3-8@-86dBm@0.951 21-34@-91dBm@0.735 13-33@-86dBm@0.954 20-44@-83dBm@0.976 19-25@-88dBm@0.935 0-2@-88dBm@0.929 25-36@-89dBm@0.873 28-35@-89dBm@0.899 10-12@-91dBm@0.729 8-26@-88dBm@0.925 1-9@-92dBm@0.696 33-41@-93dBm@0.540 17-25@-92dBm@0.663 9-22@-96dBm@0.144 24-28@-95dBm@0.290 16-18@-95dBm@0.192 38-46@-92dBm@0.669 28-43@-97dBm@0.046 6-40@-91dBm@0.785 6-47@-95dBm@0.306 17-33@-97dBm@0.006 20-24@-77dBm@1.000 16-37@-92dBm@0.690 5-6@-92dBm@0.667 41-46@-86dBm@0.952 1-40@-94dBm@0.502 12-41@-92dBm@0.695 3-5@-87dBm@0.948 1-24@-95dBm@0.258 6-23@-89dBm@0.873 11-28@-87dBm@0.949 31-38@-96dBm@0.178 4-18@-89dBm@0.880 1-10@-96dBm@0.141 0-5@-83dBm@0.979 14-33@-89dBm@0.866 4-41@-94dBm@0.466 30-31@-94dBm@0.488 37-38@-97dBm@0.065 4-27@-95dBm@0.259 13-24@-97dBm@0.057 7-10@-77dBm@1.000 4-7@-96dBm@0.187 15-16@-92dBm@0.701 8-47@-94dBm@0.388 3-9@-91dBm@0.722 20-34@-96dBm@0.143 4-10@-83dBm@0.979 8-9@-89dBm@0.878 29-45@-96dBm@0.165 1-30@-95dBm@0.284 20-41@-97dBm@0.032 1-2@-90dBm@0.834 2-41@-89dBm@0.879 2-47@-96dBm@0.161 6-18@-75dBm@1.000 0-10@-79dBm@0.999 4-38@-96dBm@0.107 7-18@-97dBm@0.014 14-37@-96dBm@0.164 42-45@-94dBm@0.360 8-21@-95dBm@0.232 5-17@-89dBm@0.887 5-31@-96dBm@0.131 16-29@-89dBm@0.887 1-46@-95dBm@0.226 0-14@-94dBm@0.447 5-20@-94dBm@0.323 38-44@-92dBm@0.682 25-39@-94dBm@0.481 29-37@-87dBm@0.947 0-7@-87dBm@0.942 21-27@-96dBm@0.147 30-41@-95dBm@0.210 8-11@-88dBm@0.924 21-41@-92dBm@0.668 0-18@-91dBm@0.727 6-28@-91dBm@0.726 17-42@-95dBm@0.219 3-41@-89dBm@0.879 42-46@-90dBm@0.864 2-10@-94dBm@0.373 23-32@-86dBm@0.955 25-31@-77dBm@1.000 1-12@-84dBm@0.973 44-49@-95dBm@0.226 0-48@-95dBm@0.251 2-7@-88dBm@0.928 3-18@-95dBm@0.260 44-48@-87dBm@0.946 11-14@-89dBm@0.886 20-43@-97dBm@0.050 12-20@-94dBm@0.467 24-38@-95dBm@0.249 7-12@-80dBm@0.989 29-35@-94dBm@0.328 22-45@-87dBm@0.940 2-48@-90dBm@0.819 17-28@-88dBm@0.936 0-19@-93dBm@0.639 6-11@-95dBm@0.220 13-35@-82dBm@0.985 1-27@-88dBm@0.933 25-49@-89dBm@0.873 0-1@-79dBm@0.999 4-44@-84dBm@0.972 22-44@-97dBm@0.065 24-40@-96dBm@0.174 11-22@-95dBm@0.288 5-26@-94dBm@0.388 11-17@-95dBm@0.219
#results runNum=0 totalPacketSent 0 totalPacketReceived 2214 totalOLGenerated 0.0 totalThReceived 1.35564576866 dropsByCollisions 4624 totalTX 29476 totalRX 23506 dropsPropagation 1346 -
#aveChargePerCycle runNum=0 0@7354.77 1@1681.98 2@2895.72 3@1540.79 4@1674.72 5@2754.56 6@3123.89 7@1839.89 8@953.36 9@1300.84 10@2898.07 11@2829.36 12@870.14 13@2557.06 14@1045.24 15@795.36 16@1451.41 17@1403.09 18@886.35 19@1111.56 20@1093.39 21@907.09 22@1133.43 23@1528.07 24@869.40 25@2189.73 26@1232.07 27@1245.20 28@1010.43 29@1198.50 30@859.76 31@1170.30 32@828.48 33@806.83 34@996.25 35@1797.59 36@1467.25 37@793.01 38@827.33 39@773.15 40@813.77 41@4307.11 42@2251.63 43@755.27 44@849.75 45@756.53 46@1908.21 47@800.91 48@1081.03 49@757.02
