           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7539530.170           4    82                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      586550                  2        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7598460.110           4    83                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      586750                  2        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7623028.070           4    84                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      600950                  2        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7681958.010           4    85                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      601150                  2        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7706978.520           4    86                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      615700                  2        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7766037.760           4    87                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      616000                  2        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7790411.770           4    88                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      630050                  2        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7849406.360           4    89                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      630300                  2        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7873715.720           4    90                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      644300                  2        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7932774.960           4    91                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      644600                  2        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7956825.720           4    92                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      658400                  2        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8015820.310           4    93                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      658650                  2        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8040129.670           4    94                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      672650                  2        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8099188.910           4    95                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      672950                  2        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8123239.670           4    96                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      686750                  2        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8182169.610           4    97                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      686950                  2        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8206026.420           4    98                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      700600                  2        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8265150.310           4    99                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      700950                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99505,0.94727)@3155 2@(0.86823,1.11779)@3413 3@(0.81620,0.83922)@3456 4@(1.05689,0.91861)@3181 5@(0.94824,0.81298)@6550 6@(0.85632,0.59334)@6912 7@(0.90598,0.61257)@10137 8@(0.75879,0.87538)@6784 9@(0.88516,1.07788)@6738 10@(0.97688,0.95482)@6323 11@(0.94121,1.04106)@6491 12@(0.78229,0.60211)@10145 13@(0.95983,0.74387)@10390 14@(0.94060,0.98656)@3252 15@(1.14213,1.10696)@6997 16@(0.84539,0.69010)@9773 17@(1.00866,0.46955)@10345 18@(0.86003,0.62193)@6630 19@(0.86850,0.62543)@10118 20@(1.10379,0.68127)@13975 21@(1.04873,0.74562)@13888 22@(0.82617,0.62864)@10047 23@(1.00413,0.68125)@10258 24@(0.91813,1.02875)@6506 25@(1.04117,0.93150)@3258 26@(0.70134,0.66443)@10003 27@(0.77288,1.16019)@7092 28@(0.72524,0.48935)@14219 29@(0.91682,1.30231)@9561 30@(0.86191,1.17360)@6328 31@(0.88565,0.97462)@3157 32@(0.99961,1.25069)@9679 33@(1.07279,0.63285)@13448 34@(0.78119,0.69017)@9773 35@(1.14915,0.72241)@17239 36@(0.62918,0.67137)@13331 37@(1.04266,0.95589)@6609 38@(0.80840,1.30441)@10168 39@(0.80437,0.61340)@7000 40@(0.53268,0.73860)@16682 41@(1.07193,1.36476)@13401 42@(0.78282,0.69001)@6701 43@(0.83101,0.80366)@6739 44@(0.96344,0.55864)@10140 45@(0.99641,0.43231)@14031 46@(1.16676,1.42181)@16729 47@(0.99081,1.52441)@16752 48@(0.73328,1.29323)@7043 49@(0.63331,0.32065)@17905
#links runNum=0 2-48@-87dBm@0.938 18-42@-82dBm@0.985 30-38@-88dBm@0.936 1-43@-90dBm@0.862 13-16@-87dBm@0.948 26-42@-88dBm@0.912 15-30@-97dBm@0.021 4-39@-93dBm@0.565 7-19@-92dBm@0.665 0-10@-93dBm@0.534 10-24@-88dBm@0.936 2-6@-96dBm@0.170 23-25@-94dBm@0.376 0-2@-89dBm@0.872 2-34@-93dBm@0.559 1-2@-88dBm@0.933 3-25@-88dBm@0.932 34-42@-45dBm@1.000 9-38@-97dBm@0.023 11-19@-95dBm@0.267 2-4@-92dBm@0.709 31-34@-96dBm@0.186 16-23@-87dBm@0.940 6-17@-87dBm@0.946 7-20@-96dBm@0.120 17-45@-86dBm@0.958 21-23@-90dBm@0.812 5-13@-89dBm@0.869 0-1@-81dBm@0.987 10-18@-92dBm@0.714 27-40@-96dBm@0.081 5-19@-96dBm@0.189 28-49@-88dBm@0.914 14-27@-89dBm@0.871 8-31@-85dBm@0.962 9-25@-97dBm@0.065 0-31@-86dBm@0.957 23-42@-88dBm@0.915 16-43@-96dBm@0.080 13-24@-96dBm@0.177 31-42@-90dBm@0.805 24-38@-92dBm@0.671 7-13@-87dBm@0.947 40-43@-92dBm@0.716 1-24@-83dBm@0.974 39-43@-88dBm@0.919 17-20@-89dBm@0.876 19-40@-92dBm@0.702 20-31@-93dBm@0.654 1-5@-83dBm@0.974 30-47@-94dBm@0.440 14-29@-92dBm@0.680 35-42@-95dBm@0.299 4-23@-93dBm@0.638 18-44@-89dBm@0.868 27-32@-90dBm@0.862 20-21@-94dBm@0.460 36-40@-82dBm@0.980 19-23@-91dBm@0.773 5-10@-84dBm@0.972 42-45@-96dBm@0.076 15-31@-90dBm@0.860 14-37@-91dBm@0.794 4-15@-92dBm@0.708 2-37@-96dBm@0.130 3-24@-93dBm@0.605 26-39@-96dBm@0.176 3-18@-88dBm@0.933 12-33@-92dBm@0.674 20-24@-96dBm@0.083 0-30@-94dBm@0.392 2-25@-94dBm@0.370 12-28@-89dBm@0.878 27-30@-80dBm@0.993 38-47@-91dBm@0.738 22-45@-91dBm@0.796 11-25@-86dBm@0.957 19-22@-95dBm@0.220 16-42@-79dBm@1.000 38-43@-94dBm@0.391 1-8@-95dBm@0.272 29-41@-87dBm@0.944 13-21@-87dBm@0.947 16-44@-92dBm@0.716 25-30@-95dBm@0.205 19-24@-95dBm@0.288 3-39@-89dBm@0.866 23-24@-91dBm@0.721 44-45@-92dBm@0.709 4-16@-95dBm@0.306 24-29@-94dBm@0.343 12-35@-93dBm@0.646 10-35@-93dBm@0.573 37-39@-93dBm@0.646 7-21@-94dBm@0.477 1-34@-95dBm@0.200 22-43@-87dBm@0.938 18-40@-94dBm@0.332 6-12@-84dBm@0.974 29-31@-92dBm@0.667 14-42@-92dBm@0.681 38-41@-97dBm@0.011 19-37@-95dBm@0.220 18-49@-96dBm@0.176 3-8@-83dBm@0.974 4-9@-89dBm@0.899 30-31@-87dBm@0.946 13-20@-84dBm@0.974 22-34@-90dBm@0.861 0-43@-96dBm@0.140 23-34@-93dBm@0.543 12-36@-89dBm@0.876 21-43@-97dBm@0.027 14-15@-93dBm@0.655 6-19@-84dBm@0.968 12-19@-92dBm@0.689 13-31@-93dBm@0.607 39-42@-79dBm@0.999 30-32@-87dBm@0.948 10-17@-96dBm@0.152 15-32@-94dBm@0.444 10-11@-84dBm@0.974 9-30@-80dBm@0.989 22-26@-85dBm@0.959 12-26@-87dBm@0.946 26-43@-87dBm@0.944 13-19@-96dBm@0.117 6-31@-96dBm@0.093 12-17@-96dBm@0.097 10-15@-90dBm@0.856 0-37@-97dBm@0.035 12-16@-91dBm@0.742 13-33@-88dBm@0.937 4-37@-87dBm@0.949 3-13@-92dBm@0.665 5-9@-89dBm@0.879 6-7@-84dBm@0.973 42-44@-89dBm@0.870 26-49@-94dBm@0.436 3-9@-96dBm@0.156 8-16@-95dBm@0.229 26-36@-87dBm@0.948 15-24@-90dBm@0.861 25-37@-81dBm@0.985 4-25@-70dBm@1.000 7-44@-92dBm@0.689 30-43@-96dBm@0.175 1-10@-82dBm@0.985 12-13@-95dBm@0.233 25-42@-93dBm@0.643 13-17@-96dBm@0.082 6-20@-93dBm@0.651 7-34@-97dBm@0.049 3-19@-92dBm@0.695 18-22@-82dBm@0.985 11-38@-93dBm@0.648 24-31@-85dBm@0.959 20-44@-95dBm@0.219 40-49@-93dBm@0.527 16-18@-88dBm@0.932 21-35@-84dBm@0.974 3-30@-95dBm@0.213 1-25@-94dBm@0.403 10-25@-94dBm@0.371 24-44@-95dBm@0.231 10-43@-90dBm@0.827 20-45@-93dBm@0.659 16-34@-84dBm@0.972 12-37@-95dBm@0.270 38-48@-90dBm@0.823 33-42@-96dBm@0.102 0-7@-96dBm@0.191 10-39@-96dBm@0.145 23-33@-84dBm@0.974 5-42@-95dBm@0.315 31-33@-94dBm@0.492 19-42@-95dBm@0.308 31-35@-93dBm@0.585 33-35@-93dBm@0.532 9-43@-92dBm@0.675 0-14@-88dBm@0.933 27-39@-95dBm@0.234 2-44@-96dBm@0.165 31-48@-91dBm@0.733 29-30@-87dBm@0.948 11-24@-96dBm@0.159 20-42@-93dBm@0.533 3-6@-89dBm@0.873 0-25@-88dBm@0.907 0-3@-88dBm@0.932 30-37@-95dBm@0.285 12-45@-95dBm@0.262 41-47@-89dBm@0.901 2-15@-89dBm@0.871 9-27@-94dBm@0.467 1-41@-94dBm@0.508 19-36@-91dBm@0.727 12-43@-88dBm@0.905 19-39@-87dBm@0.941 14-17@-96dBm@0.153 22-39@-75dBm@1.000 33-44@-83dBm@0.978 23-31@-91dBm@0.761 23-44@-90dBm@0.863 7-22@-92dBm@0.712 10-14@-88dBm@0.934 25-43@-94dBm@0.416 3-11@-95dBm@0.247 19-43@-88dBm@0.909 3-35@-93dBm@0.656 20-37@-93dBm@0.595 1-18@-95dBm@0.200 4-31@-97dBm@0.042 24-30@-96dBm@0.179 12-39@-81dBm@0.985 3-38@-95dBm@0.294 6-18@-76dBm@1.000 10-34@-95dBm@0.213 18-33@-95dBm@0.243 41-46@-84dBm@0.969 1-23@-91dBm@0.776 2-3@-90dBm@0.860 31-40@-93dBm@0.550 0-4@-85dBm@0.967 2-30@-81dBm@0.985 7-36@-95dBm@0.307 6-22@-88dBm@0.933 9-29@-87dBm@0.940 22-33@-89dBm@0.880 2-11@-84dBm@0.969
#results runNum=0 totalPacketSent 0 totalPacketReceived 2621 totalOLGenerated 0.0 totalThReceived 1.60485436299 dropsByCollisions 3591 totalTX 31188 totalRX 26013 dropsPropagation 1584 -
#aveChargePerCycle runNum=0 0@7254.60 1@3404.05 2@2812.52 3@4855.66 4@1576.20 5@1279.36 6@2871.69 7@998.92 8@819.51 9@1206.71 10@1750.09 11@951.29 12@1902.73 13@1686.11 14@1673.73 15@918.34 16@1585.05 17@1313.67 18@3309.67 19@1000.87 20@944.23 21@1249.80 22@1152.19 23@1342.37 24@941.87 25@2076.66 26@1276.76 27@983.33 28@1240.49 29@1630.22 30@2449.22 31@3621.41 32@830.39 33@957.75 34@855.87 35@857.73 36@1176.75 37@870.17 38@857.36 39@1484.06 40@836.52 41@1437.69 42@2951.80 43@2223.12 44@1248.54 45@825.22 46@733.61 47@759.22 48@956.30 49@790.73
