           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7931292.080           4    83                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      471000                  2        156                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7952221.340           4    84                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      482500                  2        156                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8010898.980           4    85                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      482600                  2        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8031892.890           4    86                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      494150                  2        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8090635.180           4    87                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      494300                  2        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8111047.240           4    88                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      505400                  2        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8169724.880           4    89                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      505500                  2        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8190654.140           4    90                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      517000                  2        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8249331.780           4    91                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      517100                  2        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8270002.440           4    92                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      528400                  2        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8328744.730           4    93                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      528550                  2        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8350126.540           4    94                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      540400                  2        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8408804.180           4    95                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      540500                  2        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8429927.390           4    96                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      552150                  2        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8488540.380           4    97                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      552200                  2        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8509728.240           4    98                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      563900                  2        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8568405.880           4    99                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      564000                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05711,1.10343)@3258 2@(1.16578,1.27433)@6906 3@(1.20032,1.48831)@10111 4@(0.94319,1.13498)@6349 5@(1.24035,1.50174)@13353 6@(1.05684,1.61139)@16937 7@(1.39237,1.40967)@10257 8@(1.35493,1.38998)@13653 9@(0.87931,0.77965)@3544 10@(1.46100,1.40681)@10362 11@(1.04679,1.04493)@6231 12@(1.00999,1.04377)@9710 13@(0.93751,1.24747)@9501 14@(1.42682,1.44739)@13608 15@(1.30820,1.32269)@17004 16@(1.24512,1.55536)@16452 17@(1.02491,1.54379)@13259 18@(1.12109,1.41308)@10052 19@(1.09726,0.90277)@6655 20@(1.22427,0.84383)@10199 21@(1.18991,1.35470)@13070 22@(1.17178,1.19531)@6557 23@(1.09513,1.51401)@16415 24@(1.26360,0.96488)@13550 25@(0.97760,1.03942)@3159 26@(0.88326,1.24931)@12573 27@(1.03506,0.94640)@3379 28@(1.09879,0.90247)@9582 29@(1.33455,1.39001)@16725 30@(1.07786,1.67153)@16587 31@(1.07846,1.45206)@13124 32@(0.62978,0.76807)@6852 33@(0.94964,1.05050)@6359 34@(1.14573,1.31283)@9865 35@(0.87935,1.20831)@9808 36@(0.86232,1.28425)@9640 37@(1.41058,1.24795)@13713 38@(0.95325,1.21953)@6429 39@(1.06490,1.55461)@16475 40@(0.76944,1.27647)@10290 41@(1.22346,1.24333)@13403 42@(1.61102,1.40302)@13713 43@(0.68688,1.29047)@10180 44@(1.04002,1.66776)@16567 45@(0.96654,1.18924)@6340 46@(1.09740,0.97861)@3168 47@(0.94432,1.44283)@10026 48@(0.53482,0.96024)@10482 49@(0.77568,1.40993)@12991
#links runNum=0 0-25@-82dBm@0.983 25-45@-84dBm@0.971 13-46@-95dBm@0.298 2-3@-87dBm@0.942 21-25@-92dBm@0.675 10-41@-91dBm@0.795 3-5@-88dBm@0.933 4-36@-85dBm@0.962 6-23@-88dBm@0.909 13-45@-85dBm@0.967 38-40@-89dBm@0.890 33-38@-95dBm@0.319 12-35@-93dBm@0.646 11-35@-94dBm@0.344 0-46@-88dBm@0.921 18-30@-93dBm@0.649 35-45@-79dBm@0.995 14-34@-93dBm@0.624 13-38@-77dBm@1.000 8-15@-87dBm@0.949 22-34@-88dBm@0.937 19-20@-87dBm@0.942 14-44@-95dBm@0.251 21-43@-95dBm@0.192 7-29@-96dBm@0.167 32-40@-97dBm@0.063 13-27@-92dBm@0.674 34-47@-92dBm@0.681 3-28@-96dBm@0.076 12-18@-92dBm@0.677 16-31@-88dBm@0.937 5-18@-87dBm@0.942 15-45@-93dBm@0.552 13-28@-93dBm@0.648 1-28@-96dBm@0.164 36-47@-96dBm@0.158 25-26@-95dBm@0.226 2-14@-92dBm@0.691 11-27@-85dBm@0.960 34-45@-94dBm@0.328 13-35@-87dBm@0.942 0-27@-82dBm@0.985 31-49@-97dBm@0.033 18-34@-85dBm@0.966 4-45@-76dBm@1.000 3-31@-96dBm@0.109 12-33@-81dBm@0.985 11-14@-96dBm@0.178 33-45@-90dBm@0.849 30-44@-89dBm@0.897 2-23@-94dBm@0.471 27-38@-90dBm@0.805 11-46@-91dBm@0.802 18-45@-89dBm@0.874 16-44@-95dBm@0.219 10-16@-92dBm@0.688 29-39@-95dBm@0.213 12-27@-95dBm@0.196 13-26@-76dBm@1.000 3-30@-91dBm@0.723 5-6@-87dBm@0.941 1-15@-95dBm@0.274 1-11@-78dBm@1.000 7-23@-92dBm@0.661 37-44@-95dBm@0.222 6-17@-84dBm@0.974 1-39@-96dBm@0.170 11-25@-78dBm@1.000 12-48@-96dBm@0.165 17-18@-89dBm@0.866 10-42@-88dBm@0.936 2-31@-94dBm@0.474 18-29@-94dBm@0.479 25-38@-87dBm@0.946 23-30@-95dBm@0.273 21-47@-95dBm@0.293 8-29@-77dBm@1.000 0-49@-96dBm@0.142 1-38@-93dBm@0.657 22-25@-95dBm@0.252 37-38@-96dBm@0.153 27-36@-96dBm@0.152 29-34@-92dBm@0.685 4-33@-91dBm@0.734 12-25@-96dBm@0.092 32-48@-88dBm@0.937 17-33@-96dBm@0.161 35-48@-94dBm@0.397 12-36@-94dBm@0.332 23-31@-84dBm@0.974 2-34@-85dBm@0.967 32-36@-96dBm@0.093 5-8@-84dBm@0.970 2-22@-82dBm@0.985 31-39@-81dBm@0.985 28-43@-96dBm@0.143 12-19@-87dBm@0.948 13-40@-92dBm@0.676 28-46@-91dBm@0.722 27-46@-83dBm@0.977 7-16@-95dBm@0.267 26-36@-81dBm@0.985 1-2@-89dBm@0.871 30-39@-97dBm@0.029 18-31@-75dBm@1.000 7-14@-88dBm@0.934 21-34@-79dBm@0.998 0-1@-87dBm@0.947 22-40@-94dBm@0.321 10-14@-88dBm@0.925 36-43@-86dBm@0.958 4-47@-90dBm@0.849 2-10@-90dBm@0.815 20-24@-88dBm@0.937 0-9@-89dBm@0.872 10-37@-86dBm@0.953 1-25@-93dBm@0.657 4-19@-97dBm@0.052 18-44@-92dBm@0.696 21-31@-84dBm@0.974 3-34@-89dBm@0.869 6-26@-96dBm@0.118 5-21@-86dBm@0.958 0-45@-97dBm@0.006 9-32@-88dBm@0.902 11-43@-95dBm@0.205 22-46@-87dBm@0.940 4-13@-87dBm@0.941 4-25@-87dBm@0.948 15-22@-97dBm@0.056 8-10@-88dBm@0.902 25-33@-88dBm@0.926 8-38@-96dBm@0.150 2-15@-92dBm@0.667 7-19@-96dBm@0.136 18-21@-96dBm@0.137 12-17@-96dBm@0.153 28-41@-92dBm@0.672 1-32@-96dBm@0.173 14-15@-96dBm@0.137 18-47@-92dBm@0.670 1-13@-95dBm@0.310 20-22@-95dBm@0.210 34-38@-90dBm@0.864 27-33@-96dBm@0.174 13-17@-91dBm@0.793 17-47@-82dBm@0.980 0-38@-95dBm@0.300 23-44@-89dBm@0.869 17-30@-84dBm@0.974 1-10@-96dBm@0.098 20-41@-96dBm@0.167 19-28@-65dBm@1.000 35-38@-84dBm@0.969 16-45@-96dBm@0.178 26-35@-93dBm@0.643 14-21@-91dBm@0.771 29-41@-89dBm@0.870 18-41@-87dBm@0.946 19-27@-86dBm@0.954 4-8@-97dBm@0.070 10-13@-96dBm@0.169 2-7@-89dBm@0.871 11-26@-93dBm@0.648 36-49@-87dBm@0.942 3-15@-92dBm@0.680 16-39@-91dBm@0.746 7-22@-91dBm@0.727 17-41@-92dBm@0.711 1-4@-88dBm@0.936 43-45@-90dBm@0.864 21-40@-95dBm@0.195 18-35@-93dBm@0.628 11-28@-86dBm@0.958 45-47@-89dBm@0.870 17-44@-83dBm@0.974 25-41@-97dBm@0.062 35-47@-95dBm@0.277 11-12@-90dBm@0.830 37-40@-96dBm@0.119 4-12@-82dBm@0.984 2-6@-95dBm@0.209 14-29@-85dBm@0.964 18-39@-95dBm@0.192 7-10@-81dBm@0.988 28-40@-96dBm@0.085 1-26@-91dBm@0.721 5-16@-80dBm@0.989 16-30@-90dBm@0.812
#results runNum=0 totalPacketSent 0 totalPacketReceived 2549 totalOLGenerated 0.0 totalThReceived 1.56076832173 dropsByCollisions 3574 totalTX 34474 totalRX 29419 dropsPropagation 1481 -
#aveChargePerCycle runNum=0 0@7076.86 1@3658.28 2@4305.54 3@1617.95 4@2932.33 5@1754.92 6@829.65 7@1832.98 8@1314.54 9@1386.14 10@2496.99 11@1107.89 12@900.92 13@1167.27 14@1154.17 15@846.93 16@917.44 17@1554.18 18@2518.08 19@1578.37 20@1118.24 21@1315.58 22@3180.78 23@982.55 24@762.47 25@4886.75 26@918.56 27@3027.83 28@852.43 29@862.20 30@863.08 31@1789.41 32@1124.87 33@1108.46 34@2440.97 35@880.96 36@1670.00 37@761.58 38@1742.31 39@773.35 40@859.83 41@883.68 42@747.21 43@858.51 44@883.36 45@3039.03 46@3249.54 47@1647.30 48@780.54 49@784.80
