           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7619866.280           2    84                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      681000                  1        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7679313.420           2    85                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      681600                  1        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7704980.430           2    86                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      696650                  1        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7764298.270           2    87                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      697150                  1        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7790805.730           2    88                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      712850                  1        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7850317.520           2    89                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      713500                  1        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7876889.630           2    90                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      729250                  1        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7936401.420           2    91                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      729900                  1        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7963490.730           2    92                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      746050                  1        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8023067.170           2    93                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      746750                  1        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8049122.080           2    94                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      762100                  1        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8108633.870           2    95                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      762750                  1        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8134236.230           2    96                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      777750                  1        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8193812.670           2    97                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      778450                  1        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8220643.380           2    98                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      794400                  1        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    8279961.220           2    99                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      794900                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02132,0.95690)@3072 2@(1.09011,0.83500)@6324 3@(1.15217,0.87150)@9868 4@(0.86591,0.99789)@3174 5@(1.03511,0.98773)@6262 6@(1.23037,0.92496)@6253 7@(1.31522,0.84437)@10307 8@(1.04801,0.86884)@9812 9@(0.98689,0.84938)@6399 10@(1.29952,0.78187)@10007 11@(0.97244,0.97825)@3174 12@(0.83354,0.93404)@6246 13@(0.95407,1.03052)@6528 14@(1.45976,0.89624)@10379 15@(1.23442,0.85592)@6835 16@(1.14843,0.82047)@10111 17@(1.12170,1.00531)@6426 18@(1.49690,0.82946)@13707 19@(1.32738,0.76644)@10180 20@(1.25001,1.05311)@9700 21@(1.36177,0.92595)@13598 22@(1.04298,0.80827)@9396 23@(0.91777,0.94094)@6860 24@(1.22094,0.77494)@6963 25@(1.06351,0.86727)@6758 26@(1.25735,1.05524)@13008 27@(0.79407,1.04261)@6513 28@(0.99133,0.90376)@9830 29@(0.77811,1.02186)@9574 30@(0.58964,0.95698)@10086 31@(1.32629,1.06336)@13037 32@(1.12738,1.11260)@6436 33@(1.57845,0.84958)@16977 34@(0.86740,1.18281)@3200 35@(1.35762,1.05813)@9709 36@(1.29275,1.10831)@13082 37@(1.47879,0.68942)@14009 38@(0.89973,0.64691)@10342 39@(1.26195,0.99759)@9601 40@(0.74799,1.07417)@9755 41@(1.17411,1.09889)@7118 42@(1.35021,1.04647)@16768 43@(0.49331,1.09841)@13437 44@(0.71172,0.98829)@9892 45@(0.83770,1.21140)@9926 46@(1.08752,0.94668)@3379 47@(1.57849,0.83619)@13621 48@(1.12538,0.75886)@12809 49@(1.00422,0.80406)@9666
#links runNum=0 7-20@-96dBm@0.179 0-36@-96dBm@0.175 0-46@-90dBm@0.838 4-23@-79dBm@0.997 7-21@-83dBm@0.974 9-27@-95dBm@0.226 25-29@-95dBm@0.312 5-48@-94dBm@0.499 26-36@-89dBm@0.889 11-44@-93dBm@0.564 7-17@-92dBm@0.705 5-20@-94dBm@0.444 27-40@-81dBm@0.986 4-13@-87dBm@0.940 4-15@-92dBm@0.662 28-45@-93dBm@0.655 6-7@-93dBm@0.598 14-18@-83dBm@0.976 3-13@-89dBm@0.868 20-39@-77dBm@1.000 15-17@-87dBm@0.938 14-32@-93dBm@0.660 22-25@-83dBm@0.974 0-10@-95dBm@0.313 10-16@-92dBm@0.714 8-20@-95dBm@0.196 39-47@-94dBm@0.365 5-17@-92dBm@0.672 25-28@-78dBm@1.000 8-28@-87dBm@0.949 21-37@-94dBm@0.515 22-46@-97dBm@0.045 20-40@-96dBm@0.086 16-19@-89dBm@0.883 6-35@-86dBm@0.954 21-36@-87dBm@0.947 14-15@-90dBm@0.824 26-35@-95dBm@0.317 42-48@-93dBm@0.638 1-2@-86dBm@0.957 4-12@-77dBm@1.000 20-31@-95dBm@0.252 3-20@-94dBm@0.323 4-20@-92dBm@0.696 2-6@-91dBm@0.786 9-15@-95dBm@0.197 21-33@-88dBm@0.934 3-21@-93dBm@0.563 21-25@-91dBm@0.784 9-48@-91dBm@0.786 4-41@-95dBm@0.269 23-28@-93dBm@0.637 7-27@-95dBm@0.233 17-47@-95dBm@0.198 34-36@-93dBm@0.643 4-5@-85dBm@0.960 41-46@-88dBm@0.934 2-46@-85dBm@0.961 32-49@-96dBm@0.157 13-46@-89dBm@0.867 0-1@-75dBm@1.000 19-33@-93dBm@0.634 10-35@-95dBm@0.248 9-11@-83dBm@0.974 8-9@-85dBm@0.962 25-48@-93dBm@0.656 14-47@-87dBm@0.941 9-19@-95dBm@0.272 2-8@-81dBm@0.987 16-48@-93dBm@0.542 4-49@-93dBm@0.637 8-36@-95dBm@0.244 21-47@-96dBm@0.165 15-42@-96dBm@0.149 2-45@-94dBm@0.458 38-49@-96dBm@0.110 12-48@-94dBm@0.370 10-49@-95dBm@0.320 9-39@-94dBm@0.330 2-3@-89dBm@0.884 31-36@-84dBm@0.974 0-11@-80dBm@0.989 16-20@-88dBm@0.914 8-25@-72dBm@1.000 5-13@-91dBm@0.747 1-20@-92dBm@0.681 16-36@-94dBm@0.462 20-32@-85dBm@0.966 25-38@-89dBm@0.871 9-17@-94dBm@0.444 1-21@-95dBm@0.218 22-41@-93dBm@0.647 21-32@-91dBm@0.757 12-22@-97dBm@0.015 5-12@-96dBm@0.099 9-31@-95dBm@0.305 8-29@-90dBm@0.823 15-41@-89dBm@0.866 35-36@-92dBm@0.666 3-27@-92dBm@0.661 17-19@-90dBm@0.807 10-19@-91dBm@0.747 31-35@-86dBm@0.956 6-49@-88dBm@0.916 29-49@-96dBm@0.151 2-22@-78dBm@1.000 12-46@-93dBm@0.567 23-39@-91dBm@0.739 1-17@-85dBm@0.960 32-34@-95dBm@0.238 48-49@-95dBm@0.215 20-41@-90dBm@0.856 16-25@-91dBm@0.744 1-22@-94dBm@0.382 13-34@-87dBm@0.938 14-36@-91dBm@0.736 7-49@-92dBm@0.670 1-12@-88dBm@0.919 43-44@-96dBm@0.157 4-27@-92dBm@0.688 34-40@-91dBm@0.722 3-31@-93dBm@0.572 6-21@-91dBm@0.788 25-46@-90dBm@0.859 36-39@-89dBm@0.866 6-32@-96dBm@0.146 15-48@-91dBm@0.787 14-24@-90dBm@0.832 6-10@-90dBm@0.808 14-41@-94dBm@0.328 18-47@-89dBm@0.873 29-44@-82dBm@0.983 9-10@-92dBm@0.674 9-13@-86dBm@0.958 15-24@-94dBm@0.366 11-27@-86dBm@0.958 27-44@-81dBm@0.986 0-25@-95dBm@0.216 5-39@-88dBm@0.935 12-30@-88dBm@0.929 23-41@-96dBm@0.135 20-28@-92dBm@0.671 14-31@-89dBm@0.870 15-31@-92dBm@0.662 11-13@-91dBm@0.798 10-22@-93dBm@0.657 14-37@-87dBm@0.949 15-32@-97dBm@0.041 27-45@-85dBm@0.960 6-18@-96dBm@0.151 8-21@-91dBm@0.767 0-27@-94dBm@0.393 31-42@-90dBm@0.815 0-29@-94dBm@0.360 6-15@-87dBm@0.945 8-16@-86dBm@0.950 8-22@-77dBm@1.000 22-48@-87dBm@0.943 12-13@-94dBm@0.379 24-28@-93dBm@0.630 18-37@-90dBm@0.862 16-46@-94dBm@0.373 3-37@-93dBm@0.532 1-45@-92dBm@0.698 1-25@-95dBm@0.305 17-49@-90dBm@0.823 11-17@-86dBm@0.957 25-39@-93dBm@0.637 26-34@-93dBm@0.578 3-7@-85dBm@0.967 22-42@-95dBm@0.300 15-29@-94dBm@0.363 6-19@-95dBm@0.302 30-43@-86dBm@0.951 11-22@-92dBm@0.688 1-8@-91dBm@0.784 1-4@-94dBm@0.366 10-37@-96dBm@0.174 18-33@-86dBm@0.958 4-45@-95dBm@0.277 4-48@-93dBm@0.590 27-48@-96dBm@0.076 7-15@-86dBm@0.957 8-10@-91dBm@0.801 0-48@-96dBm@0.142 23-46@-85dBm@0.966 17-23@-95dBm@0.318 1-6@-87dBm@0.938 40-45@-88dBm@0.934 4-44@-96dBm@0.139 17-46@-89dBm@0.872 46-47@-96dBm@0.178 31-39@-88dBm@0.909 12-39@-93dBm@0.640 1-48@-94dBm@0.374 31-48@-92dBm@0.666 12-38@-92dBm@0.670 25-45@-96dBm@0.148 6-14@-91dBm@0.783 12-29@-81dBm@0.988 4-35@-97dBm@0.072 27-29@-86dBm@0.958 14-23@-95dBm@0.255 2-41@-93dBm@0.643 22-24@-92dBm@0.711 10-42@-91dBm@0.742 13-23@-91dBm@0.761 22-47@-95dBm@0.218 21-31@-88dBm@0.934 14-46@-93dBm@0.658 17-45@-91dBm@0.731 19-42@-95dBm@0.214 5-40@-97dBm@0.022 0-4@-85dBm@0.966 11-16@-97dBm@0.051 2-29@-95dBm@0.219 6-16@-89dBm@0.881 7-8@-92dBm@0.679 33-46@-97dBm@0.062 24-46@-90dBm@0.862 13-42@-94dBm@0.444 33-47@-83dBm@0.975 7-16@-91dBm@0.730 19-37@-96dBm@0.127 1-41@-91dBm@0.784 32-41@-88dBm@0.935 12-44@-93dBm@0.571 15-46@-88dBm@0.933 6-34@-95dBm@0.270 24-26@-93dBm@0.606 15-16@-87dBm@0.938 36-42@-84dBm@0.969 39-48@-95dBm@0.295 2-26@-96dBm@0.165 21-41@-93dBm@0.648 20-26@-84dBm@0.974 1-13@-87dBm@0.941 13-49@-91dBm@0.787 21-22@-96dBm@0.079 27-34@-90dBm@0.864 3-41@-93dBm@0.603 2-15@-94dBm@0.445 1-5@-75dBm@1.000 30-44@-85dBm@0.961 4-40@-97dBm@0.005 9-35@-96dBm@0.117 7-10@-82dBm@0.985 16-44@-95dBm@0.225 12-40@-87dBm@0.949 13-45@-92dBm@0.662 6-17@-92dBm@0.708 11-12@-97dBm@0.044 10-18@-96dBm@0.151 1-32@-89dBm@0.898 34-45@-94dBm@0.468 19-47@-95dBm@0.226 31-47@-94dBm@0.433 33-36@-93dBm@0.644 3-25@-87dBm@0.947 0-40@-97dBm@0.053 16-24@-79dBm@1.000 7-14@-85dBm@0.959 27-32@-95dBm@0.252 10-47@-93dBm@0.652 19-25@-92dBm@0.716 0-34@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 2311 totalOLGenerated 0.0 totalThReceived 1.41503946313 dropsByCollisions 5930 totalTX 31296 totalRX 23937 dropsPropagation 1429 -
#aveChargePerCycle runNum=0 0@7224.81 1@5070.50 2@1670.93 3@1092.02 4@2600.59 5@2129.25 6@2396.56 7@1553.52 8@1307.69 9@1180.63 10@1236.53 11@2469.40 12@1993.17 13@1329.80 14@2108.93 15@2329.96 16@1246.24 17@1877.74 18@957.90 19@900.92 20@1260.77 21@1218.86 22@1315.71 23@877.12 24@1351.80 25@2182.28 26@851.56 27@1985.80 28@850.48 29@1030.82 30@1372.51 31@1964.82 32@1425.87 33@858.43 34@1527.90 35@1432.89 36@1398.91 37@869.97 38@856.07 39@1891.07 40@942.82 41@1300.12 42@868.26 43@765.54 44@889.23 45@900.63 46@5049.92 47@1045.42 48@974.11 49@944.13
