           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7348107.320           4    84                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      703700                  2        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7407806.760           4    85                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      704400                  2        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7434501.870           4    86                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      720150                  2        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7494459.910           4    87                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      721050                  2        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7522124.770           4    88                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      737550                  2        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7581824.210           4    89                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      738250                  2        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7608390.020           4    90                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      753900                  2        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7668477.360           4    91                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      754900                  2        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7695043.170           4    92                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      770550                  2        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7754936.560           4    93                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      771400                  2        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7781760.970           4    94                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      787250                  2        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7841589.710           4    95                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      788050                  2        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7868672.720           4    96                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      804100                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7928501.460           4    97                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      804900                  2        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7955584.470           4    98                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      820950                  2        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8015477.860           4    99                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      821800                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92860,0.98027)@3072 2@(0.96556,1.02687)@6144 3@(0.94082,0.98074)@6253 4@(0.89615,0.82707)@9589 5@(1.02103,1.01363)@3072 6@(0.98848,1.04613)@6144 7@(1.03235,1.02477)@3072 8@(0.89147,1.00092)@6371 9@(1.03416,1.14011)@6567 10@(1.05473,0.84878)@6582 11@(1.22946,1.04388)@6661 12@(1.02993,1.13102)@9435 13@(1.05641,1.19724)@9985 14@(1.14212,0.94363)@6400 15@(1.17163,1.27617)@9796 16@(0.94941,1.01871)@3072 17@(1.03464,0.91741)@3171 18@(1.06540,1.12727)@6363 19@(1.09291,0.94020)@6447 20@(1.02136,1.14848)@6572 21@(1.16497,0.76439)@10086 22@(1.18871,0.70675)@13394 23@(1.01489,1.29038)@9797 24@(0.93179,0.98670)@3181 25@(0.90264,1.06544)@9453 26@(0.77277,0.76905)@10211 27@(1.22514,0.68150)@13499 28@(1.22008,1.03636)@10040 29@(1.23396,0.72097)@7249 30@(1.01846,1.14735)@6963 31@(1.35487,0.77861)@13880 32@(1.25692,1.06600)@9708 33@(1.20336,0.94840)@7011 34@(1.37040,1.36048)@13124 35@(0.87170,1.34534)@9612 36@(0.90435,1.25133)@10151 37@(1.17524,0.72985)@16827 38@(1.19307,1.38392)@13124 39@(0.90107,1.06463)@6381 40@(1.07590,1.43876)@10253 41@(0.99978,1.54255)@13632 42@(0.93334,0.93555)@6826 43@(1.17179,1.28598)@13229 44@(0.89621,1.27645)@9742 45@(1.21766,0.93919)@3739 46@(0.78206,0.74879)@10456 47@(0.90223,1.17089)@6336 48@(1.01276,1.06029)@6380 49@(1.03111,0.62768)@13716
#links runNum=0 12-35@-94dBm@0.426 0-5@-76dBm@1.000 6-7@-76dBm@1.000 3-43@-96dBm@0.158 22-45@-95dBm@0.236 35-47@-87dBm@0.938 4-14@-97dBm@0.038 10-21@-92dBm@0.663 22-49@-94dBm@0.487 20-23@-83dBm@0.974 21-46@-95dBm@0.282 1-48@-83dBm@0.976 45-49@-94dBm@0.404 46-49@-90dBm@0.863 2-8@-96dBm@0.129 13-23@-85dBm@0.964 4-8@-87dBm@0.948 11-37@-93dBm@0.648 32-33@-92dBm@0.688 9-14@-89dBm@0.898 33-49@-94dBm@0.484 5-44@-97dBm@0.003 42-48@-86dBm@0.955 39-47@-95dBm@0.198 36-39@-89dBm@0.868 5-47@-86dBm@0.956 23-39@-97dBm@0.064 7-30@-94dBm@0.394 18-24@-93dBm@0.604 24-46@-94dBm@0.332 4-7@-91dBm@0.720 34-41@-96dBm@0.166 6-40@-96dBm@0.191 33-44@-94dBm@0.461 3-45@-91dBm@0.767 23-31@-96dBm@0.155 17-28@-92dBm@0.684 3-47@-90dBm@0.865 21-42@-96dBm@0.178 7-13@-91dBm@0.749 29-45@-90dBm@0.864 5-43@-94dBm@0.354 25-39@-46dBm@1.000 17-32@-94dBm@0.458 16-45@-89dBm@0.869 0-45@-90dBm@0.863 41-45@-97dBm@0.020 15-34@-87dBm@0.942 32-36@-93dBm@0.539 14-32@-86dBm@0.954 30-35@-96dBm@0.168 18-39@-87dBm@0.946 30-40@-91dBm@0.789 2-25@-95dBm@0.305 34-38@-88dBm@0.933 1-18@-86dBm@0.952 1-14@-89dBm@0.895 4-26@-83dBm@0.974 20-25@-87dBm@0.945 1-16@-97dBm@0.006 9-40@-90dBm@0.862 15-28@-90dBm@0.864 7-12@-93dBm@0.592 18-49@-94dBm@0.332 11-12@-88dBm@0.906 8-48@-88dBm@0.934 15-43@-84dBm@0.973 16-28@-94dBm@0.405 9-12@-87dBm@0.939 5-13@-96dBm@0.160 8-26@-90dBm@0.862 21-22@-87dBm@0.949 6-48@-81dBm@0.985 20-38@-97dBm@0.053 38-43@-83dBm@0.974 2-4@-88dBm@0.936 12-28@-88dBm@0.929 28-48@-88dBm@0.916 1-24@-67dBm@1.000 7-15@-91dBm@0.740 8-42@-84dBm@0.973 30-39@-86dBm@0.950 4-11@-93dBm@0.523 31-37@-96dBm@0.133 9-35@-89dBm@0.878 21-29@-79dBm@0.996 28-32@-92dBm@0.665 8-19@-95dBm@0.240 10-19@-92dBm@0.694 19-43@-92dBm@0.690 36-44@-75dBm@1.000 16-44@-96dBm@0.139 27-29@-94dBm@0.334 6-44@-89dBm@0.875 12-32@-89dBm@0.867 36-48@-90dBm@0.862 2-20@-84dBm@0.971 15-40@-97dBm@0.069 5-6@-95dBm@0.308 12-46@-97dBm@0.016 23-40@-86dBm@0.956 2-21@-93dBm@0.658 26-46@-90dBm@0.864 12-20@-77dBm@1.000 47-48@-95dBm@0.250 17-20@-88dBm@0.935 18-48@-83dBm@0.974 13-21@-94dBm@0.499 12-17@-91dBm@0.799 28-43@-88dBm@0.919 23-30@-85dBm@0.963 17-19@-83dBm@0.976 4-28@-97dBm@0.028 14-30@-91dBm@0.722 22-37@-95dBm@0.195 9-34@-96dBm@0.161 24-39@-86dBm@0.956 12-13@-78dBm@1.000 10-16@-88dBm@0.920 27-42@-93dBm@0.646 36-41@-96dBm@0.188 6-29@-95dBm@0.318 9-48@-92dBm@0.672 10-22@-92dBm@0.709 20-29@-94dBm@0.351 39-43@-93dBm@0.620 4-45@-91dBm@0.730 20-47@-84dBm@0.974 5-26@-93dBm@0.649 19-37@-95dBm@0.318 17-47@-97dBm@0.023 5-30@-90dBm@0.865 10-42@-94dBm@0.403 7-8@-86dBm@0.957 28-31@-90dBm@0.862 0-17@-82dBm@0.979 2-5@-75dBm@1.000 24-32@-91dBm@0.759 3-42@-82dBm@0.985 34-44@-97dBm@0.009 9-18@-90dBm@0.831 17-45@-96dBm@0.110 5-8@-93dBm@0.657 7-23@-93dBm@0.559 9-47@-95dBm@0.294 11-23@-96dBm@0.099 14-47@-93dBm@0.652 44-47@-92dBm@0.705 15-38@-85dBm@0.966 27-49@-92dBm@0.691 1-39@-96dBm@0.120 5-15@-93dBm@0.650 9-15@-95dBm@0.201 22-27@-87dBm@0.949 44-46@-95dBm@0.225 4-17@-96dBm@0.186 14-45@-91dBm@0.741 28-33@-95dBm@0.212 0-1@-77dBm@1.000 20-31@-95dBm@0.197 3-19@-86dBm@0.957 30-38@-93dBm@0.655 22-31@-85dBm@0.959 2-39@-82dBm@0.983 21-49@-89dBm@0.878 13-43@-94dBm@0.329 9-36@-85dBm@0.959 12-15@-88dBm@0.929 13-16@-91dBm@0.762 24-47@-90dBm@0.823 7-37@-93dBm@0.539 24-36@-95dBm@0.252 0-24@-82dBm@0.985 20-24@-95dBm@0.203 2-42@-82dBm@0.984 6-34@-97dBm@0.045 35-36@-95dBm@0.310 4-27@-93dBm@0.645 12-18@-76dBm@1.000 3-24@-70dBm@1.000 33-34@-95dBm@0.207 39-40@-93dBm@0.600 5-48@-81dBm@0.987 29-48@-95dBm@0.220 19-25@-93dBm@0.609 1-2@-79dBm@1.000 10-20@-90dBm@0.858 7-24@-86dBm@0.956 13-32@-94dBm@0.362 30-44@-86dBm@0.954 5-49@-97dBm@0.060 13-15@-88dBm@0.921 31-42@-96dBm@0.129 1-10@-87dBm@0.939 20-30@-55dBm@1.000 8-21@-93dBm@0.637 15-48@-93dBm@0.601 10-33@-88dBm@0.902 27-37@-86dBm@0.953 42-46@-89dBm@0.895 2-7@-79dBm@1.000 11-29@-91dBm@0.787 15-18@-90dBm@0.833 0-33@-96dBm@0.097 9-25@-91dBm@0.755 13-20@-88dBm@0.937 14-21@-88dBm@0.908 7-26@-97dBm@0.039 40-41@-86dBm@0.957 1-3@-87dBm@0.938 11-32@-81dBm@0.986 14-37@-97dBm@0.005 7-18@-83dBm@0.974 6-9@-96dBm@0.174 7-48@-88dBm@0.919 18-44@-87dBm@0.940 10-14@-97dBm@0.049 26-48@-94dBm@0.447 1-47@-96dBm@0.162 7-14@-86dBm@0.952 1-13@-96dBm@0.161 37-45@-93dBm@0.638 2-3@-80dBm@0.992 16-40@-96dBm@0.104 6-17@-95dBm@0.286 26-36@-95dBm@0.234 4-49@-92dBm@0.673 12-30@-79dBm@0.998 16-18@-91dBm@0.787 38-47@-91dBm@0.720 0-16@-76dBm@1.000 14-19@-87dBm@0.947 3-39@-90dBm@0.810 5-7@-88dBm@0.935 28-36@-95dBm@0.266 6-36@-92dBm@0.663 8-24@-91dBm@0.737 35-40@-90dBm@0.835 17-33@-89dBm@0.869 26-45@-95dBm@0.231 16-48@-87dBm@0.948 15-31@-97dBm@0.072 21-28@-94dBm@0.423 33-45@-85dBm@0.959 2-28@-95dBm@0.196 0-7@-72dBm@1.000 18-27@-97dBm@0.056 8-25@-96dBm@0.151 1-22@-97dBm@0.021 21-27@-84dBm@0.974 7-44@-97dBm@0.013 7-39@-92dBm@0.716 9-11@-87dBm@0.941 11-28@-82dBm@0.985 7-9@-82dBm@0.984 21-33@-89dBm@0.866 39-42@-84dBm@0.974 2-6@-84dBm@0.974 7-42@-90dBm@0.862 25-45@-96dBm@0.175 11-17@-89dBm@0.878 16-17@-84dBm@0.974 9-16@-96dBm@0.188 43-45@-96dBm@0.133 25-32@-97dBm@0.075 10-12@-91dBm@0.772 6-28@-93dBm@0.640 23-24@-91dBm@0.776 9-38@-92dBm@0.713 10-36@-94dBm@0.343 12-43@-95dBm@0.201 19-42@-95dBm@0.268
#results runNum=0 totalPacketSent 0 totalPacketReceived 2221 totalOLGenerated 0.0 totalThReceived 1.35993191156 dropsByCollisions 3317 totalTX 28013 totalRX 23765 dropsPropagation 931 -
#aveChargePerCycle runNum=0 0@7042.34 1@3269.05 2@2310.61 3@1011.50 4@1150.26 5@2142.39 6@1035.33 7@4964.79 8@1401.71 9@2090.09 10@1024.00 11@1603.20 12@1614.63 13@1059.26 14@1710.73 15@1791.27 16@2397.41 17@2817.41 18@2008.50 19@979.09 20@2322.20 21@2093.46 22@1025.38 23@1158.17 24@1708.74 25@836.27 26@964.17 27@1174.81 28@1640.97 29@1571.34 30@1298.45 31@880.37 32@912.90 33@1049.81 34@827.84 35@944.67 36@928.24 37@817.29 38@930.67 39@1383.72 40@1299.44 41@769.96 42@1243.97 43@1196.29 44@896.53 45@2267.67 46@955.68 47@1261.97 48@1562.49 49@903.27
