           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8302807.950           6    83                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      566650                  3        173                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8325636.660           6    84                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      579600                  3        173                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8384766.850           6    85                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      580050                  3        173                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8407207.660           6    86                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      592700                  3        173                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8466402.500           6    87                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      593200                  3        173                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8490136.310           6    88                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      606850                  3        173                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8549331.150           6    89                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      607350                  3        173                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8572418.460           6    90                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      620500                  3        173                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8631742.600           6    91                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      621100                  3        173                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8655023.860           6    92                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      634400                  3        173                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8714348.000           6    93                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      635000                  3        173                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8737758.560           6    94                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      648400                  3        173                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8796824.100           6    95                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      648800                  3        173                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8819782.110           6    96                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      661850                  3        173                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8879170.900           6    97                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      662500                  3        173                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8902258.210           6    98                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      675650                  3        173                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8961517.700           6    99                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      676200                  3        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96647,1.01908)@3072 2@(0.81666,1.08774)@6540 3@(0.81166,1.15593)@9582 4@(0.74290,1.06437)@6590 5@(0.68570,1.21725)@12795 6@(0.48001,1.20164)@12991 7@(1.13216,1.01417)@6400 8@(0.51878,1.13584)@9919 9@(0.71672,1.21921)@9723 10@(0.72832,1.05042)@10226 11@(1.08563,1.12475)@3157 12@(0.82024,1.18210)@9525 13@(0.69696,1.36739)@12897 14@(0.61129,1.47609)@16737 15@(0.87387,0.86186)@3211 16@(0.72979,1.20302)@16000 17@(0.75364,0.98501)@9654 18@(1.07992,1.06985)@6741 19@(0.51474,1.49413)@20088 20@(1.24544,1.19389)@10092 21@(0.88811,1.18307)@6283 22@(0.65532,0.96647)@9490 23@(0.42257,0.96928)@13034 24@(0.70400,1.00737)@10329 25@(0.40484,1.20909)@16319 26@(0.74151,0.91922)@6873 27@(0.59135,1.62428)@23416 28@(0.41607,1.17034)@16522 29@(0.82148,0.91472)@3840 30@(0.47378,0.94184)@16106 31@(0.37125,0.93756)@16106 32@(0.87323,1.12177)@9625 33@(0.24063,0.91358)@16578 34@(0.45428,0.88143)@19397 35@(0.62656,1.50771)@19942 36@(0.67120,1.54633)@20423 37@(0.37398,1.16938)@13171 38@(0.95201,0.96538)@3686 39@(0.71547,1.24631)@13092 40@(1.00964,1.15942)@6297 41@(0.54696,1.58862)@16806 42@(0.76668,1.34681)@16188 43@(0.95878,1.02842)@6144 44@(0.43677,0.90538)@16857 45@(0.39790,1.21549)@13868 46@(0.83798,1.09418)@6290 47@(0.29486,1.15150)@19949 48@(0.93446,1.07699)@6389 49@(1.00596,1.31081)@9710
#links runNum=0 3-34@-95dBm@0.252 18-40@-91dBm@0.743 6-18@-96dBm@0.150 25-42@-96dBm@0.118 15-17@-95dBm@0.202 22-46@-88dBm@0.937 13-24@-91dBm@0.733 1-43@-73dBm@1.000 3-12@-83dBm@0.974 19-39@-91dBm@0.747 30-37@-91dBm@0.746 31-33@-86dBm@0.958 9-46@-89dBm@0.881 8-31@-93dBm@0.621 2-3@-88dBm@0.925 13-41@-89dBm@0.872 0-29@-88dBm@0.935 22-39@-95dBm@0.283 30-34@-85dBm@0.959 0-24@-96dBm@0.190 5-9@-75dBm@1.000 0-46@-96dBm@0.159 45-47@-94dBm@0.457 12-13@-96dBm@0.089 16-31@-94dBm@0.466 40-48@-96dBm@0.166 16-42@-87dBm@0.948 10-15@-97dBm@0.037 28-32@-94dBm@0.359 5-48@-94dBm@0.405 34-39@-94dBm@0.511 9-39@-81dBm@0.987 35-36@-79dBm@1.000 8-42@-95dBm@0.193 4-46@-82dBm@0.983 22-29@-91dBm@0.790 4-10@-92dBm@0.674 32-45@-95dBm@0.256 10-12@-95dBm@0.290 5-16@-85dBm@0.961 10-13@-94dBm@0.383 0-4@-94dBm@0.390 9-36@-94dBm@0.440 7-16@-96dBm@0.175 16-20@-97dBm@0.073 3-46@-90dBm@0.807 0-15@-86dBm@0.957 17-46@-95dBm@0.218 8-44@-92dBm@0.679 32-49@-89dBm@0.894 0-21@-91dBm@0.741 17-29@-93dBm@0.661 13-22@-97dBm@0.024 9-22@-92dBm@0.713 40-43@-92dBm@0.713 23-33@-87dBm@0.946 12-27@-96dBm@0.177 31-47@-95dBm@0.298 19-27@-84dBm@0.974 10-17@-96dBm@0.124 24-42@-93dBm@0.551 8-19@-97dBm@0.024 0-39@-96dBm@0.084 17-22@-85dBm@0.962 32-42@-91dBm@0.726 2-46@-76dBm@1.000 11-12@-96dBm@0.167 30-45@-96dBm@0.185 4-31@-92dBm@0.670 19-41@-97dBm@0.074 5-10@-94dBm@0.496 1-40@-85dBm@0.967 27-47@-96dBm@0.186 24-26@-83dBm@0.978 3-14@-94dBm@0.417 25-36@-95dBm@0.317 19-36@-94dBm@0.324 1-24@-91dBm@0.773 12-20@-94dBm@0.414 15-18@-97dBm@0.007 4-13@-91dBm@0.755 39-41@-92dBm@0.669 1-3@-93dBm@0.600 9-21@-85dBm@0.959 34-44@-75dBm@1.000 15-32@-91dBm@0.728 25-47@-86dBm@0.951 30-44@-94dBm@0.504 3-5@-88dBm@0.920 7-11@-91dBm@0.730 32-43@-87dBm@0.947 14-41@-93dBm@0.606 31-34@-91dBm@0.737 9-16@-92dBm@0.694 46-48@-92dBm@0.693 4-12@-87dBm@0.941 39-47@-95dBm@0.205 8-37@-85dBm@0.960 10-44@-93dBm@0.522 9-13@-86dBm@0.956 38-46@-96dBm@0.130 23-44@-91dBm@0.800 9-41@-96dBm@0.128 24-48@-90dBm@0.861 13-42@-88dBm@0.935 4-48@-87dBm@0.947 24-46@-94dBm@0.338 5-36@-96dBm@0.188 17-36@-95dBm@0.194 17-43@-87dBm@0.942 2-11@-90dBm@0.826 17-45@-93dBm@0.549 14-26@-96dBm@0.092 9-25@-94dBm@0.407 2-32@-93dBm@0.538 4-16@-93dBm@0.641 23-47@-94dBm@0.342 42-48@-93dBm@0.633 17-44@-97dBm@0.045 1-7@-86dBm@0.952 17-26@-80dBm@0.994 18-26@-95dBm@0.221 12-28@-95dBm@0.240 1-39@-91dBm@0.774 19-35@-90dBm@0.815 0-38@-83dBm@0.974 12-21@-83dBm@0.979 10-42@-92dBm@0.712 18-43@-93dBm@0.636 8-23@-96dBm@0.143 42-45@-96dBm@0.184 46-49@-92dBm@0.681 6-47@-92dBm@0.663 22-23@-89dBm@0.899 33-44@-89dBm@0.867 1-48@-87dBm@0.941 14-35@-87dBm@0.946 11-40@-94dBm@0.398 10-24@-86dBm@0.956 0-11@-86dBm@0.958 4-21@-86dBm@0.951 3-39@-87dBm@0.946 30-39@-96dBm@0.101 1-2@-89dBm@0.897 12-42@-93dBm@0.646 6-23@-90dBm@0.865 28-37@-81dBm@0.987 0-49@-91dBm@0.794 6-30@-90dBm@0.864 16-35@-91dBm@0.756 23-31@-76dBm@1.000 31-37@-92dBm@0.714 16-48@-93dBm@0.611 13-23@-95dBm@0.316 17-48@-94dBm@0.445 6-31@-96dBm@0.161 13-27@-91dBm@0.722 2-10@-89dBm@0.894 30-43@-96dBm@0.134 28-30@-95dBm@0.251 22-48@-97dBm@0.072 40-49@-88dBm@0.906 4-15@-88dBm@0.933 9-12@-86dBm@0.958 1-46@-84dBm@0.974 4-17@-82dBm@0.985 37-44@-89dBm@0.869 13-14@-85dBm@0.961 34-38@-95dBm@0.269 23-34@-93dBm@0.632 14-36@-88dBm@0.905 22-26@-86dBm@0.957 42-46@-97dBm@0.042 3-45@-93dBm@0.616 1-26@-91dBm@0.758 2-15@-94dBm@0.367 12-46@-81dBm@0.987 22-35@-95dBm@0.198 6-8@-78dBm@1.000 25-30@-95dBm@0.195 29-43@-92dBm@0.687 1-29@-90dBm@0.850 1-9@-97dBm@0.060 2-45@-96dBm@0.107 43-46@-91dBm@0.752 25-45@-62dBm@1.000 2-8@-90dBm@0.862 12-32@-80dBm@0.988 3-25@-96dBm@0.183 23-30@-75dBm@1.000 5-39@-87dBm@0.948 24-32@-94dBm@0.397 14-19@-85dBm@0.960 17-42@-97dBm@0.006 10-26@-96dBm@0.109 5-42@-95dBm@0.192 0-48@-95dBm@0.264 12-24@-95dBm@0.215 22-45@-92dBm@0.676 17-21@-95dBm@0.253 3-21@-84dBm@0.974 35-42@-90dBm@0.861 17-24@-82dBm@0.983 28-45@-75dBm@1.000 18-20@-87dBm@0.943 21-46@-90dBm@0.854 8-45@-90dBm@0.861 2-25@-94dBm@0.456 15-26@-89dBm@0.872 16-21@-91dBm@0.759 10-39@-93dBm@0.537 1-15@-88dBm@0.902 0-1@-72dBm@1.000 6-25@-86dBm@0.956 19-22@-95dBm@0.203 1-21@-86dBm@0.957 22-32@-89dBm@0.869 39-48@-92dBm@0.710 7-10@-92dBm@0.668 11-18@-86dBm@0.954 16-32@-93dBm@0.544 5-6@-88dBm@0.921 20-43@-91dBm@0.786 2-4@-81dBm@0.985 32-38@-95dBm@0.263 30-47@-94dBm@0.344 16-26@-93dBm@0.638 8-25@-97dBm@0.025 25-28@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2932 totalOLGenerated 0.0 totalThReceived 1.79528156897 dropsByCollisions 5340 totalTX 36980 totalRX 30138 dropsPropagation 1502 -
#aveChargePerCycle runNum=0 0@7110.91 1@9073.15 2@3820.08 3@1458.81 4@1494.72 5@1753.25 6@1774.20 7@844.19 8@3186.17 9@3660.61 10@931.91 11@2871.92 12@1081.69 13@2718.53 14@1977.19 15@2547.56 16@1146.17 17@1043.93 18@1172.48 19@1160.69 20@797.60 21@3827.43 22@1950.47 23@2101.43 24@1052.16 25@1172.85 26@1818.98 27@790.05 28@814.97 29@952.50 30@1087.82 31@1041.16 32@1118.33 33@982.23 34@880.24 35@1112.41 36@853.72 37@1312.05 38@769.75 39@1057.16 40@1069.82 41@870.05 42@1152.31 43@1478.73 44@1135.44 45@1509.98 46@3198.76 47@837.22 48@1260.61 49@853.02
