       3.454              0.207    0.004       0.531      7.818      0.043        5.159                0.206      0.481         0.790        7.818        2.500       5.159               0.206     0.481        0.790       7.818       2.500  7748  7840            0                21         32   6.238            142   1834.095      5481.856             0    7490504.400          42    77                       0                 0              0                0                0                    1                   5          67 26382        302 29915        302      0         1                  0                 3                  3           38      228       50      0      595300                 21        142                   0                     0                   0       95000          92
       1.490              0.119    0.001       0.460      4.118      0.043        4.118                0.082      1.000         1.000        4.118        4.118       2.809               0.112     0.541        0.822       4.118       1.500  7763  7840            0                15         25   5.933            142   1939.533      2754.028             0    7525424.650          44    78                       0                 0              0                0                0                    1                   5          57 26422        314 29957        314      3         0                  0                 3                  3           36      228       50      0      609350                 22        142                   0                     0                   0       97400          77
       3.227              0.129    0.284       0.677      5.455      1.000        5.455                0.109      1.000         1.000        5.455        5.455       5.455               0.109     1.000        1.000       5.455       5.455  7778  7840            0                15         17   6.200            142   2039.600      2883.760             0    7594444.640          42    79                       0                 0              0                0                0                    1                   5          55 26454        302 29992        302      0         0                  0                 3                  3           37      228       50      0      610100                 21        142                   0                     0                   0       97500          62
       2.249              0.090    0.015       0.510      4.455      0.043        4.455                0.089      1.000         1.000        4.455        4.455       4.455               0.089     1.000        1.000       4.455       4.455  7790  7840            0                12         16   5.750            142   2142.917      3011.364             0    7628633.830          42    80                       0                 0              0                0                0                    1                   5          49 26482        302 30021        302      0         0                  0                 0                  3           35      228       50      0      624950                 21        142                   0                     0                   0       99900          50
       1.749              0.070    0.020       0.513      3.455      0.043        3.455                0.069      1.000         1.000        3.455        3.455       3.455               0.069     1.000        1.000       3.455       3.455  7801  7840            0                11         11   6.000            142   2249.182       887.455             0    7696417.970          42    81                       0                 0              0                0                0                    1                   5          48 26504        302 30046        302      0         0                  0                 0                  3           35      228       50      0      625650                 21        142                   0                     0                   0      100000          39
       1.271              0.051    0.056       0.535      2.455      0.087        2.455                0.049      1.000         1.000        2.455        2.455       2.455               0.049     1.000        1.000       2.455       2.455  7811  7840            0                10         11   6.200            142   2339.400       874.000             0    7730175.390          42    82                       0                 0              0                0                0                    1                   5          46 26525        302 30069        302      0         0                  0                 0                  3           33      228       50      0      640750                 21        142                   0                     0                   0      102400          29
       0.749              0.030    0.047       0.530      1.455      0.043        1.455                0.029      1.000         1.000        1.455        1.455       1.455               0.029     1.000        1.000       1.455       1.455  7823  7840            0                12         11   6.083            142   2443.167       836.053             0    7797882.360          42    83                       0                 0              0                0                0                    1                   5          45 26548        302 30093        302      0         0                  0                 0                  3           31      228       50      0      641400                 21        142                   0                     0                   0      102500          17
       0.455              0.009    1.000       1.000      0.455      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                12         11   6.417            142   2549.917       804.023             0    7832391.220          42    84                       0                 0              0                0                0                    1                   5          45 26571        302 30118        302      0         0                  0                 0                  3           31      228       50      0      656900                 21        142                   0                     0                   0      104900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          5   7.000            142   2636.000       743.800             0    7898615.680          42    85                       0                 0              0                0                0                    1                   5          44 26581        291 30129        291      0         1                  0                 0                  3           31      228       50      0      657600                 21        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7929190.090          42    86                       0                 0              0                0                0                    1                   5          38 26581        291 30129        291      0         0                  0                 0                  3           31      228       50      0      672450                 21        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7994061.830          42    87                       0                 0              0                0                0                    1                   5          35 26581        291 30129        291      0         0                  0                 0                  3            1      228       50      0      673250                 21        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8024377.640          42    88                       0                 0              0                0                0                    1                   5          34 26581        291 30129        291      0         0                  0                 0                  3            0      228       50      0      687900                 21        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8088867.780          38    89                       0                 0              0                0                0                    1                   5          33 26581        280 30129        280      0         1                  0                 0                  3            0      228       50      0      688500                 19        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8118346.590          44    90                       0                 0              0                0                0                    1                   5          33 26581        286 30129        286     11         3                  0                12                  5           30      228       50      0      702750                 22        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8182187.980          36    91                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      2         0                  0                11                  3            3      228       50      0      703400                 18        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8212904.890          36    92                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      718950                 18        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8276884.730          36    93                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      719650                 18        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8306696.540          36    94                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      734500                 18        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8370741.030          36    95                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      735250                 18        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8399906.340          36    96                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      749600                 18        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8464015.480          36    97                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      750400                 18        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8493827.290          36    98                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      765250                 18        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8557613.180          36    99                       0                 0              0                0                0                    1                   5          33 26581        260 30129        260      0         0                  0                 0                  3            0      228       50      0      765800                 18        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.27250,1.03587)@3603 2@(1.34508,0.99138)@6692 3@(1.32762,1.06395)@6675 4@(1.49181,1.20968)@9939 5@(0.96075,0.85612)@3175 6@(1.16698,1.23874)@6926 7@(0.93262,1.05969)@3226 8@(0.90922,0.75690)@6292 9@(1.05274,1.01400)@6590 10@(1.31170,1.08724)@6796 11@(1.07222,0.73899)@6570 12@(1.12117,0.99706)@9694 13@(1.35476,1.21059)@9888 14@(1.35954,1.18448)@10079 15@(1.35088,1.23916)@10038 16@(1.10171,1.16491)@12946 17@(1.57286,1.24616)@13191 18@(0.71272,0.82007)@9922 19@(1.34953,1.36511)@13234 20@(1.05112,0.84513)@6980 21@(1.01540,0.67858)@6815 22@(1.07017,0.97996)@6618 23@(0.88165,0.96032)@6541 24@(1.17674,0.83240)@10012 25@(1.39289,0.70014)@13363 26@(1.33527,1.49093)@16382 27@(1.00974,0.81220)@6247 28@(1.57663,1.17755)@13229 29@(1.66466,1.26331)@16580 30@(1.42115,1.24811)@13724 31@(1.48910,1.25171)@10000 32@(1.19707,1.25853)@9998 33@(1.30364,0.92950)@9882 34@(1.12444,1.29682)@10190 35@(1.38079,1.29951)@13483 36@(0.92182,1.12447)@9949 37@(1.20029,1.38264)@13541 38@(1.50491,1.18133)@13247 39@(1.39930,1.09397)@10519 40@(1.34899,1.20749)@10132 41@(1.32638,1.37185)@13454 42@(1.53457,0.97186)@7124 43@(0.90619,0.83907)@6341 44@(1.43055,1.26119)@13264 45@(1.15476,0.93042)@10306 46@(1.36991,1.17176)@9977 47@(0.98828,0.92867)@3482 48@(1.42337,1.32497)@13252 49@(1.25080,1.13669)@13096
#links runNum=0 13-48@-90dBm@0.858 0-43@-93dBm@0.537 13-23@-96dBm@0.119 6-37@-96dBm@0.170 4-31@-79dBm@1.000 0-20@-92dBm@0.699 6-34@-83dBm@0.974 12-22@-92dBm@0.684 1-2@-84dBm@0.972 19-30@-84dBm@0.974 2-34@-93dBm@0.657 14-31@-94dBm@0.381 17-31@-96dBm@0.190 1-6@-88dBm@0.929 16-36@-86dBm@0.951 19-49@-93dBm@0.556 10-36@-93dBm@0.542 1-23@-96dBm@0.170 14-24@-96dBm@0.180 21-47@-88dBm@0.918 1-44@-94dBm@0.429 42-49@-94dBm@0.407 30-48@-83dBm@0.974 9-22@-96dBm@0.125 17-48@-97dBm@0.046 15-41@-90dBm@0.862 39-46@-92dBm@0.665 2-15@-90dBm@0.864 28-44@-92dBm@0.703 7-32@-93dBm@0.658 41-48@-88dBm@0.920 11-21@-83dBm@0.975 36-45@-96dBm@0.134 18-33@-97dBm@0.057 1-24@-96dBm@0.166 19-31@-90dBm@0.847 4-41@-97dBm@0.073 14-17@-97dBm@0.061 16-17@-95dBm@0.212 28-32@-96dBm@0.184 15-17@-94dBm@0.371 32-33@-96dBm@0.158 2-40@-87dBm@0.945 35-40@-83dBm@0.974 22-32@-90dBm@0.852 10-31@-95dBm@0.303 35-46@-96dBm@0.140 6-30@-93dBm@0.585 0-27@-96dBm@0.148 33-41@-93dBm@0.556 5-11@-88dBm@0.909 10-15@-84dBm@0.973 12-30@-95dBm@0.277 21-36@-94dBm@0.328 0-15@-95dBm@0.302 31-44@-85dBm@0.960 28-49@-95dBm@0.265 7-20@-90dBm@0.848 14-40@-71dBm@1.000 4-25@-95dBm@0.199 4-12@-95dBm@0.288 3-45@-94dBm@0.336 5-24@-95dBm@0.289 10-12@-93dBm@0.578 7-43@-95dBm@0.244 19-20@-96dBm@0.109 17-44@-94dBm@0.440 35-44@-94dBm@0.430 0-5@-85dBm@0.961 1-39@-92dBm@0.702 19-26@-83dBm@0.974 14-26@-95dBm@0.257 0-1@-89dBm@0.877 25-45@-93dBm@0.646 2-3@-81dBm@0.985 12-45@-86dBm@0.950 29-44@-95dBm@0.254 9-15@-95dBm@0.231 35-48@-94dBm@0.413 32-42@-94dBm@0.341 8-27@-84dBm@0.973 14-15@-79dBm@1.000 28-29@-83dBm@0.975 3-48@-91dBm@0.737 30-40@-91dBm@0.740 3-4@-88dBm@0.933 13-38@-96dBm@0.182 19-48@-89dBm@0.874 39-49@-90dBm@0.862 9-32@-95dBm@0.258 10-24@-96dBm@0.153 28-42@-95dBm@0.207 0-39@-94dBm@0.450 4-26@-96dBm@0.191 22-45@-94dBm@0.388 22-43@-91dBm@0.755 6-7@-92dBm@0.695 27-43@-96dBm@0.159 7-9@-86dBm@0.952 17-24@-96dBm@0.170 26-41@-89dBm@0.869 2-31@-97dBm@0.020 8-18@-89dBm@0.881 16-37@-94dBm@0.420 5-8@-81dBm@0.985 1-9@-93dBm@0.622 9-20@-95dBm@0.318 1-3@-78dBm@1.000 33-42@-96dBm@0.139 34-37@-83dBm@0.979 1-33@-96dBm@0.104 32-38@-92dBm@0.686 17-40@-89dBm@0.869 15-31@-87dBm@0.947 4-37@-92dBm@0.696 41-44@-91dBm@0.747 30-44@-72dBm@1.000 44-48@-92dBm@0.661 3-17@-94dBm@0.365 15-33@-94dBm@0.345 6-25@-96dBm@0.132 33-49@-97dBm@0.030 4-14@-87dBm@0.946 4-38@-82dBm@0.984 19-35@-79dBm@1.000 24-25@-88dBm@0.916 2-33@-81dBm@0.987 14-39@-82dBm@0.984 1-10@-81dBm@0.988 32-40@-94dBm@0.505 31-48@-88dBm@0.915 3-12@-95dBm@0.215 23-32@-93dBm@0.543 8-20@-86dBm@0.950 10-21@-94dBm@0.349 7-22@-88dBm@0.927 5-33@-94dBm@0.378 35-41@-89dBm@0.869 1-22@-94dBm@0.428 36-47@-92dBm@0.675 39-48@-89dBm@0.869 19-41@-77dBm@1.000 0-47@-89dBm@0.866 15-34@-91dBm@0.768 1-40@-94dBm@0.456 8-9@-93dBm@0.622 23-36@-89dBm@0.869 32-39@-90dBm@0.865 13-46@-93dBm@0.661 12-39@-91dBm@0.738 2-46@-97dBm@0.016 16-30@-92dBm@0.692 32-46@-86dBm@0.957 21-24@-88dBm@0.902 3-19@-91dBm@0.740 31-38@-84dBm@0.974 24-40@-93dBm@0.638 13-40@-69dBm@1.000 15-40@-77dBm@1.000 13-14@-94dBm@0.362 4-28@-96dBm@0.156 6-32@-77dBm@1.000 45-47@-91dBm@0.725 10-46@-83dBm@0.974 12-40@-96dBm@0.186 17-38@-92dBm@0.664 4-15@-86dBm@0.958 22-47@-81dBm@0.985 6-10@-88dBm@0.918 3-6@-90dBm@0.809 10-33@-93dBm@0.644 24-37@-96dBm@0.105 32-48@-93dBm@0.541 3-31@-88dBm@0.906 22-44@-94dBm@0.460 12-20@-94dBm@0.461 32-41@-90dBm@0.824 21-45@-93dBm@0.645 20-45@-92dBm@0.684 1-34@-96dBm@0.143 10-25@-95dBm@0.202 11-27@-93dBm@0.596 10-42@-93dBm@0.641 6-11@-97dBm@0.037 13-39@-89dBm@0.866 33-46@-91dBm@0.801 17-28@-79dBm@1.000 3-22@-93dBm@0.576 4-40@-94dBm@0.485 3-27@-94dBm@0.415 39-42@-88dBm@0.937 6-20@-97dBm@0.017 10-35@-92dBm@0.700 6-24@-92dBm@0.668 25-33@-89dBm@0.888 34-40@-88dBm@0.933 15-49@-92dBm@0.688 3-28@-91dBm@0.739 4-20@-96dBm@0.170 20-27@-85dBm@0.961 21-43@-88dBm@0.909 3-30@-92dBm@0.707 14-46@-66dBm@1.000 22-25@-97dBm@0.046 34-39@-91dBm@0.721 9-45@-91dBm@0.737 20-22@-83dBm@0.976 43-47@-91dBm@0.748 13-49@-87dBm@0.941 13-33@-93dBm@0.652 3-13@-85dBm@0.967 16-34@-96dBm@0.117 7-23@-90dBm@0.865 15-30@-90dBm@0.864 20-36@-93dBm@0.573 16-47@-92dBm@0.664 19-32@-93dBm@0.530 15-22@-94dBm@0.360 32-47@-96dBm@0.133 10-45@-89dBm@0.868 0-7@-87dBm@0.940 30-42@-97dBm@0.001 2-38@-95dBm@0.233 44-49@-96dBm@0.173 12-36@-91dBm@0.766 39-44@-93dBm@0.649 29-46@-94dBm@0.468 5-27@-77dBm@1.000 7-34@-93dBm@0.648 12-16@-88dBm@0.937 15-48@-86dBm@0.957 22-41@-93dBm@0.529 9-47@-83dBm@0.978 18-36@-93dBm@0.541 9-12@-80dBm@0.992 20-49@-93dBm@0.644 18-43@-91dBm@0.788 22-26@-96dBm@0.185 4-17@-88dBm@0.935 6-48@-96dBm@0.081 15-19@-86dBm@0.954 10-14@-86dBm@0.956 1-42@-89dBm@0.870 14-36@-93dBm@0.583 19-38@-94dBm@0.466 0-36@-95dBm@0.229 8-11@-89dBm@0.868 5-43@-80dBm@0.989 29-48@-95dBm@0.217 4-35@-89dBm@0.885 47-49@-92dBm@0.690 22-40@-94dBm@0.445 2-27@-93dBm@0.639 18-23@-88dBm@0.915 3-33@-88dBm@0.936 8-47@-95dBm@0.227 8-24@-93dBm@0.653 9-14@-96dBm@0.089 3-15@-94dBm@0.350 28-31@-86dBm@0.952 31-40@-86dBm@0.958 37-47@-96dBm@0.161 22-42@-94dBm@0.453 0-6@-96dBm@0.124
#results runNum=0 totalPacketSent 0 totalPacketReceived 2633 totalOLGenerated 0.0 totalThReceived 1.61220203653 dropsByCollisions 1783 totalTX 30129 totalRX 26581 dropsPropagation 1765 -
#aveChargePerCycle runNum=0 0@7618.66 1@8582.49 2@2323.83 3@4726.63 4@2175.71 5@2690.17 6@1995.16 7@2667.29 8@1257.67 9@1482.66 10@2731.73 11@987.95 12@1243.86 13@1598.45 14@1361.83 15@2907.66 16@839.81 17@1113.45 18@821.51 19@1564.55 20@946.38 21@1357.79 22@1314.45 23@1469.61 24@1059.12 25@816.41 26@801.23 27@1178.69 28@1154.23 29@760.35 30@932.42 31@2575.99 32@1353.08 33@1123.94 34@1195.73 35@904.27 36@1078.95 37@785.42 38@856.14 39@1112.67 40@1787.90 41@1057.31 42@1066.57 43@1089.74 44@1034.27 45@895.84 46@1047.66 47@2185.19 48@1137.59 49@885.49
