      16.114              2.578    0.000       0.191    103.000      0.111       21.443                2.573      0.000         0.254      103.000        1.167      21.443               2.573     0.000        0.254     103.000       1.167  7601  7840            0                25         33   5.680            138   1818.480      6110.891             0    7128826.500          30    77                       0                 0              0                0                0                    1                   6          66 24481        277 27480        277      0         1                  0                 0                 21           45      251       50      0      563800                 16        138                   0                     0                   0       95000         239
      15.599              2.496    0.000       0.183    102.000      0.111       30.817                2.465      0.001         0.358      102.000        1.714      30.817               2.465     0.001        0.358     102.000       1.714  7616  7840            0                15         35   5.800            138   1923.667      5577.192             0    7164291.290          32    78                       0                 0              0                0                0                    1                   6          59 24531        281 27534        281      1         0                  0                 1                 21           44      251       50      0      577950                 17        138                   0                     0                   0       97400         224
      15.156              2.425    0.000       0.177    101.000      0.111       39.815                2.389      0.019         0.458      101.000        6.444      39.815               2.389     0.019        0.458     101.000       6.444  7633  7840            0                17         35   5.529            138   2023.294      5478.727             0    7234844.560          30    79                       0                 0              0                0                0                    1                   6          58 24583        277 27588        277      0         0                  0                 1                 21           31      251       50      0      578600                 16        138                   0                     0                   0       97500         207
      23.534              2.353    0.000       0.272    100.000      0.083       39.148                2.349      0.017         0.452      100.000        6.111      39.148               2.349     0.017        0.452     100.000       6.111  7649  7840            0                16         32   5.562            138   2118.812      5107.120             0    7270203.900          29    80                       0                 0              0                0                0                    1                   6          55 24631        281 27637        281      2         0                  0                 2                 21           32      251       50      0      593000                 15        138                   0                     0                   0       99900         191
      28.786              2.303    0.000       0.333     99.000      0.143       38.333                2.300      0.014         0.443       99.000        5.333      38.333               2.300     0.014        0.443      99.000       5.333  7660  7840            0                11         14   5.636            138   2227.364      4495.069             0    7337229.120          23    81                       0                 0              0                0                0                    1                   6          51 24656        269 27666        269      0         1                  0                 0                 21           33      251       50      0      593400                 12        138                   0                     0                   0      100000         180
      27.933              2.235    0.000       0.321     98.000      0.143       37.197                2.232      0.008         0.427       98.000        2.923      37.197               2.232     0.008        0.427      98.000       2.923  7671  7840            0                11         15   5.545            138   2331.727      4655.633             0    7370705.350          23    82                       0                 0              0                0                0                    1                   6          44 24682        273 27697        273      1         0                  0                 1                 21           29      251       50      0      608250                 12        138                   0                     0                   0      102400         169
      27.619              2.210    0.000       0.321     97.000      0.143       36.778                2.207      0.009         0.426       97.000        3.667      36.778               2.207     0.009        0.426      97.000       3.667  7680  7840            0                 9         12   5.556            138   2424.333      4807.833             0    7437203.570          23    83                       0                 0              0                0                0                    1                   6          44 24703        265 27721        265      0         0                  0                 2                 24           33      251       50      0      608750                 12        138                   0                     0                   0      102500         160
      26.952              2.156    0.000       0.312     96.000      0.143       35.889                2.153      0.007         0.415       96.000        3.000      35.889               2.153     0.007        0.415      96.000       3.000  7690  7840            0                10         13   5.800            138   2524.600      5012.667             0    7468982.880          23    84                       0                 0              0                0                0                    1                   6          42 24726        262 27746        262      0         0                  0                 1                 24           29      251       50      0      622900                 12        138                   0                     0                   0      104900         150
      35.370              2.122    0.005       0.404     96.000      2.111       35.370                2.122      0.005         0.404       96.000        2.111      35.370               2.122     0.005        0.404      96.000       2.111  7701  7840            0                11         11   5.818            138   2629.000      2709.347             0    7535718.710          23    85                       0                 0              0                0                0                    1                   6          40 24748        262 27773        262      0         0                  0                 0                 24           32      251       50      0      623450                 12        138                   0                     0                   0      105000         139
      25.925              2.074    0.000       0.296     95.000      0.143       34.519                2.071      0.002         0.394       95.000        1.222      34.519               2.071     0.002        0.394      95.000       1.222  7711  7840            0                10         13   5.700            138   2729.300      5347.589             0    7568661.720          23    86                       0                 0              0                0                0                    1                   6          39 24771        262 27798        262      0         0                  0                 0                 24           30      251       50      0      638500                 12        138                   0                     0                   0      107400         129
      25.202              2.016    0.000       0.286     94.000      0.143       50.167                2.007      0.106         0.567       94.000        6.333      50.167               2.007     0.106        0.567      94.000       6.333  7723  7840            0                12         15   5.333            138   2832.167      5527.800             0    7635529.920          23    87                       0                 0              0                0                0                    1                   6          39 24798        262 27826        262      0         0                  0                 0                 27           29      251       50      0      638900                 12        138                   0                     0                   0      107500         117
      32.937              1.976    0.000       0.375     93.000      0.143       49.333                1.973      0.096         0.561       93.000        5.667      49.333               1.973     0.096        0.561      93.000       5.667  7729  7840            0                 6          8   5.667            138   2922.000      5303.667             0    7666513.580          23    88                       0                 0              0                0                0                    1                   6          40 24812        262 27841        262      0         0                  0                 0                 27           29      251       50      0      653300                 12        138                   0                     0                   0      109900         111
      32.381              1.943    0.000       0.371     92.000      0.143       48.500                1.940      0.085         0.554       92.000        5.000      48.500               1.940     0.085        0.554      92.000       5.000  7732  7840            0                 3          6   5.333            138   3022.667      5238.500             0    7731532.220          23    89                       0                 0              0                0                0                    1                   6          37 24821        262 27851        262      0         0                  0                 0                 27           32      251       50      0      653900                 12        138                   0                     0                   0      110000         108
      23.457              1.877    0.000       0.266     91.000      0.083       46.800                1.872      0.045         0.529       91.000        2.600      46.800               1.872     0.045        0.529      91.000       2.600  7734  7840            0                 2          5   5.000            138   3134.000      5473.500             0    7761760.690          23    90                       0                 0              0                0                0                    1                   6          33 24828        264 27859        264      1         0                  0                 1                 28           20      251       50      0      668350                 12        138                   0                     0                   0      112400         106
      18.426              1.843    0.000       0.210     90.000      0.143       45.800                1.832      0.028         0.518       90.000        1.600      45.800               1.832     0.028        0.518      90.000       1.600  7738  7840            0                 4         12   5.750            138   3224.000      5545.450             0    7827094.400          21    91                       0                 0              0                0                0                    1                   6          33 24844        253 27875        253      1         1                  0                 1                 28            7      251       50      0      668800                 11        138                   0                     0                   0      112500         102
      15.066              1.808    0.000       0.172     89.000      0.100       89.000                1.780      1.000         1.000       89.000       89.000      89.000               1.780     1.000        1.000      89.000      89.000  7743  7840            0                 5         14   6.600            138   3334.800      5762.567             0    7857700.040          21    92                       0                 0              0                0                0                    1                   6          33 24863        260 27894        260      2         0                  0                 6                 19           29      251       50      0      682600                 11        138                   0                     0                   0      114900          97
      29.418              1.765    0.000       0.335     88.000      0.111       88.000                1.760      1.000         1.000       88.000       88.000      88.000               1.760     1.000        1.000      88.000      88.000  7750  7840            0                 7         10   6.429            138   3429.286      4617.567             0    7923427.940          21    93                       0                 0              0                0                0                    1                   6          34 24880        259 27912        259      1         0                  0                 3                 24           30      251       50      0      683100                 11        138                   0                     0                   0      115000          90
      43.571              1.743    0.003       0.502     87.000      0.143       87.000                1.740      1.000         1.000       87.000       87.000      87.000               1.740     1.000        1.000      87.000      87.000  7752  7840            0                 2          4   6.500            138   3517.500      3503.000             0    7952818.820          21    94                       0                 0              0                0                0                    1                   6          32 24886        259 27918        259      0         0                  0                 0                 28           29      251       50      0      697100                 11        138                   0                     0                   0      117400          88
      43.071              1.723    0.003       0.502     86.000      0.143       86.000                1.720      1.000         1.000       86.000       86.000      86.000               1.720     1.000        1.000      86.000      86.000  7753  7840            0                 1          3   5.000            138   3630.000      3561.000             0    8016983.940          21    95                       0                 0              0                0                0                    1                   6          31 24890        259 27922        259      0         0                  0                 0                 28           32      251       50      0      697600                 11        138                   0                     0                   0      117500          87
      42.571              1.703    0.003       0.502     85.000      0.143       85.000                1.700      1.000         1.000       85.000       85.000      85.000               1.700     1.000        1.000      85.000      85.000  7754  7840            0                 1          3   5.000            138   3731.000      3662.000             0    8047239.630          21    96                       0                 0              0                0                0                    1                   6          30 24894        259 27926        259      0         0                  0                 0                 28            6      251       50      0      712450                 11        138                   0                     0                   0      119900          86
      42.071              1.683    0.003       0.502     84.000      0.143       84.000                1.680      1.000         1.000       84.000       84.000      84.000               1.680     1.000        1.000      84.000      84.000  7755  7840            0                 1          3   5.000            138   3832.000      3763.000             0    8111146.150          21    97                       0                 0              0                0                0                    1                   6          30 24898        259 27930        259      0         0                  0                 0                 28            3      251       50      0      712750                 11        138                   0                     0                   0      120000          85
      41.571              1.663    0.003       0.502     83.000      0.143       83.000                1.660      1.000         1.000       83.000       83.000      83.000               1.660     1.000        1.000      83.000      83.000  7756  7840            0                 1          3   5.000            138   3933.000      3864.000             0    8141078.590          21    98                       0                 0              0                0                0                    1                   6          30 24902        259 27934        259      0         0                  0                 0                 28            6      251       50      0      727350                 11        138                   0                     0                   0      122400          84
      41.071              1.643    0.003       0.502     82.000      0.143       82.000                1.640      1.000         1.000       82.000       82.000      82.000               1.640     1.000        1.000      82.000      82.000  7757  7840            0                 1          3   5.000            138   4034.000      3964.000             0    8205049.760          21    99                       0                 0              0                0                0                    1                   6          30 24906        259 27938        259      0         0                  0                 0                 28            3      251       50      0      727700                 11        138                   0                     0                   0      122500          83
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98953,0.83869)@3382 2@(0.86842,0.77634)@6707 3@(0.92034,1.10203)@3306 4@(0.87727,1.07687)@6461 5@(1.07813,1.02197)@3102 6@(0.92082,0.63293)@6679 7@(0.78103,0.63862)@9742 8@(0.96058,0.63838)@9901 9@(0.81605,1.00099)@9642 10@(0.87100,0.69077)@9709 11@(0.86592,0.53794)@13122 12@(1.04607,0.92675)@3102 13@(0.88253,0.95872)@6735 14@(0.78178,0.73054)@9936 15@(1.01704,1.09054)@3212 16@(1.18014,0.98616)@3630 17@(1.06285,0.74856)@13248 18@(0.66757,0.76628)@13161 19@(0.86177,0.69716)@6637 20@(0.78709,1.22308)@9769 21@(0.80974,0.56095)@9931 22@(0.72360,0.48623)@16515 23@(0.92867,0.78238)@10043 24@(0.83735,0.55454)@9803 25@(0.58694,1.36350)@13182 26@(0.82037,0.46783)@12988 27@(1.08458,1.14521)@6307 28@(1.12224,1.09161)@6287 29@(1.06272,1.14858)@3196 30@(0.71231,0.84380)@12975 31@(0.92336,0.67529)@13229 32@(0.72472,0.40041)@13187 33@(0.94451,0.76719)@9869 34@(0.84008,1.03588)@9533 35@(0.82747,0.56963)@12875 36@(0.87121,1.02557)@6719 37@(1.10530,1.01098)@6966 38@(0.71440,0.82947)@16047 39@(0.57492,1.36390)@13411 40@(0.86734,0.64538)@9758 41@(0.48707,1.25194)@10135 42@(0.67500,0.39842)@16259 43@(0.84892,1.09053)@6500 44@(0.74323,1.15507)@6578 45@(0.51338,1.48967)@16510 46@(0.93182,1.17637)@6780 47@(0.78847,1.00627)@10043 48@(0.72812,1.32931)@9906 49@(1.01943,0.77653)@6751
#links runNum=0 7-11@-87dBm@0.945 2-10@-81dBm@0.985 9-43@-90dBm@0.862 14-19@-95dBm@0.295 1-20@-97dBm@0.068 22-32@-81dBm@0.987 8-33@-89dBm@0.875 2-26@-94dBm@0.415 5-15@-86dBm@0.957 27-37@-87dBm@0.944 6-18@-91dBm@0.749 24-31@-88dBm@0.935 2-30@-96dBm@0.091 8-40@-90dBm@0.840 0-15@-87dBm@0.944 6-17@-95dBm@0.213 1-23@-96dBm@0.184 3-4@-79dBm@0.998 27-46@-86dBm@0.956 13-39@-95dBm@0.208 6-7@-88dBm@0.937 33-49@-96dBm@0.170 1-19@-89dBm@0.901 23-31@-86dBm@0.957 3-13@-89dBm@0.870 15-29@-93dBm@0.654 7-46@-96dBm@0.089 22-31@-92dBm@0.684 29-40@-95dBm@0.218 10-21@-95dBm@0.230 26-35@-96dBm@0.189 6-23@-86dBm@0.957 4-9@-80dBm@0.990 21-34@-97dBm@0.042 16-34@-96dBm@0.097 20-37@-96dBm@0.150 4-39@-96dBm@0.091 31-33@-85dBm@0.960 21-24@-78dBm@1.000 13-33@-95dBm@0.292 8-22@-92dBm@0.672 24-32@-88dBm@0.909 1-43@-94dBm@0.417 23-40@-86dBm@0.954 11-35@-86dBm@0.950 11-24@-86dBm@0.958 28-46@-87dBm@0.939 2-35@-93dBm@0.649 17-29@-92dBm@0.681 23-43@-95dBm@0.215 23-33@-90dBm@0.859 29-46@-90dBm@0.834 38-43@-91dBm@0.741 6-31@-94dBm@0.416 5-27@-85dBm@0.962 30-34@-95dBm@0.279 12-37@-94dBm@0.468 2-23@-96dBm@0.189 25-39@-87dBm@0.942 10-14@-83dBm@0.974 31-35@-93dBm@0.636 18-38@-89dBm@0.870 18-49@-96dBm@0.101 19-23@-92dBm@0.691 22-33@-94dBm@0.390 2-49@-87dBm@0.938 17-35@-94dBm@0.392 12-19@-95dBm@0.220 32-42@-79dBm@1.000 13-34@-94dBm@0.468 1-14@-93dBm@0.651 6-8@-84dBm@0.968 3-34@-93dBm@0.654 29-44@-97dBm@0.009 10-26@-92dBm@0.702 2-17@-96dBm@0.184 0-9@-92dBm@0.678 35-40@-83dBm@0.977 19-40@-78dBm@1.000 29-31@-97dBm@0.038 12-49@-90dBm@0.863 7-30@-87dBm@0.944 13-40@-97dBm@0.003 4-12@-94dBm@0.380 15-16@-96dBm@0.085 4-29@-91dBm@0.730 41-47@-95dBm@0.262 7-26@-89dBm@0.868 29-34@-95dBm@0.262 15-30@-93dBm@0.639 21-35@-95dBm@0.320 16-31@-93dBm@0.578 30-42@-95dBm@0.210 3-36@-82dBm@0.985 8-19@-86dBm@0.957 13-47@-86dBm@0.954 1-11@-96dBm@0.138 34-36@-96dBm@0.145 2-6@-87dBm@0.948 39-41@-87dBm@0.947 30-36@-95dBm@0.276 1-26@-93dBm@0.595 13-35@-96dBm@0.119 10-11@-90dBm@0.849 37-43@-92dBm@0.713 15-48@-92dBm@0.705 17-33@-82dBm@0.985 19-49@-89dBm@0.865 10-19@-78dBm@1.000 26-38@-96dBm@0.097 7-24@-86dBm@0.957 15-28@-86dBm@0.957 38-49@-94dBm@0.490 6-49@-94dBm@0.377 15-47@-96dBm@0.155 11-30@-97dBm@0.063 14-18@-83dBm@0.976 6-21@-83dBm@0.974 33-40@-87dBm@0.942 0-25@-96dBm@0.107 17-24@-93dBm@0.640 6-19@-92dBm@0.666 0-29@-86dBm@0.949 10-40@-75dBm@1.000 1-21@-97dBm@0.023 17-22@-96dBm@0.138 31-49@-91dBm@0.775 0-1@-87dBm@0.946 29-37@-95dBm@0.232 11-22@-86dBm@0.950 20-23@-96dBm@0.080 36-44@-93dBm@0.630 28-37@-80dBm@0.993 4-13@-96dBm@0.081 0-5@-85dBm@0.960 6-40@-77dBm@1.000 0-36@-93dBm@0.656 4-20@-87dBm@0.949 27-28@-82dBm@0.982 5-49@-92dBm@0.677 35-36@-94dBm@0.328 33-34@-94dBm@0.426 5-47@-93dBm@0.617 4-34@-78dBm@1.000 9-14@-91dBm@0.749 16-27@-92dBm@0.705 1-37@-87dBm@0.949 18-27@-95dBm@0.213 10-16@-96dBm@0.186 1-36@-96dBm@0.146 8-31@-80dBm@0.993 7-19@-84dBm@0.974 41-48@-95dBm@0.225 11-26@-97dBm@0.058 7-36@-96dBm@0.141 40-44@-97dBm@0.022 2-14@-85dBm@0.961 20-33@-95dBm@0.231 9-46@-89dBm@0.869 0-3@-88dBm@0.930 3-44@-87dBm@0.946 15-36@-90dBm@0.864 3-15@-95dBm@0.220 1-13@-89dBm@0.872 13-37@-94dBm@0.476 3-43@-85dBm@0.966 25-45@-84dBm@0.974 6-44@-95dBm@0.204 29-49@-96dBm@0.147 3-37@-93dBm@0.567 1-2@-85dBm@0.959 11-12@-95dBm@0.290 0-22@-96dBm@0.188 23-42@-95dBm@0.297 26-30@-94dBm@0.417 23-47@-97dBm@0.051 27-29@-83dBm@0.974 25-46@-93dBm@0.654 6-10@-89dBm@0.887 1-17@-92dBm@0.690 4-27@-91dBm@0.767 26-33@-96dBm@0.151 0-16@-87dBm@0.938 1-49@-88dBm@0.905 30-38@-72dBm@1.000 4-14@-97dBm@0.073 43-46@-86dBm@0.956 20-39@-92dBm@0.668 11-17@-92dBm@0.691 41-44@-90dBm@0.827 30-46@-94dBm@0.495 15-46@-92dBm@0.701 8-14@-94dBm@0.339 1-34@-96dBm@0.162 44-48@-87dBm@0.942 19-42@-91dBm@0.725 8-17@-88dBm@0.937 24-35@-70dBm@1.000 0-12@-80dBm@0.994 13-43@-92dBm@0.686 17-43@-94dBm@0.478 13-36@-89dBm@0.897 11-40@-87dBm@0.941 5-43@-89dBm@0.897 24-40@-87dBm@0.943 6-43@-95dBm@0.284 0-28@-93dBm@0.658 9-47@-78dBm@1.000 2-8@-85dBm@0.959 25-44@-92dBm@0.710 0-48@-96dBm@0.099 19-43@-95dBm@0.295 36-43@-78dBm@1.000 6-33@-87dBm@0.938 12-21@-96dBm@0.099 14-36@-92dBm@0.683 8-21@-89dBm@0.874 17-37@-92dBm@0.680 5-28@-84dBm@0.971 8-35@-85dBm@0.964 19-24@-84dBm@0.974 11-31@-90dBm@0.805 2-19@-85dBm@0.962 14-33@-85dBm@0.963 16-29@-96dBm@0.089 34-49@-93dBm@0.621 4-15@-84dBm@0.974 7-14@-94dBm@0.321 17-27@-93dBm@0.638 20-25@-88dBm@0.905 26-49@-94dBm@0.502 25-47@-97dBm@0.058 45-47@-95dBm@0.197 8-9@-97dBm@0.041 24-26@-87dBm@0.948 29-36@-91dBm@0.737 12-29@-93dBm@0.564 19-31@-92dBm@0.679 28-29@-92dBm@0.686 4-36@-82dBm@0.985 1-6@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 2318 totalOLGenerated 0.0 totalThReceived 1.41932560603 dropsByCollisions 1657 totalTX 27938 totalRX 24906 dropsPropagation 1375 -
#aveChargePerCycle runNum=0 0@7733.68 1@7144.23 2@2059.50 3@3383.03 4@2004.00 5@2087.59 6@3788.82 7@2158.42 8@1455.55 9@1005.67 10@1302.18 11@1086.24 12@1045.90 13@1051.41 14@1373.64 15@2058.24 16@802.09 17@951.29 18@896.36 19@3828.98 20@1370.05 21@949.21 22@848.98 23@992.71 24@2694.10 25@1294.54 26@871.54 27@1282.54 28@1176.14 29@1437.20 30@1052.06 31@987.94 32@1243.64 33@1503.83 34@833.86 35@921.46 36@1092.94 37@906.88 38@827.55 39@957.49 40@2075.37 41@1152.20 42@768.03 43@1246.50 44@1707.14 45@734.53 46@1092.23 47@815.24 48@777.86 49@1297.33
