       3.213              0.450    0.000       0.425     10.500      0.083        5.481                0.438      0.082         0.707       10.500        1.500       5.481               0.438     0.082        0.707      10.500       1.500  7699  7840            0                34         32   6.088            133   1617.794      4283.199             0    7356425.840          36    75                       0                 0              0                0                0                    0                   7          55 26560        322 29877        322      1         2                  0                 1                 26           43      226       50      0      561600                 18        133                   0                     0                   0       92500         141
       2.570              0.360    0.000       0.404      8.556      0.167        5.570                0.334      0.344         0.818        8.556        2.154       5.570               0.334     0.344        0.818       8.556       2.154  7720  7840            0                21         22   6.286            133   1716.667      4221.278             0    7393363.240          34    76                       0                 0              0                0                0                    0                   7          53 26603        318 29924        318      1         1                  0                 2                 26           42      226       50      0      576800                 17        133                   0                     0                   0       94900         120
       3.088              0.309    0.000       0.492      7.667      0.143        5.043                0.303      0.278         0.787        7.667        1.462       5.043               0.303     0.278        0.787       7.667       1.462  7743  7840            0                23         23   6.261            133   1821.522      2390.823             0    7463800.910          32    77                       0                 0              0                0                0                    0                   7          47 26649        308 29973        308      0         1                  0                 1                 26           41      226       50      0      577150                 16        133                   0                     0                   0       95000          97
       2.170              0.217    0.001       0.482      5.000      0.111        4.917                0.197      0.999         1.000        5.000        4.833       4.917               0.197     0.999        1.000       5.000       4.833  7764  7840            0                21         27   6.476            133   1931.143      3551.150             0    7499852.580          32    78                       0                 0              0                0                0                    0                   7          43 26697        315 30026        315      2         0                  0                 2                 22           42      226       50      0      591200                 16        133                   0                     0                   0       97400          76
       2.097              0.210    0.000       0.466      5.556      0.143        5.556                0.111      1.000         1.000        5.556        5.556       4.778               0.191     0.905        0.974       5.556       4.000  7779  7840            0                15         24   6.933            133   2027.267      3559.734             0    7569239.520          30    79                       0                 0              0                0                0                    0                   7          41 26736        301 30066        301      2         1                  0                 4                 21           43      226       50      0      591700                 15        133                   0                     0                   0       97500          61
       2.590              0.155    0.063       0.675      4.556      0.214        4.556                0.091      1.000         1.000        4.556        4.556       3.778               0.151     0.860        0.959       4.556       3.000  7793  7840            0                14         20   6.786            133   2121.857      3479.194             0    7604235.960          30    80                       0                 0              0                0                0                    0                   7          42 26770        303 30100        303      2         0                  0                 3                 21           43      226       50      0      606700                 15        133                   0                     0                   0       99900          47
       1.512              0.121    0.005       0.522      3.667      0.167        3.667                0.073      1.000         1.000        3.667        3.667       2.833               0.113     0.756        0.920       3.667       2.000  7801  7840            0                 8         16   6.125            133   2226.625      3505.208             0    7671955.520          32    81                       0                 0              0                0                0                    0                   7          44 26794        303 30126        303      1         0                  0                 2                 21           42      226       50      0      607200                 16        133                   0                     0                   0      100000          39
       1.344              0.081    0.040       0.579      2.889      0.143        2.889                0.058      1.000         1.000        2.889        2.889       2.889               0.058     1.000        1.000       2.889       2.889  7811  7840            0                10         17   6.400            133   2341.200      3652.612             0    7706287.040          32    82                       0                 0              0                0                0                    0                   7          41 26821        303 30159        303      0         0                  1                 0                 21           40      226       50      0      622000                 16        133                   0                     0                   0      102400          29
       0.757              0.045    0.024       0.472      1.889      0.167        1.889                0.038      1.000         1.000        1.889        1.889       1.889               0.038     1.000        1.000       1.889       1.889  7819  7840            0                 8         17   6.250            133   2425.750      3754.250             0    7773864.780          32    83                       0                 0              0                0                0                    0                   7          42 26846        303 30184        303      0         0                  0                 0                 21           39      226       50      0      622400                 16        133                   0                     0                   0      102500          21
       0.341              0.027    0.006       0.443      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 9         19   6.444            133   2540.889      1250.825             0    7808442.040          32    84                       0                 0              0                0                0                    0                   7          41 26874        303 30214        303      0         0                  1                 0                 21           39      226       50      0      637500                 16        133                   0                     0                   0      104900          12
       0.155              0.006    0.975       0.994      0.167      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9         17   7.778            133   2624.778      1099.972             0    7876201.550          32    85                       0                 0              0                0                0                    0                   7          42 26900        303 30240        303      0         0                  0                 0                 21           39      226       50      0      637950                 16        133                   0                     0                   0      105000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          4   8.333            133   2719.000        72.000             0    7908965.620          32    86                       0                 0              0                0                0                    0                   7          40 26907        303 30248        303      0         0                  0                 0                 21           41      226       50      0      653600                 16        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7973680.010          32    87                       0                 0              0                0                0                    0                   7          37 26907        303 30248        303      0         0                  0                 1                 21           23      226       50      0      654050                 16        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8005042.220          32    88                       0                 0              0                0                0                    0                   7          35 26907        303 30248        303      0         0                  0                 1                 21            0      226       50      0      669300                 16        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8069627.310          32    89                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      669650                 16        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8100472.320          32    90                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      684500                 16        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8165122.060          32    91                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      684900                 16        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8195385.220          32    92                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      699300                 16        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8260034.960          32    93                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      699700                 16        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8290621.370          32    94                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      714350                 16        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8355335.760          32    95                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      714800                 16        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8385792.870          32    96                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      729350                 16        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8450507.260          32    97                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      729800                 16        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8479929.970          32    98                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      743550                 16        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8544579.710          32    99                       0                 0              0                0                0                    0                   7          34 26907        303 30248        303      0         0                  0                 0                 21            0      226       50      0      743950                 16        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13590,1.00654)@3144 2@(1.11984,0.98482)@6216 3@(1.03390,0.98370)@7180 4@(1.16018,0.93597)@3433 5@(1.36807,0.89006)@6562 6@(1.35731,0.96677)@6956 7@(1.39254,0.86565)@9634 8@(1.19189,1.07312)@6255 9@(1.04114,0.94221)@3163 10@(1.35104,0.97914)@10540 11@(1.25520,0.99685)@6551 12@(1.07462,0.68672)@6871 13@(1.23047,0.82971)@6605 14@(1.42023,0.91852)@9859 15@(1.42058,0.90917)@9827 16@(1.03317,0.88300)@3114 17@(1.47165,1.07422)@12911 18@(1.24978,0.93663)@9429 19@(1.57530,0.95432)@13613 20@(1.17487,1.16280)@6472 21@(0.96562,1.05510)@6214 22@(1.17081,1.27970)@10134 23@(1.52774,1.07884)@13038 24@(1.27735,1.36961)@9800 25@(1.37102,1.07996)@9594 26@(1.17842,0.97672)@9643 27@(0.86892,0.90925)@6570 28@(1.28000,1.50663)@12933 29@(1.65033,1.05816)@13337 30@(1.10626,0.97854)@6619 31@(1.50710,0.97942)@10032 32@(1.12691,1.23554)@7062 33@(1.34714,0.66629)@12772 34@(1.27378,1.45273)@12927 35@(1.50083,1.01287)@13224 36@(1.41660,0.69617)@9904 37@(1.15283,1.53359)@16185 38@(1.34915,0.80348)@6797 39@(1.15659,0.96731)@6578 40@(1.07397,0.98949)@6431 41@(0.77214,1.07969)@9627 42@(1.08580,1.47587)@19598 43@(1.48679,0.77692)@12751 44@(1.16117,0.69174)@12842 45@(1.17847,1.00883)@6438 46@(1.44705,0.66598)@13232 47@(1.13501,1.10800)@3187 48@(0.85066,1.10682)@6574 49@(1.01334,1.06359)@3142
#links runNum=0 2-8@-89dBm@0.872 1-49@-87dBm@0.938 17-19@-88dBm@0.933 2-26@-90dBm@0.839 4-11@-82dBm@0.985 45-47@-89dBm@0.870 0-38@-94dBm@0.428 16-38@-92dBm@0.668 40-45@-95dBm@0.211 30-46@-95dBm@0.228 25-30@-94dBm@0.400 7-25@-92dBm@0.689 10-15@-92dBm@0.670 26-32@-94dBm@0.477 0-16@-82dBm@0.984 20-49@-96dBm@0.113 14-18@-88dBm@0.930 8-36@-95dBm@0.259 10-16@-93dBm@0.566 7-33@-87dBm@0.944 8-10@-95dBm@0.255 23-29@-85dBm@0.961 7-45@-90dBm@0.831 39-49@-85dBm@0.959 6-10@-87dBm@0.947 10-31@-91dBm@0.779 20-24@-88dBm@0.933 17-25@-88dBm@0.911 5-6@-92dBm@0.687 17-35@-92dBm@0.674 1-10@-94dBm@0.480 3-25@-95dBm@0.206 17-47@-91dBm@0.778 15-17@-88dBm@0.936 3-21@-91dBm@0.786 0-39@-92dBm@0.668 20-25@-91dBm@0.778 15-40@-97dBm@0.050 4-13@-88dBm@0.935 12-45@-93dBm@0.644 1-16@-91dBm@0.723 15-19@-97dBm@0.057 16-24@-97dBm@0.042 18-26@-96dBm@0.078 26-44@-96dBm@0.081 4-46@-94dBm@0.466 9-21@-91dBm@0.781 11-24@-93dBm@0.661 25-26@-87dBm@0.940 12-49@-93dBm@0.552 13-26@-96dBm@0.103 4-23@-96dBm@0.172 9-18@-92dBm@0.667 27-40@-97dBm@0.051 6-11@-97dBm@0.029 41-48@-87dBm@0.940 7-8@-92dBm@0.663 22-36@-96dBm@0.124 9-15@-96dBm@0.188 1-25@-92dBm@0.680 22-32@-76dBm@1.000 2-17@-94dBm@0.362 9-40@-93dBm@0.642 20-45@-97dBm@0.066 5-38@-94dBm@0.360 28-37@-83dBm@0.976 27-44@-92dBm@0.713 4-43@-94dBm@0.466 43-45@-96dBm@0.083 31-35@-91dBm@0.728 17-31@-94dBm@0.449 1-2@-73dBm@1.000 1-4@-84dBm@0.974 39-40@-92dBm@0.714 16-27@-86dBm@0.956 8-30@-84dBm@0.970 0-4@-89dBm@0.894 2-38@-94dBm@0.453 20-32@-91dBm@0.786 8-49@-91dBm@0.780 35-43@-90dBm@0.865 18-44@-89dBm@0.866 2-3@-83dBm@0.974 26-40@-94dBm@0.385 42-47@-95dBm@0.287 25-35@-90dBm@0.863 20-26@-86dBm@0.955 10-13@-93dBm@0.547 6-13@-88dBm@0.926 27-30@-95dBm@0.199 20-22@-85dBm@0.960 11-14@-88dBm@0.905 2-39@-97dBm@0.035 31-40@-93dBm@0.639 4-5@-87dBm@0.940 23-40@-96dBm@0.140 2-4@-96dBm@0.081 33-43@-96dBm@0.143 14-15@-92dBm@0.668 33-45@-96dBm@0.162 23-32@-94dBm@0.376 5-39@-88dBm@0.927 30-35@-96dBm@0.114 21-49@-79dBm@1.000 21-41@-87dBm@0.946 23-35@-94dBm@0.439 11-21@-94dBm@0.376 7-40@-93dBm@0.648 4-10@-91dBm@0.731 35-36@-96dBm@0.111 1-20@-88dBm@0.912 19-35@-86dBm@0.957 3-22@-91dBm@0.731 11-15@-89dBm@0.896 4-6@-89dBm@0.899 5-29@-94dBm@0.378 6-43@-92dBm@0.695 25-31@-92dBm@0.695 10-14@-94dBm@0.511 16-40@-83dBm@0.974 16-44@-94dBm@0.413 26-42@-95dBm@0.224 8-17@-95dBm@0.202 2-37@-96dBm@0.114 10-30@-94dBm@0.411 3-39@-90dBm@0.850 22-28@-92dBm@0.662 24-31@-97dBm@0.074 15-47@-95dBm@0.244 13-44@-95dBm@0.291 4-47@-87dBm@0.939 1-8@-86dBm@0.957 0-9@-84dBm@0.974 33-44@-87dBm@0.941 3-9@-94dBm@0.330 14-19@-89dBm@0.870 1-30@-91dBm@0.770 10-19@-94dBm@0.327 37-42@-81dBm@0.986 1-14@-93dBm@0.646 12-26@-96dBm@0.089 4-12@-88dBm@0.903 9-30@-82dBm@0.985 44-45@-93dBm@0.529 1-27@-93dBm@0.596 15-48@-96dBm@0.126 22-24@-90dBm@0.830 8-22@-93dBm@0.534 3-24@-94dBm@0.462 13-40@-88dBm@0.933 21-45@-92dBm@0.686 0-18@-95dBm@0.233 8-45@-78dBm@1.000 3-30@-95dBm@0.220 0-1@-86dBm@0.957 8-25@-86dBm@0.951 8-11@-91dBm@0.772 8-18@-87dBm@0.942 26-30@-90dBm@0.813 4-35@-94dBm@0.426 24-28@-85dBm@0.960 9-14@-95dBm@0.201 4-21@-93dBm@0.636 11-27@-95dBm@0.275 17-30@-92dBm@0.666 3-47@-90dBm@0.864 18-21@-96dBm@0.132 18-39@-84dBm@0.971 34-37@-84dBm@0.974 4-39@-80dBm@0.989 7-22@-97dBm@0.073 5-11@-88dBm@0.916 24-26@-96dBm@0.177 1-40@-76dBm@1.000 9-16@-80dBm@0.989 45-49@-85dBm@0.961 7-43@-84dBm@0.974 14-20@-91dBm@0.747 21-22@-95dBm@0.298 4-48@-96dBm@0.153 11-25@-93dBm@0.654 0-19@-95dBm@0.203 18-34@-96dBm@0.129 1-9@-97dBm@0.075 16-21@-91dBm@0.768 19-31@-81dBm@0.985 0-48@-93dBm@0.540 30-40@-72dBm@1.000 5-7@-75dBm@1.000 11-20@-92dBm@0.704 15-29@-90dBm@0.843 15-23@-88dBm@0.911 0-49@-84dBm@0.974 23-31@-82dBm@0.985 33-46@-86dBm@0.958 6-33@-91dBm@0.753 6-24@-97dBm@0.067 13-17@-96dBm@0.191 9-45@-92dBm@0.717 4-40@-92dBm@0.667 11-31@-90dBm@0.863 5-15@-92dBm@0.674 30-41@-91dBm@0.728 29-35@-87dBm@0.940 4-42@-95dBm@0.225 9-41@-91dBm@0.752 7-14@-86dBm@0.956 1-45@-87dBm@0.940 26-45@-86dBm@0.958 4-30@-88dBm@0.922 7-15@-78dBm@1.000 5-25@-91dBm@0.750 31-33@-96dBm@0.080 9-32@-90dBm@0.862 36-43@-90dBm@0.817 13-16@-91dBm@0.794 1-11@-91dBm@0.723 15-45@-95dBm@0.202 8-35@-91dBm@0.725 9-33@-95dBm@0.208 4-38@-88dBm@0.909 3-5@-92dBm@0.672 26-35@-94dBm@0.449 15-18@-96dBm@0.181 38-44@-96dBm@0.175 36-46@-85dBm@0.959 21-47@-92dBm@0.683 8-40@-92dBm@0.682 14-26@-96dBm@0.187 13-43@-97dBm@0.062 6-19@-93dBm@0.523 20-21@-88dBm@0.932 36-45@-95dBm@0.242 6-25@-92dBm@0.685 22-45@-92dBm@0.705 3-20@-94dBm@0.520 24-29@-95dBm@0.296 7-21@-94dBm@0.343 6-29@-92dBm@0.661 1-48@-90dBm@0.862 41-49@-97dBm@0.033 18-24@-94dBm@0.359 3-40@-77dBm@1.000 24-34@-85dBm@0.967 16-31@-94dBm@0.358 26-39@-89dBm@0.901 0-47@-85dBm@0.962 11-35@-92dBm@0.670 15-31@-82dBm@0.985 2-30@-71dBm@1.000 27-33@-96dBm@0.158 5-36@-88dBm@0.935 10-43@-96dBm@0.125
#results runNum=0 totalPacketSent 0 totalPacketReceived 2529 totalOLGenerated 0.0 totalThReceived 1.54852219916 dropsByCollisions 1871 totalTX 30248 totalRX 26907 dropsPropagation 1470 -
#aveChargePerCycle runNum=0 0@7541.21 1@5767.13 2@1382.67 3@950.92 4@5985.27 5@2726.55 6@1199.29 7@2507.35 8@1860.48 9@1765.64 10@918.95 11@2503.70 12@804.57 13@1182.26 14@1207.76 15@1873.39 16@1874.57 17@1014.70 18@1224.13 19@912.84 20@2521.43 21@1723.96 22@1057.87 23@1001.99 24@2145.41 25@1378.00 26@1020.56 27@814.60 28@1123.29 29@897.47 30@1181.91 31@1439.53 32@1068.73 33@1200.42 34@1115.56 35@1048.34 36@1147.64 37@1061.35 38@817.82 39@1602.12 40@1289.03 41@828.75 42@762.52 43@1012.23 44@860.77 45@2029.54 46@851.81 47@2680.86 48@1001.63 49@3631.87
