       5.140              0.617    0.000       0.464     16.000      0.143       12.100                0.484      0.721         0.906       16.000        8.200       7.550               0.604     0.061        0.668      16.000       3.000  7775  7840            0                18         22   5.111            142   1633.500      6463.133             0    6828421.900          25    75                       0                 0              0                0                0                    0                   1          52 23949        253 26835        253      0         0                  1                 1                 15           36      214       50      0      479600                 13        142                   0                     0                   0       92500          65
       6.850              0.548    0.045       0.641     15.000      2.000       11.200                0.448      0.700         0.897       15.000        7.400       6.850               0.548     0.045        0.641      15.000       2.000  7783  7840            0                 8         17   6.375            142   1728.375      4479.900             0    6858404.020          25    76                       0                 0              0                0                0                    0                   1          48 23974        253 26863        253      0         0                  1                 0                 15           34      214       50      0      492300                 13        142                   0                     0                   0       94900          57
       6.100              0.488    0.024       0.603     14.000      1.000       10.200                0.408      0.658         0.878       14.000        6.400       7.800               0.468     0.217        0.742      14.000       3.000  7790  7840            0                 7         17   6.571            142   1837.571      4688.933             0    6924958.400          25    77                       0                 0              0                0                0                    0                   1          43 23998        253 26890        253      0         0                  0                 0                 11           41      214       50      0      492800                 13        142                   0                     0                   0       95000          50
       4.237              0.424    0.000       0.443     13.000      0.286        9.200                0.368      0.607         0.854       13.000        5.400       6.800               0.408     0.145        0.686      13.000       2.000  7795  7840            0                 5         16   6.000            142   1939.600      6114.200             0    6954170.880          23    78                       0                 0              0                0                0                    0                   1          40 24019        246 26916        246      0         1                  0                 0                 12           36      214       50      0      505300                 12        142                   0                     0                   0       97400          45
       3.048              0.366    0.000       0.338     12.000      0.100        8.200                0.328      0.545         0.823       12.000        4.400       8.200               0.328     0.545        0.823      12.000       4.400  7801  7840            0                 6         18   6.333            142   2029.000      5559.200             0    7020359.110          23    79                       0                 0              0                0                0                    0                   1          42 24043        246 26943        246      0         0                  0                 0                 12           34      214       50      0      505650                 12        142                   0                     0                   0       97500          39
       3.750              0.300    0.000       0.424     11.000      0.100        7.200                0.288      0.467         0.782       11.000        3.400       7.200               0.288     0.467        0.782      11.000       3.400  7810  7840            0                 9         23   6.889            142   2138.111      5843.650             0    7051118.000          29    80                       0                 0              0                0                0                    0                   1          38 24075        251 26977        251      1         0                  0                 1                 16           28      214       50      0      518500                 15        142                   0                     1                   0       99900          30
      13.000              0.520    0.831       0.949     16.000     10.000       13.000                0.520      0.831         0.949       16.000       10.000      13.000               0.520     0.831        0.949      16.000      10.000  7814  7840            0                 4          5   5.500            142   2213.250      3888.500             0    7115509.040          25    81                       0                 0              0                0                0                    0                   1          35 24084        247 26987        247      0         0                  0                 1                 16           41      215       50      0      518900                 13        142                   0                     0                   0      100000          26
      12.000              0.480    0.809       0.941     15.000      9.000       12.000                0.480      0.809         0.941       15.000        9.000      12.000               0.480     0.809        0.941      15.000       9.000  7816  7840            0                 2          4   5.000            142   2303.500      3952.000             0    7142606.870          20    82                       0                 0              0                0                0                    0                   1          33 24090        236 26993        236      0         1                  0                 0                 19           30      215       50      0      531450                 10        142                   0                     0                   0      102400          24
      11.000              0.440    0.782       0.931     14.000      8.000       11.000                0.440      0.782         0.931       14.000        8.000      11.000               0.440     0.782        0.931      14.000       8.000  7818  7840            0                 2          4   4.500            142   2404.500      4152.000             0    7206311.130          20    83                       0                 0              0                0                0                    0                   1          32 24096        236 26999        236      0         0                  0                 0                 19           24      215       50      0      531850                 10        142                   0                     0                   0      102500          22
      10.000              0.400    0.749       0.917     13.000      7.000       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  7820  7840            0                 2          4   5.000            142   2505.500      4322.000             0    7233566.310          16    84                       0                 0              0                0                0                    0                   1          31 24102        230 27005        230      0         1                  0                 0                 19           28      215       50      0      544750                  8        142                   0                     0                   0      104900          20
       9.000              0.360    0.707       0.900     12.000      6.000        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  7822  7840            0                 2          4   5.000            142   2606.500      4524.000             0    7296929.020          16    85                       0                 0              0                0                0                    0                   1          31 24108        230 27011        230      0         0                  0                 0                 19            8      215       50      0      545000                  8        142                   0                     0                   0      105000          18
       8.000              0.320    0.655       0.877     11.000      5.000        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7824  7840            0                 2          4   5.000            142   2707.500      4690.000             0    7324313.500          16    86                       0                 0              0                0                0                    0                   1          31 24114        230 27017        230      0         0                  0                 0                 19           28      215       50      0      558000                  8        142                   0                     0                   0      107400          16
       7.000              0.280    0.588       0.845     10.000      4.000       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7826  7840            0                 2          4   5.000            142   2808.500      4891.000             0    7388064.110          16    87                       0                 0              0                0                0                    0                   1          31 24120        230 27023        230      0         0                  0                 0                 16            8      215       50      0      558550                  8        142                   0                     0                   0      107500          14
       6.000              0.240    0.500       0.800      9.000      3.000        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7828  7840            0                 2          4   4.500            142   2909.500      5090.000             0    7415319.290          16    88                       0                 0              0                0                0                    0                   1          31 24126        230 27029        230      0         0                  0                 0                 16           28      215       50      0      571450                  8        142                   0                     0                   0      109900          12
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7830  7840            0                 2          4   5.000            142   3010.500      5281.000             0    7478940.600          16    89                       0                 0              0                0                0                    0                   1          31 24132        230 27035        230      0         0                  0                 0                 16            8      215       50      0      571900                  8        142                   0                     0                   0      110000          10
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 2          4   4.500            142   3111.500      5482.000             0    7505678.580          16    90                       0                 0              0                0                0                    0                   1          31 24138        230 27041        230      0         0                  0                 0                 16           28      215       50      0      584400                  8        142                   0                     0                   0      112400           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 2          4   5.000            142   3212.500      5682.000             0    7569364.540          16    91                       0                 0              0                0                0                    0                   1          31 24144        230 27047        230      0         0                  0                 0                 16            8      215       50      0      584900                  8        142                   0                     0                   0      112500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   7.000            142   3328.000      2584.000             0    7596065.260          16    92                       0                 0              0                0                0                    0                   1          30 24147        219 27050        219      0         1                  0                 0                 16           19      215       50      0      597700                  8        142                   0                     0                   0      114900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   6.000            142   3429.000      2634.000             0    7659064.610          16    93                       0                 0              0                0                0                    0                   1          30 24150        219 27053        219      0         0                  0                 0                 19           28      215       50      0      598150                  8        142                   0                     0                   0      115000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   6.000            142   3584.000      2755.000             0    7685762.650          16    94                       0                 0              0                0                0                    0                   1          30 24153        219 27057        219      0         0                  0                 0                 19            5      215       50      0      611050                  8        142                   0                     0                   0      117400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   6.000            142   3631.000      2801.000             0    7748697.350          16    95                       0                 0              0                0                0                    0                   1          30 24156        219 27060        219      0         0                  0                 0                 19           11      215       50      0      611450                  8        142                   0                     0                   0      117500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   6.000            142   3732.000      2890.000             0    7775459.870          16    96                       0                 0              0                0                0                    0                   1          30 24159        219 27063        219      0         0                  0                 0                 19            5      215       50      0      624450                  8        142                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   6.000            142   3833.000      2937.000             0    7838265.270          16    97                       0                 0              0                0                0                    0                   1          30 24162        219 27066        219      0         0                  0                 0                 19           11      215       50      0      624750                  8        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7864353.180          16    98                       0                 0              0                0                0                    0                   1          29 24162        219 27066        219      0         0                  0                 0                 19           14      215       50      0      637500                  8        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7927130.470          16    99                       0                 0              0                0                0                    0                   1          29 24162        219 27066        219      0         0                  0                 0                 19            3      215       50      0      638050                  8        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01567,1.06366)@3072 2@(1.20096,1.03601)@3442 3@(1.05270,0.87623)@3236 4@(1.20125,0.85618)@6468 5@(1.00612,0.70679)@6454 6@(1.03841,1.24600)@6225 7@(0.88529,1.35296)@9790 8@(1.03783,0.69672)@9782 9@(1.00368,1.13160)@6624 10@(1.05623,0.92457)@9538 11@(1.04930,0.86898)@6466 12@(1.00022,1.20839)@3239 13@(1.29671,0.98103)@6619 14@(0.73760,1.32613)@13023 15@(1.08237,0.81562)@9538 16@(0.69098,1.36866)@12713 17@(1.14742,0.90383)@6438 18@(1.09452,1.03331)@6246 19@(0.99089,1.42715)@9461 20@(1.01663,1.17202)@6368 21@(0.98077,1.29818)@10057 22@(0.96498,1.39916)@12789 23@(0.92545,1.46398)@9656 24@(1.36207,1.03992)@9831 25@(1.44817,0.75023)@10052 26@(0.86335,1.45656)@12778 27@(1.42821,1.16441)@13005 28@(1.08435,1.22307)@6481 29@(0.93015,1.34968)@16086 30@(1.30088,0.98638)@6619 31@(1.12267,0.72045)@9454 32@(0.68391,1.40238)@15785 33@(1.07582,0.77622)@6382 34@(1.41871,0.82444)@6886 35@(1.20649,1.02586)@6514 36@(1.42431,1.04138)@13182 37@(1.15012,1.17393)@6257 38@(0.83250,1.51253)@13169 39@(0.89604,0.75531)@9762 40@(1.24669,0.68830)@12951 41@(0.97128,1.17839)@9620 42@(1.11257,0.75839)@9454 43@(0.48875,1.28838)@18959 44@(0.72962,1.46594)@13023 45@(1.05004,1.04230)@6564 46@(1.42052,0.68742)@10138 47@(0.43254,1.12340)@22645 48@(1.12398,0.69093)@6413 49@(1.25596,0.65766)@9651
#links runNum=0 6-45@-96dBm@0.126 3-17@-83dBm@0.979 10-13@-89dBm@0.865 35-40@-96dBm@0.160 2-8@-93dBm@0.650 11-31@-89dBm@0.896 3-48@-87dBm@0.940 40-42@-93dBm@0.620 14-32@-91dBm@0.721 37-41@-96dBm@0.137 19-28@-95dBm@0.309 39-48@-90dBm@0.858 1-22@-94dBm@0.480 15-17@-90dBm@0.824 9-20@-80dBm@0.990 32-38@-91dBm@0.789 18-35@-87dBm@0.940 43-47@-88dBm@0.935 14-19@-90dBm@0.833 12-28@-84dBm@0.974 24-31@-97dBm@0.029 14-38@-96dBm@0.164 25-34@-87dBm@0.938 5-35@-92dBm@0.696 19-26@-88dBm@0.901 2-23@-96dBm@0.182 35-46@-95dBm@0.225 20-41@-82dBm@0.984 18-22@-93dBm@0.643 4-30@-92dBm@0.688 16-19@-90dBm@0.848 19-21@-92dBm@0.702 9-18@-92dBm@0.671 9-24@-92dBm@0.665 8-40@-94dBm@0.385 15-33@-86dBm@0.959 6-28@-82dBm@0.984 26-47@-95dBm@0.205 28-37@-84dBm@0.974 5-39@-85dBm@0.963 18-26@-94dBm@0.466 12-29@-95dBm@0.286 1-18@-81dBm@0.987 2-30@-88dBm@0.927 31-48@-81dBm@0.988 18-20@-95dBm@0.311 23-38@-85dBm@0.964 7-45@-92dBm@0.711 11-18@-94dBm@0.460 40-48@-95dBm@0.221 42-46@-92dBm@0.680 7-9@-96dBm@0.129 9-21@-89dBm@0.891 10-22@-94dBm@0.407 4-25@-89dBm@0.880 0-9@-91dBm@0.734 20-29@-94dBm@0.378 2-18@-89dBm@0.894 20-42@-94dBm@0.333 15-37@-93dBm@0.532 9-19@-94dBm@0.365 4-15@-87dBm@0.948 1-28@-91dBm@0.788 25-46@-82dBm@0.981 19-29@-96dBm@0.189 0-2@-88dBm@0.934 24-28@-91dBm@0.734 8-34@-93dBm@0.644 3-25@-94dBm@0.333 4-49@-87dBm@0.947 16-32@-71dBm@1.000 7-28@-92dBm@0.673 9-28@-95dBm@0.202 42-48@-86dBm@0.955 3-28@-95dBm@0.247 14-16@-76dBm@1.000 24-27@-88dBm@0.936 0-12@-87dBm@0.944 6-27@-96dBm@0.090 32-43@-87dBm@0.938 11-42@-85dBm@0.959 14-47@-96dBm@0.150 16-26@-95dBm@0.320 2-31@-95dBm@0.220 17-49@-97dBm@0.009 5-31@-82dBm@0.984 8-30@-97dBm@0.015 20-38@-93dBm@0.649 6-12@-86dBm@0.950 34-49@-93dBm@0.569 1-5@-97dBm@0.026 1-37@-86dBm@0.956 6-19@-87dBm@0.942 12-15@-97dBm@0.030 31-42@-81dBm@0.985 13-45@-92dBm@0.688 0-1@-78dBm@1.000 8-48@-96dBm@0.171 0-20@-97dBm@0.069 8-42@-88dBm@0.936 19-22@-81dBm@0.986 20-48@-97dBm@0.061 31-33@-78dBm@1.000 28-41@-90dBm@0.861 1-14@-93dBm@0.563 33-45@-89dBm@0.869 24-30@-83dBm@0.974 17-27@-97dBm@0.065 7-27@-96dBm@0.168 8-10@-93dBm@0.654 7-14@-87dBm@0.946 5-48@-95dBm@0.249 25-36@-96dBm@0.123 2-37@-96dBm@0.177 30-49@-92dBm@0.667 5-33@-92dBm@0.666 0-31@-94dBm@0.475 13-17@-92dBm@0.684 3-31@-95dBm@0.314 6-14@-94dBm@0.327 23-26@-94dBm@0.444 33-46@-96dBm@0.135 17-42@-96dBm@0.160 11-15@-76dBm@1.000 17-37@-91dBm@0.768 8-31@-90dBm@0.836 42-49@-91dBm@0.741 22-23@-95dBm@0.209 3-5@-86dBm@0.953 2-34@-90dBm@0.829 12-37@-85dBm@0.963 7-38@-85dBm@0.965 0-37@-96dBm@0.188 10-25@-97dBm@0.035 10-41@-89dBm@0.876 37-45@-92dBm@0.682 17-25@-95dBm@0.272 10-11@-79dBm@1.000 35-39@-96dBm@0.111 12-20@-83dBm@0.975 12-26@-95dBm@0.288 3-46@-94dBm@0.346 5-8@-74dBm@1.000 23-44@-90dBm@0.831 17-40@-95dBm@0.222 2-35@-75dBm@1.000 15-41@-97dBm@0.066 15-29@-97dBm@0.037 24-36@-82dBm@0.985 11-33@-85dBm@0.965 3-4@-87dBm@0.943 38-45@-97dBm@0.018 1-36@-96dBm@0.177 0-36@-95dBm@0.253 11-35@-93dBm@0.593 4-48@-95dBm@0.257 6-37@-93dBm@0.650 33-42@-74dBm@1.000 4-9@-94dBm@0.392 4-42@-86dBm@0.958 31-35@-91dBm@0.782 32-44@-82dBm@0.983 23-27@-96dBm@0.133 10-37@-89dBm@0.866 34-48@-92dBm@0.680 6-23@-89dBm@0.897 2-11@-87dBm@0.940 8-49@-97dBm@0.020 24-29@-95dBm@0.249 21-37@-95dBm@0.221 36-41@-96dBm@0.177 6-44@-97dBm@0.014 15-34@-93dBm@0.599 8-39@-95dBm@0.273 13-24@-86dBm@0.957 29-38@-95dBm@0.234 1-6@-86dBm@0.954 33-40@-92dBm@0.675 26-29@-87dBm@0.948 35-36@-94dBm@0.358 2-13@-83dBm@0.974 35-37@-94dBm@0.399 1-35@-97dBm@0.008 14-26@-87dBm@0.942 6-41@-87dBm@0.944 13-33@-92dBm@0.684 2-12@-92dBm@0.666 3-33@-84dBm@0.974 4-21@-95dBm@0.211 11-20@-95dBm@0.278 24-37@-92dBm@0.713 15-18@-96dBm@0.153 7-23@-87dBm@0.946 13-30@-93dBm@0.547 3-11@-86dBm@0.956 11-30@-91dBm@0.803 39-42@-87dBm@0.943 15-40@-88dBm@0.936 6-7@-89dBm@0.881 10-21@-95dBm@0.244 0-3@-88dBm@0.911 24-45@-91dBm@0.732 2-20@-89dBm@0.895 40-45@-94dBm@0.369 3-45@-85dBm@0.959 1-9@-88dBm@0.937 34-46@-86dBm@0.958 4-8@-94dBm@0.331 21-22@-94dBm@0.341 12-45@-89dBm@0.866 5-9@-96dBm@0.077 4-17@-87dBm@0.946 24-35@-85dBm@0.963 4-10@-86dBm@0.953 15-45@-93dBm@0.548 4-34@-95dBm@0.285
#results runNum=0 totalPacketSent 0 totalPacketReceived 2319 totalOLGenerated 0.0 totalThReceived 1.41993791216 dropsByCollisions 1603 totalTX 27066 totalRX 24162 dropsPropagation 1301 -
#aveChargePerCycle runNum=0 0@7493.08 1@3686.00 2@4173.10 3@4813.39 4@1927.48 5@1274.58 6@4473.89 7@1598.35 8@912.55 9@1232.83 10@908.61 11@1744.31 12@3569.82 13@1190.07 14@1108.86 15@1189.23 16@1395.36 17@1008.84 18@1095.57 19@2565.29 20@1204.30 21@807.72 22@793.00 23@1753.17 24@1488.33 25@923.75 26@1243.10 27@764.90 28@1061.11 29@803.93 30@1178.06 31@999.03 32@1477.38 33@1743.53 34@1384.37 35@1167.75 36@772.85 37@1134.75 38@832.93 39@802.96 40@863.65 41@842.28 42@1184.95 43@1058.76 44@1159.72 45@992.96 46@847.75 47@739.59 48@1131.96 49@824.41
