       4.321              0.605    0.005       0.726      8.038      0.200        5.008                0.601      0.132         0.836        8.038        2.143       5.008               0.601     0.132        0.836       8.038       2.143  7458  7840            0                39         37   5.487            154   1730.872      5519.041             0    7774281.580          34    76                       0                 0              0                0                0                    1                   6          68 29475        313 32901        313      2         0                  0                 4                  6           52      230       50      0      540600                 17        154                   0                     0                   0       94900         382
       3.753              0.525    0.003       0.680      7.538      0.200        4.346                0.521      0.067         0.782        7.538        1.571       4.346               0.521     0.067        0.782       7.538       1.571  7497  7840            0                39         38   5.718            154   1830.410      5650.774             0    7848584.310          34    77                       0                 0              0                0                0                    1                   6          64 29552        313 32983        313      0         0                  0                 0                  6           52      230       50      0      541050                 17        154                   0                     0                   0       95000         343
       3.207              0.449    0.001       0.598      7.115      0.200        4.278                0.428      0.089         0.766        7.115        1.167       4.278               0.428     0.089        0.766       7.115       1.167  7536  7840            0                39         36   5.821            154   1931.769      5552.567             0    7887385.720          34    78                       0                 0              0                0                0                    1                   6          60 29627        313 33063        313      0         0                  0                 0                  7           52      230       50      0      554800                 17        154                   0                     0                   0       97400         304
       3.365              0.471    0.000       0.402     12.067      0.143        5.761                0.461      0.051         0.674       12.067        1.143       5.761               0.461     0.051        0.674      12.067       1.143  7569  7840            0                33         40   6.152            154   2023.758      5155.598             0    7960893.360          32    79                       0                 0              0                0                0                    1                   6          59 29700        302 33138        302      0         1                  0                 0                  7           51      230       50      0      555300                 16        154                   0                     0                   0       97500         271
       4.080              0.408    0.001       0.503     11.400      0.200        6.494                0.390      0.259         0.768       11.400        3.000       6.494               0.390     0.259        0.768      11.400       3.000  7596  7840            0                27         21   5.815            154   2132.333      4897.117             0    7995347.170          32    80                       0                 0              0                0                0                    1                   6          56 29748        299 33188        299      0         0                  0                 1                  7           52      230       50      0      568550                 16        154                   0                     0                   0       99900         244
       3.497              0.350    0.000       0.447     10.667      0.200        7.500                0.300      0.596         0.849       10.667        4.333       5.667               0.340     0.173        0.705      10.667       2.000  7621  7840            0                25         18   5.880            154   2237.000      4177.933             0    8065144.580          30    81                       0                 0              0                0                0                    1                   6          49 29791        297 33234        297      1         1                  0                 1                  7           52      230       50      0      569000                 15        154                   0                     0                   0      100000         219
       4.878              0.293    0.080       0.616     10.133      1.000        6.817                0.273      0.516         0.809       10.133        3.500       6.817               0.273     0.516        0.809      10.133       3.500  7644  7840            0                23         20   5.739            154   2334.000      3957.976             0    8100838.950          30    82                       0                 0              0                0                0                    1                   6          44 29834        297 33282        297      0         0                  0                 2                  6           39      230       50      0      583550                 15        154                   0                     0                   0      102400         196
       9.267              0.371    0.996       0.999      9.533      9.000        9.267                0.371      0.996         0.999        9.533        9.000       9.267               0.371     0.996        0.999       9.533       9.000  7661  7840            0                17         14   5.529            154   2431.647      3753.048             0    8168855.280          28    83                       0                 0              0                0                0                    1                   6          41 29865        287 33314        287      2         1                  0                 6                  6           52      230       50      0      584000                 14        154                   0                     0                   0      102500         179
       8.367              0.335    0.991       0.998      8.733      8.000        8.367                0.335      0.991         0.998        8.733        8.000       8.367               0.335     0.991        0.998       8.733       8.000  7677  7840            0                16          3   5.812            154   2533.938      2067.400             0    8199454.020          28    84                       0                 0              0                0                0                    1                   6          39 29884        283 33333        283      0         0                  0                 2                  6           36      230       50      0      597300                 14        154                   0                     0                   0      104900         163
      19.750              0.790    0.332       0.706     32.500      7.000       19.750                0.790      0.332         0.706       32.500        7.000      19.750               0.790     0.332        0.706      32.500       7.000  7682  7840            0                 5          3   5.800            154   2630.000      2148.750             0    8264342.770          24    85                       0                 0              0                0                0                    1                   6          37 29892        272 33341        272      0         1                  0                 0                  6           35      230       50      0      597750                 12        154                   0                     0                   0      105000         158
      19.125              0.765    0.302       0.688     32.000      6.250       19.125                0.765      0.302         0.688       32.000        6.250      19.125               0.765     0.302        0.688      32.000       6.250  7687  7840            0                 5          2   6.000            154   2731.000      2242.333             0    8294549.490          22    86                       0                 0              0                0                0                    1                   6          36 29899        267 33349        267      4         1                  0                14                  6           35      230       50      0      612050                 11        154                   0                     0                   0      107400         153
      18.750              0.750    0.253       0.659     32.250      5.250       18.750                0.750      0.253         0.659       32.250        5.250      18.750               0.750     0.253        0.659      32.250       5.250  7690  7840            0                 3          3   6.333            154   2813.667      2376.000             0    8358884.540          22    87                       0                 0              0                0                0                    1                   6          36 29905        259 33357        259      0         0                  0                 5                  6           35      230       50      0      612400                 11        154                   0                     0                   0      107500         150
      18.125              0.725    0.207       0.631     32.000      4.250       18.125                0.725      0.207         0.631       32.000        4.250      18.125               0.725     0.207        0.631      32.000       4.250  7695  7840            0                 5          3   5.800            154   2933.000      2513.000             0    8388598.910          22    88                       0                 0              0                0                0                    1                   6          37 29913        263 33365        263      3         0                  0                 8                  8           35      230       50      0      626450                 11        154                   0                     0                   0      109900         145
      17.625              0.705    0.159       0.601     32.000      3.250       17.625                0.705      0.159         0.601       32.000        3.250      17.625               0.705     0.159        0.601      32.000       3.250  7699  7840            0                 4          3   5.500            154   3044.250      2664.583             0    8453050.910          22    89                       0                 0              0                0                0                    1                   6          36 29920        259 33373        259      0         0                  0                 2                  8           35      230       50      0      626850                 11        154                   0                     0                   0      110000         141
      17.250              0.690    0.109       0.569     32.250      2.250       17.250                0.690      0.109         0.569       32.250        2.250      17.250               0.690     0.109        0.569      32.250       2.250  7702  7840            0                 3          3   6.667            154   3134.000      2788.750             0    8482337.430          22    90                       0                 0              0                0                0                    1                   6          37 29926        263 33381        263      2         0                  0                 6                  8           35      230       50      0      640650                 11        154                   0                     0                   0      112400         138
      16.625              0.665    0.061       0.539     32.000      1.250       16.625                0.665      0.061         0.539       32.000        1.250      16.625               0.665     0.061        0.539      32.000       1.250  7707  7840            0                 5          3   5.600            154   3236.000      2910.750             0    8547004.780          22    91                       0                 0              0                0                0                    1                   6          37 29934        263 33389        263      0         0                  0                 4                  8           35      230       50      0      641100                 11        154                   0                     0                   0      112500         133
      16.250              0.650    0.025       0.516     32.000      0.500       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7710  7840            0                 3          3   6.000            154   3329.667      2988.667             0    8576654.600          22    92                       0                 0              0                0                0                    1                   6          37 29940        259 33397        259      0         0                  0                 2                  8           35      230       50      0      655200                 11        154                   0                     0                   0      114900         130
      31.500              0.630    1.000       1.000     31.500     31.500       31.500                0.630      1.000         1.000       31.500       31.500      31.500               0.630     1.000        1.000      31.500      31.500  7714  7840            0                 4          2   5.500            154   3435.250      3062.500             0    8640989.310          22    93                       0                 0              0                0                0                    1                   6          36 29946        260 33403        260      1         0                  0                 5                  8           35      230       50      0      655650                 11        154                   0                     0                   0      115000         126
      30.500              0.610    1.000       1.000     30.500     30.500       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7718  7840            0                 4          0   6.000            154   3536.250      2008.750             0    8669693.400          22    94                       0                 0              0                0                0                    1                   6          35 29950        259 33407        259      0         0                  0                 1                  8           31      230       50      0      669300                 11        154                   0                     0                   0      117400         122
      29.750              0.595    1.000       1.000     29.750     29.750       29.750                0.595      1.000         1.000       29.750       29.750      29.750               0.595     1.000        1.000      29.750      29.750  7721  7840            0                 3          0   6.000            154   3632.667      2088.667             0    8733741.570          22    95                       0                 0              0                0                0                    1                   6          34 29953        259 33411        259      0         0                  0                 0                  8           28      230       50      0      669750                 11        154                   0                     0                   0      117500         119
      28.750              0.575    1.000       1.000     28.750     28.750       28.750                0.575      1.000         1.000       28.750       28.750      28.750               0.575     1.000        1.000      28.750      28.750  7725  7840            0                 4          0   6.250            154   3738.250      2179.000             0    8763221.460          22    96                       0                 0              0                0                0                    1                   6          34 29957        260 33415        260      1         0                  0                 5                  8           28      230       50      0      684000                 11        154                   0                     0                   0      119900         115
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7728  7840            0                 3          0   7.000            154   3846.667      2257.000             0    8827269.630          22    97                       0                 0              0                0                0                    1                   6          34 29960        259 33419        259      0         0                  0                 1                  8           28      230       50      0      684450                 11        154                   0                     0                   0      120000         112
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7732  7840            0                 4          0   6.000            154   3940.250      2325.500             0    8856555.570          22    98                       0                 0              0                0                0                    1                   6          34 29964        260 33423        260      1         0                  0                 3                  8           28      230       50      0      698550                 11        154                   0                     0                   0      122400         108
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7736  7840            0                 4          0   5.750            154   4041.250      2408.500             0    8920656.040          22    99                       0                 0              0                0                0                    1                   6          34 29968        259 33427        259      0         0                  0                 1                  8           28      230       50      0      699000                 11        154                   0                     0                   0      122500         104
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96553,0.91400)@3383 2@(0.98153,0.97059)@6455 3@(1.07725,1.03526)@3142 4@(1.14159,1.01151)@9678 5@(0.83114,0.90735)@6536 6@(0.90560,0.93795)@6601 7@(1.10416,1.09314)@7203 8@(0.95185,0.87583)@6910 9@(0.79916,0.93618)@9865 10@(0.89185,1.06263)@9634 11@(1.08539,0.97487)@6572 12@(1.07803,1.07079)@6214 13@(1.12915,1.08918)@9326 14@(0.96863,0.83952)@6544 15@(0.74186,0.70629)@10187 16@(0.89798,0.77434)@6535 17@(1.04917,0.80736)@6499 18@(0.79010,0.70570)@9822 19@(1.33400,1.15749)@13120 20@(0.63130,0.80513)@9835 21@(0.67456,0.69028)@13111 22@(0.70249,0.73671)@13259 23@(0.95520,0.70977)@6839 24@(0.66723,0.87017)@13714 25@(1.35415,1.16727)@16192 26@(1.15783,1.01539)@9704 27@(0.95793,1.00739)@3490 28@(0.92981,1.01158)@6562 29@(0.61307,0.83414)@13771 30@(1.34797,1.13331)@15763 31@(1.20546,1.20593)@12518 32@(0.78541,0.50062)@13492 33@(1.21009,1.28531)@10528 34@(0.80203,1.08315)@12985 35@(1.02160,1.34117)@13190 36@(1.14887,1.27053)@13159 37@(0.70293,0.42553)@16820 38@(1.19081,1.18076)@9820 39@(0.94291,0.83210)@6455 40@(1.01381,1.12664)@10374 41@(1.16761,0.89283)@6847 42@(1.29206,1.02141)@12677 43@(1.05498,0.62508)@9815 44@(0.87776,1.28946)@13468 45@(1.42747,1.07849)@19091 46@(1.15142,1.18204)@13084 47@(1.09107,0.63654)@13143 48@(1.49827,1.16759)@16320 49@(1.35146,1.13847)@16192
#links runNum=0 3-34@-93dBm@0.649 22-43@-96dBm@0.188 9-31@-94dBm@0.344 35-44@-85dBm@0.962 3-40@-93dBm@0.661 5-14@-87dBm@0.949 11-17@-94dBm@0.398 16-18@-85dBm@0.962 0-8@-92dBm@0.703 6-20@-96dBm@0.157 19-42@-93dBm@0.660 5-15@-90dBm@0.863 22-32@-96dBm@0.125 11-40@-92dBm@0.677 15-32@-88dBm@0.928 30-45@-85dBm@0.960 17-48@-95dBm@0.207 13-39@-94dBm@0.416 1-20@-91dBm@0.725 8-29@-92dBm@0.686 14-41@-93dBm@0.616 13-17@-91dBm@0.794 2-4@-88dBm@0.925 6-46@-94dBm@0.350 4-9@-95dBm@0.200 12-42@-96dBm@0.142 33-36@-80dBm@0.989 3-27@-93dBm@0.655 0-40@-92dBm@0.715 38-44@-91dBm@0.801 15-20@-91dBm@0.790 0-44@-95dBm@0.313 36-46@-82dBm@0.980 19-48@-86dBm@0.958 9-27@-92dBm@0.685 13-42@-85dBm@0.961 4-21@-95dBm@0.210 1-23@-87dBm@0.942 19-25@-78dBm@1.000 15-29@-86dBm@0.955 14-16@-90dBm@0.863 3-48@-96dBm@0.177 5-17@-90dBm@0.861 21-39@-95dBm@0.284 1-5@-83dBm@0.976 23-47@-93dBm@0.647 17-26@-88dBm@0.906 17-45@-93dBm@0.536 19-45@-97dBm@0.054 15-24@-88dBm@0.904 19-30@-88dBm@0.933 16-26@-94dBm@0.382 1-48@-97dBm@0.026 2-14@-91dBm@0.763 32-43@-96dBm@0.108 14-15@-89dBm@0.899 10-33@-96dBm@0.172 1-27@-86dBm@0.957 38-46@-83dBm@0.976 1-16@-85dBm@0.967 28-32@-96dBm@0.151 9-42@-96dBm@0.142 36-38@-81dBm@0.986 48-49@-84dBm@0.970 30-48@-97dBm@0.023 6-14@-84dBm@0.974 1-8@-90dBm@0.823 8-24@-91dBm@0.751 34-48@-97dBm@0.003 11-27@-95dBm@0.196 1-14@-84dBm@0.974 17-28@-91dBm@0.725 28-38@-91dBm@0.792 22-44@-96dBm@0.090 13-35@-90dBm@0.864 0-26@-96dBm@0.189 10-40@-90dBm@0.862 2-40@-93dBm@0.651 9-37@-97dBm@0.071 0-43@-96dBm@0.129 13-30@-91dBm@0.725 2-39@-97dBm@0.003 26-30@-92dBm@0.671 11-38@-88dBm@0.936 30-46@-95dBm@0.202 0-22@-93dBm@0.525 3-11@-85dBm@0.960 12-27@-94dBm@0.426 17-41@-84dBm@0.972 3-41@-89dBm@0.867 21-22@-80dBm@0.992 0-5@-94dBm@0.473 43-47@-80dBm@0.990 13-45@-96dBm@0.167 20-21@-85dBm@0.961 4-25@-92dBm@0.703 31-46@-78dBm@1.000 30-49@-87dBm@0.940 15-43@-93dBm@0.659 2-10@-86dBm@0.951 14-17@-82dBm@0.983 1-13@-91dBm@0.718 16-21@-95dBm@0.314 1-6@-84dBm@0.972 13-40@-90dBm@0.841 8-23@-97dBm@0.016 3-42@-91dBm@0.772 11-23@-91dBm@0.753 2-49@-93dBm@0.659 0-27@-89dBm@0.887 0-24@-92dBm@0.704 16-43@-88dBm@0.937 28-47@-93dBm@0.661 2-27@-85dBm@0.965 17-27@-88dBm@0.936 5-32@-94dBm@0.332 6-9@-84dBm@0.969 28-35@-96dBm@0.181 34-49@-96dBm@0.150 2-19@-97dBm@0.040 22-39@-92dBm@0.693 27-28@-73dBm@1.000 9-46@-93dBm@0.567 9-41@-96dBm@0.160 40-49@-92dBm@0.716 38-42@-94dBm@0.347 10-11@-94dBm@0.394 6-27@-79dBm@1.000 17-36@-94dBm@0.452 0-12@-93dBm@0.548 41-46@-92dBm@0.674 10-43@-96dBm@0.077 16-44@-96dBm@0.089 11-18@-96dBm@0.162 12-41@-97dBm@0.016 7-12@-81dBm@0.985 16-40@-92dBm@0.709 5-12@-94dBm@0.464 18-39@-95dBm@0.208 25-30@-85dBm@0.960 26-28@-91dBm@0.767 18-23@-96dBm@0.146 12-16@-95dBm@0.286 9-16@-90dBm@0.817 28-33@-96dBm@0.159 5-22@-95dBm@0.211 12-23@-93dBm@0.655 5-23@-89dBm@0.881 1-39@-79dBm@1.000 4-26@-90dBm@0.821 15-18@-78dBm@1.000 12-18@-96dBm@0.083 6-28@-89dBm@0.869 33-49@-96dBm@0.171 19-49@-78dBm@1.000 22-27@-92dBm@0.715 0-46@-95dBm@0.249 3-43@-93dBm@0.652 0-1@-88dBm@0.905 14-21@-94dBm@0.453 8-13@-93dBm@0.639 12-20@-97dBm@0.068 13-41@-88dBm@0.937 30-44@-95dBm@0.310 0-18@-97dBm@0.072 9-20@-87dBm@0.946 0-9@-95dBm@0.193 6-13@-95dBm@0.247 2-33@-93dBm@0.642 4-38@-95dBm@0.319 21-47@-96dBm@0.152 9-39@-93dBm@0.620 9-17@-89dBm@0.867 6-32@-93dBm@0.565 25-26@-95dBm@0.264 6-8@-80dBm@0.995 5-20@-88dBm@0.934 7-40@-81dBm@0.985 13-47@-96dBm@0.098 5-11@-90dBm@0.853 15-22@-74dBm@1.000 1-15@-96dBm@0.165 26-46@-86dBm@0.951 6-26@-91dBm@0.786 4-7@-82dBm@0.980 7-17@-90dBm@0.860 7-16@-93dBm@0.557 30-31@-84dBm@0.968 18-21@-96dBm@0.167 25-49@-81dBm@0.985 9-44@-96dBm@0.080 33-35@-88dBm@0.928 15-21@-82dBm@0.981 1-2@-77dBm@1.000 13-26@-79dBm@0.999 4-19@-89dBm@0.871 14-46@-92dBm@0.670 28-46@-96dBm@0.182 33-41@-93dBm@0.643 4-13@-82dBm@0.983 21-28@-96dBm@0.126 27-47@-95dBm@0.234 14-39@-76dBm@1.000 7-27@-90dBm@0.863 6-23@-95dBm@0.298 3-5@-92dBm@0.716 27-44@-93dBm@0.650 26-43@-95dBm@0.312 12-13@-85dBm@0.966 3-12@-73dBm@1.000 17-31@-94dBm@0.332 8-9@-87dBm@0.946 32-37@-83dBm@0.978 34-42@-95dBm@0.223 4-41@-94dBm@0.437 33-48@-95dBm@0.289 0-3@-85dBm@0.960 9-40@-95dBm@0.257 12-35@-91dBm@0.741 14-34@-93dBm@0.648 31-40@-90dBm@0.861 12-33@-96dBm@0.100 24-39@-94dBm@0.326 10-28@-79dBm@1.000 18-46@-96dBm@0.121 20-24@-97dBm@0.042 2-36@-97dBm@0.016 46-47@-96dBm@0.111 42-48@-96dBm@0.153 21-29@-93dBm@0.635 36-44@-89dBm@0.868 10-34@-81dBm@0.987 13-31@-86dBm@0.955 1-49@-97dBm@0.003 1-17@-83dBm@0.974 32-39@-92dBm@0.686 40-43@-94dBm@0.342 38-40@-88dBm@0.929 5-8@-93dBm@0.653 7-33@-89dBm@0.890 12-15@-97dBm@0.070
#results runNum=0 totalPacketSent 0 totalPacketReceived 2864 totalOLGenerated 0.0 totalThReceived 1.75364475223 dropsByCollisions 1663 totalTX 33427 totalRX 29968 dropsPropagation 1796 -
#aveChargePerCycle runNum=0 0@7196.72 1@8130.50 2@1792.70 3@4141.95 4@2336.16 5@2650.94 6@1431.12 7@2589.60 8@1032.90 9@1007.57 10@1180.50 11@1859.81 12@2283.95 13@2749.50 14@2531.18 15@2651.89 16@2430.19 17@2552.10 18@1297.62 19@1918.56 20@1069.12 21@1017.23 22@873.79 23@845.95 24@836.37 25@881.07 26@1178.29 27@4721.26 28@1247.37 29@796.93 30@1401.84 31@1340.68 32@1136.80 33@1320.29 34@796.71 35@979.21 36@929.85 37@737.52 38@1500.21 39@1444.16 40@1441.93 41@1693.80 42@806.76 43@1128.03 44@878.08 45@758.72 46@1017.82 47@786.35 48@852.53 49@1098.57
