       4.667              0.373    0.004       0.595     10.333      0.091        6.193                0.372      0.280         0.786       10.333        2.444       6.193               0.372     0.280        0.786      10.333       2.444  7697  7840            0                16         21   4.562            119   1940.188      3472.764             0    6818818.730          22    78                       0                 0              0                0                0                    0                   7          37 23430        242 26286        242      1         0                  0                 3                 21           30      220       50      0      501250                 11        119                   0                     0                   0       97400         143
       4.162              0.333    0.003       0.564      9.500      0.091        5.519                0.331      0.201         0.743        9.500        1.556       5.519               0.331     0.201        0.743       9.500       1.556  7713  7840            0                16         21   4.812            119   2039.188      3539.681             0    6886237.000          22    79                       0                 0              0                0                0                    0                   7          36 23467        242 26325        242      0         0                  0                 0                 21           26      220       50      0      501500                 11        119                   0                     0                   0       97500         127
       3.712              0.297    0.001       0.509      9.000      0.091        7.100                0.284      0.788         0.933        9.000        5.200       7.100               0.284     0.788        0.933       9.000       5.200  7728  7840            0                15         23   5.533            119   2144.400      3410.644             0    6918246.710          22    80                       0                 0              0                0                0                    0                   7          36 23505        242 26365        242      0         0                  0                 0                 21           37      220       50      0      514850                 11        119                   0                     0                   0       99900         112
       4.961              0.198    0.988       0.997      5.222      4.700        4.961                0.198      0.988         0.997        5.222        4.700       4.961               0.198     0.988        0.997       5.222       4.700  7746  7840            0                18         21   5.167            119   2249.556      3112.556             0    6985908.200          22    81                       0                 0              0                0                0                    0                   7          35 23544        245 26405        245      1         0                  0                 1                 21           36      220       50      0      515100                 11        119                   0                     0                   0      100000          94
       4.072              0.163    0.966       0.992      4.444      3.700        4.072                0.163      0.966         0.992        4.444        3.700       4.072               0.163     0.966        0.992       4.444       3.700  7763  7840            0                17          5   5.294            119   2347.706      2175.962             0    7014944.940          20    82                       0                 0              0                0                0                    0                   7          35 23566        242 26429        242      0         0                  0                 1                 21           31      220       50      0      527600                 10        119                   0                     0                   0      102400          77
       3.072              0.123    0.943       0.986      3.444      2.700        3.072                0.123      0.943         0.986        3.444        2.700       3.072               0.123     0.943        0.986       3.444       2.700  7782  7840            0                19          6   5.105            119   2448.737      2150.922             0    7081086.730          20    83                       0                 0              0                0                0                    0                   7          34 23591        242 26454        242      0         0                  0                 0                 21           35      220       50      0      528050                 10        119                   0                     0                   0      102500          58
       2.183              0.087    0.842       0.953      2.667      1.700        2.183                0.087      0.842         0.953        2.667        1.700       2.183               0.087     0.842        0.953       2.667       1.700  7799  7840            0                17          5   5.059            119   2549.941      2093.062             0    7110382.070          20    84                       0                 0              0                0                0                    0                   7          34 23613        242 26478        242      0         0                  0                 0                 21           35      220       50      0      540750                 10        119                   0                     0                   0      104900          41
       1.183              0.047    0.613       0.857      1.667      0.700        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7818  7840            0                19          6   5.579            119   2650.737      1982.978             0    7176360.810          20    85                       0                 0              0                0                0                    0                   7          33 23638        238 26503        238      0         0                  0                 1                 21           30      220       50      0      541150                 10        119                   0                     0                   0      105000          22
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                16          4   5.938            119   2747.500      1789.794             0    7205606.370          20    86                       0                 0              0                0                0                    0                   7          32 23658        241 26523        241      1         0                  0                 1                 21           35      220       50      0      554150                 10        119                   0                     0                   0      107400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          1   8.000            119   2843.333       786.000             0    7269615.570          20    87                       0                 0              0                0                0                    0                   7          31 23665        241 26531        241      0         0                  0                 0                 21           30      220       50      0      554550                 10        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7296567.930          20    88                       0                 0              0                0                0                    0                   7          29 23665        241 26531        241      0         0                  0                 0                 18           23      220       50      0      567550                 10        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7359563.170          20    89                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            2      220       50      0      567850                 10        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7386709.480          20    90                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      581000                 10        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7449834.020          20    91                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      581400                 10        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7475816.630          20    92                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      593650                 10        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7538811.870          20    93                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      593950                 10        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7565505.630          20    94                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      606750                 10        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7628630.170          20    95                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      607150                 10        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7655259.280          20    96                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      619900                 10        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7718383.820          20    97                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      620300                 10        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7744495.730          20    98                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      632650                 10        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7807620.270          20    99                       0                 0              0                0                0                    0                   7          28 23665        241 26531        241      0         0                  0                 0                 17            0      220       50      0      633050                 10        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88853,1.08034)@3128 2@(1.02250,1.15035)@6259 3@(0.95452,0.94131)@6445 4@(0.86020,1.12889)@6543 5@(0.77007,1.12408)@9728 6@(0.97618,0.88339)@6436 7@(1.05363,0.98913)@3140 8@(0.94161,1.12282)@3185 9@(0.70138,1.17909)@13079 10@(0.83275,1.32755)@10173 11@(1.07059,1.16300)@9331 12@(0.96956,0.95771)@6265 13@(0.73319,1.03140)@9850 14@(1.06402,0.75303)@6417 15@(1.31791,0.81249)@6855 16@(0.94906,1.24038)@3194 17@(1.06217,0.75503)@3345 18@(1.02413,0.80220)@6526 19@(0.97041,0.91125)@6501 20@(0.72247,0.99926)@6410 21@(0.76472,1.11623)@9819 22@(0.67064,0.81353)@9866 23@(0.67709,1.27189)@9980 24@(0.93144,0.95193)@6396 25@(0.78020,1.35522)@6706 26@(1.10945,0.74290)@6443 27@(1.46827,0.83627)@10131 28@(1.33177,0.83668)@9927 29@(1.49080,0.67631)@10096 30@(0.93979,0.88185)@3106 31@(0.86288,1.36777)@6757 32@(1.04660,1.21629)@6458 33@(0.55627,1.47773)@13666 34@(1.35234,0.56560)@13322 35@(1.49822,0.60526)@13424 36@(1.62192,0.74498)@13314 37@(0.57179,1.30185)@13628 38@(0.68886,0.82284)@12938 39@(1.08401,1.10413)@6382 40@(0.94453,0.96492)@6345 41@(1.13268,1.03320)@6299 42@(1.18984,0.64918)@9771 43@(1.09894,1.06281)@9757 44@(1.22781,0.73887)@7294 45@(0.97863,0.74360)@6826 46@(0.98033,1.05129)@6366 47@(1.05083,0.92570)@6449 48@(0.97451,0.87690)@6616 49@(1.52622,0.85496)@10668
#links runNum=0 30-42@-91dBm@0.747 19-38@-95dBm@0.295 17-26@-80dBm@0.992 8-32@-84dBm@0.968 8-16@-85dBm@0.960 1-18@-94dBm@0.404 18-48@-84dBm@0.970 2-11@-74dBm@1.000 1-12@-92dBm@0.690 7-8@-87dBm@0.943 21-22@-94dBm@0.443 5-21@-92dBm@0.710 21-23@-92dBm@0.705 39-45@-94dBm@0.376 9-39@-96dBm@0.174 17-18@-83dBm@0.978 8-21@-94dBm@0.442 28-34@-89dBm@0.868 22-38@-73dBm@1.000 4-12@-97dBm@0.000 7-39@-84dBm@0.972 23-25@-88dBm@0.937 26-47@-94dBm@0.322 8-14@-94dBm@0.384 12-43@-91dBm@0.788 14-43@-96dBm@0.153 6-38@-95dBm@0.283 20-40@-94dBm@0.372 4-31@-88dBm@0.916 5-45@-97dBm@0.015 6-13@-91dBm@0.804 25-30@-95dBm@0.217 4-13@-96dBm@0.161 3-17@-88dBm@0.933 0-16@-88dBm@0.909 44-47@-97dBm@0.005 19-47@-86dBm@0.953 8-45@-95dBm@0.318 7-40@-84dBm@0.974 42-46@-94dBm@0.343 21-39@-92dBm@0.685 16-25@-90dBm@0.861 0-22@-92dBm@0.665 11-24@-91dBm@0.727 14-17@-66dBm@1.000 36-44@-92dBm@0.679 1-20@-93dBm@0.650 20-23@-95dBm@0.262 43-46@-96dBm@0.140 0-7@-87dBm@0.940 3-40@-85dBm@0.959 25-33@-97dBm@0.053 6-46@-92dBm@0.689 28-36@-94dBm@0.352 13-19@-96dBm@0.159 9-23@-84dBm@0.970 6-47@-93dBm@0.528 3-6@-79dBm@1.000 15-28@-77dBm@1.000 36-42@-94dBm@0.346 10-25@-94dBm@0.404 40-42@-95dBm@0.267 12-40@-90dBm@0.864 25-31@-90dBm@0.861 30-47@-88dBm@0.936 7-12@-82dBm@0.981 43-47@-86dBm@0.957 44-48@-91dBm@0.772 41-47@-93dBm@0.635 11-49@-97dBm@0.038 7-41@-84dBm@0.974 0-38@-92dBm@0.673 17-45@-93dBm@0.527 18-19@-93dBm@0.637 3-44@-92dBm@0.712 9-19@-97dBm@0.054 15-26@-89dBm@0.900 3-38@-95dBm@0.221 20-30@-93dBm@0.647 0-19@-96dBm@0.119 12-18@-95dBm@0.229 24-46@-93dBm@0.623 17-44@-89dBm@0.876 15-27@-86dBm@0.957 5-22@-90dBm@0.815 28-30@-95dBm@0.204 0-30@-84dBm@0.974 8-24@-88dBm@0.926 22-40@-96dBm@0.124 19-30@-88dBm@0.932 43-49@-95dBm@0.259 41-43@-87dBm@0.939 36-41@-96dBm@0.137 0-6@-93dBm@0.582 8-20@-88dBm@0.928 4-10@-87dBm@0.948 11-30@-92dBm@0.696 37-45@-97dBm@0.018 6-26@-93dBm@0.657 7-32@-89dBm@0.893 20-22@-89dBm@0.886 1-44@-96dBm@0.117 7-47@-83dBm@0.976 5-39@-97dBm@0.049 23-37@-88dBm@0.905 23-33@-88dBm@0.911 1-46@-83dBm@0.974 28-49@-88dBm@0.934 15-17@-89dBm@0.869 7-29@-96dBm@0.100 9-33@-91dBm@0.771 26-45@-95dBm@0.251 0-2@-93dBm@0.550 7-45@-89dBm@0.868 8-31@-93dBm@0.524 28-47@-91dBm@0.740 12-17@-92dBm@0.686 1-41@-93dBm@0.622 1-10@-97dBm@0.058 23-31@-95dBm@0.225 5-20@-94dBm@0.380 12-19@-89dBm@0.867 3-4@-91dBm@0.737 0-17@-88dBm@0.908 26-48@-96dBm@0.130 31-32@-91dBm@0.755 6-37@-96dBm@0.078 32-41@-93dBm@0.641 16-31@-90dBm@0.842 3-12@-73dBm@1.000 14-41@-94dBm@0.332 2-19@-95dBm@0.196 10-40@-96dBm@0.146 29-36@-87dBm@0.940 15-34@-95dBm@0.205 1-3@-86dBm@0.949 27-28@-84dBm@0.972 24-44@-92dBm@0.703 0-12@-94dBm@0.383 6-19@-78dBm@1.000 13-37@-93dBm@0.643 14-18@-88dBm@0.916 18-45@-78dBm@1.000 26-46@-93dBm@0.554 6-14@-86dBm@0.950 11-43@-81dBm@0.987 0-1@-83dBm@0.974 15-49@-90dBm@0.862 17-20@-97dBm@0.072 19-43@-96dBm@0.152 5-13@-83dBm@0.975 8-47@-95dBm@0.204 4-37@-93dBm@0.558 4-17@-97dBm@0.051 19-48@-78dBm@1.000 22-46@-97dBm@0.045 29-34@-88dBm@0.937 0-8@-85dBm@0.960 30-40@-94dBm@0.463 21-38@-95dBm@0.208 17-30@-86dBm@0.958 37-38@-95dBm@0.210 1-2@-87dBm@0.945 4-23@-95dBm@0.210 14-42@-91dBm@0.782 9-16@-92dBm@0.714 2-24@-93dBm@0.626 3-19@-71dBm@1.000 35-44@-94dBm@0.417 1-48@-90dBm@0.857 7-46@-84dBm@0.974 14-26@-75dBm@1.000 29-35@-79dBm@0.999 15-29@-88dBm@0.937 5-9@-81dBm@0.986 15-48@-95dBm@0.229 42-47@-94dBm@0.409 30-48@-88dBm@0.903 12-32@-97dBm@0.026 22-30@-96dBm@0.084 4-25@-91dBm@0.746 5-23@-97dBm@0.043 20-42@-96dBm@0.152 12-27@-95dBm@0.285 20-45@-95dBm@0.192 11-38@-96dBm@0.181 6-48@-95dBm@0.314 18-30@-83dBm@0.974 26-35@-96dBm@0.143 39-47@-86dBm@0.957 1-38@-93dBm@0.660 17-21@-96dBm@0.177 16-32@-82dBm@0.983 13-20@-86dBm@0.952 13-43@-97dBm@0.044 12-42@-94dBm@0.349 3-5@-91dBm@0.738 4-5@-80dBm@0.989 1-4@-87dBm@0.944 31-46@-92dBm@0.689 2-46@-90dBm@0.861 8-25@-89dBm@0.867 6-32@-93dBm@0.580 5-25@-90dBm@0.817 16-23@-96dBm@0.180 6-24@-89dBm@0.871 4-21@-86dBm@0.954 14-15@-89dBm@0.890 8-23@-94dBm@0.325 12-14@-87dBm@0.941 14-35@-95dBm@0.303 4-11@-89dBm@0.900 3-30@-81dBm@0.988 0-46@-92dBm@0.676 6-20@-97dBm@0.006 26-42@-84dBm@0.968 1-6@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2231 totalOLGenerated 0.0 totalThReceived 1.36605497284 dropsByCollisions 1541 totalTX 26531 totalRX 23665 dropsPropagation 1325 -
#aveChargePerCycle runNum=0 0@7580.59 1@3738.71 2@1166.31 3@1468.01 4@2190.60 5@1360.66 6@1253.00 7@3092.26 8@3761.96 9@820.03 10@771.59 11@967.32 12@1116.40 13@857.44 14@2407.90 15@2938.94 16@2155.93 17@4632.59 18@1082.80 19@1056.55 20@1552.45 21@879.08 22@1154.06 23@1558.20 24@894.35 25@2290.74 26@1999.60 27@812.09 28@1204.90 29@1543.35 30@3244.20 31@986.79 32@879.80 33@776.70 34@790.28 35@754.08 36@792.00 37@799.59 38@812.72 39@848.11 40@873.57 41@941.74 42@831.27 43@844.47 44@866.56 45@815.73 46@1034.79 47@1180.47 48@945.94 49@815.40
