       9.500              0.570    0.015       0.520     22.000      0.500       14.000                0.560      0.415         0.754       22.000        6.000      14.000               0.560     0.415        0.754      22.000       6.000  7805  7840            0                 5         13   4.800            137   1634.600      3725.667             0    7537936.290          32    75                       0                 0              0                0                0                    0                   6          54 27741        300 31057        300      0         4                  0                 0                  8           41      239       50      0      553750                 16        137                   0                     0                   0       92500          35
       9.042              0.542    0.003       0.482     22.000      0.125       13.500                0.540      0.349         0.716       22.000        5.000      13.500               0.540     0.349        0.716      22.000       5.000  7807  7840            0                 2          7   4.500            137   1691.000      2084.000             0    7568856.990          32    76                       0                 0              0                0                0                    0                   6          45 27750        300 31069        300      0         0                  0                 0                  7           36      239       50      0      567750                 16        137                   0                     0                   0       94900          33
       8.583              0.515    0.006       0.479     21.000      0.250       12.750                0.510      0.330         0.705       21.000        4.500      12.750               0.510     0.330        0.705      21.000       4.500  7809  7840            0                 2          5   4.000            137   1837.500      3769.000             0    7634336.660          28    77                       0                 0              0                0                0                    0                   6          39 27757        284 31078        284      0         2                  0                 0                  7           22      239       50      0      568400                 14        137                   0                     0                   0       95000          31
      12.250              0.490    0.259       0.662     21.000      3.500       12.250                0.490      0.259         0.662       21.000        3.500      12.250               0.490     0.259        0.662      21.000       3.500  7812  7840            0                 3          7   4.000            137   1934.000      2001.500             0    7665368.780          28    78                       0                 0              0                0                0                    0                   6          37 27767        284 31091        284      0         0                  0                 0                  7            8      239       50      0      582700                 14        137                   0                     0                   0       97400          28
      11.250              0.450    0.195       0.623     20.000      2.500       11.250                0.450      0.195         0.623       20.000        2.500      11.250               0.450     0.195        0.623      20.000       2.500  7815  7840            0                 3          9   4.000            137   2046.333      4103.500             0    7731369.060          28    79                       0                 0              0                0                0                    0                   6          37 27779        285 31103        285      1         0                  0                 1                  7           18      239       50      0      583400                 14        137                   0                     0                   0       97500          25
      10.750              0.430    0.118       0.575     20.000      1.500       20.000                0.400      1.000         1.000       20.000       20.000      10.750               0.430     0.118        0.575      20.000       1.500  7817  7840            0                 2          5   3.500            137   2138.000      2142.500             0    7762000.280          28    80                       0                 0              0                0                0                    0                   6          38 27786        282 31111        282      0         0                  0                 1                  7           12      239       50      0      597800                 14        137                   0                     0                   0       99900          23
       6.583              0.395    0.001       0.360     19.000      0.250       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7819  7840            0                 2          7   3.500            137   2239.000      4516.500             0    7827510.920          28    81                       0                 0              0                0                0                    0                   6          38 27795        282 31121        282      0         0                  0                 0                  7            7      239       50      0      598400                 14        137                   0                     0                   0      100000          21
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 3          8   4.333            137   2347.333      4758.000             0    7858028.770          28    82                       0                 0              0                0                0                    0                   6          38 27806        282 31133        282      0         0                  0                 0                  7            7      239       50      0      612350                 14        137                   0                     0                   0      102400          18
       8.571              0.343    0.013       0.508     17.000      0.143       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7822  7840            0                 0          3       0            137          0      2465.000             0    7922772.040          28    83                       0                 0              0                0                0                    0                   6          37 27809        271 31137        271      0         1                  0                 0                  7           12      239       50      0      612900                 14        137                   0                     0                   0      102500          18
       8.125              0.325    0.025       0.516     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7823  7840            0                 1          3   5.000            137   2536.000      2647.000             0    7953298.500          28    84                       0                 0              0                0                0                    0                   6          36 27813        271 31142        271      0         0                  0                 0                  7           27      239       50      0      627700                 14        137                   0                     0                   0      104900          17
       7.625              0.305    0.026       0.517     15.000      0.250       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 1          4   5.000            137   2637.000      2738.000             0    8018264.350          28    85                       0                 0              0                0                0                    0                   6          36 27818        271 31150        271      0         0                  0                 0                  7            9      239       50      0      628350                 14        137                   0                     0                   0      105000          16
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 2          6   5.000            137   2752.000      2816.000             0    8049188.170          30    86                       0                 0              0                0                0                    1                   6          37 27826        277 31158        277      1         0                  0                 0                  7           16      239       50      0      643050                 15        137                   0                     0                   0      107400          14
       6.571              0.263    0.017       0.511     13.000      0.143       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 0          3       0            137          0      2869.000             0    8113808.440          30    87                       0                 0              0                0                0                    1                   6          36 27829        277 31162        277      0         0                  0                 0                  7            8      239       50      0      643600                 15        137                   0                     0                   0      107500          14
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 2          5   5.000            137   2954.000      3039.000             0    8145156.940          30    88                       0                 0              0                0                0                    1                   6          36 27836        277 31169        277      0         0                  0                 0                  7            8      239       50      0      658700                 15        137                   0                     0                   0      109900          12
       5.625              0.225    0.036       0.523     11.000      0.250       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 0          2       0            137          0      3081.000             0    8209724.740          30    89                       0                 0              0                0                0                    1                   6          36 27838        277 31172        277      0         0                  0                 0                  7           14      239       50      0      659300                 15        137                   0                     0                   0      110000          12
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 2          6   5.000            137   3147.000      3202.000             0    8239897.360          30    90                       0                 0              0                0                0                    1                   6          36 27846        277 31180        277      0         0                  0                 0                  7            3      239       50      0      673400                 15        137                   0                     0                   0      112400          10
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 0          0       0            137          0             0             0    8304489.520          30    91                       0                 0              0                0                0                    1                   6          36 27846        277 31181        277      0         0                  0                 0                  7            8      239       50      0      674200                 15        137                   0                     0                   0      112500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          4   5.000            137   3378.000      3378.000             0    8334181.480          30    92                       0                 0              0                0                0                    1                   6          36 27851        277 31186        277      0         0                  0                 0                  7            2      239       50      0      688200                 15        137                   0                     0                   0      114900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          4   5.000            137   3479.000      3479.000             0    8399165.120          30    93                       0                 0              0                0                0                    1                   6          36 27856        277 31191        277      0         0                  0                 0                  7            8      239       50      0      688900                 15        137                   0                     0                   0      115000           8
       3.625              0.145    0.056       0.536      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 0          2       0            137          0      3586.000             0    8429281.690          30    94                       0                 0              0                0                0                    1                   6          36 27858        277 31194        277      0         0                  0                 0                  7            8      239       50      0      703450                 15        137                   0                     0                   0      117400           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 2          6   5.000            137   3652.000      3707.000             0    8494552.040          30    95                       0                 0              0                0                0                    1                   6          36 27866        277 31202        277      0         0                  0                 0                  7            3      239       50      0      704100                 15        137                   0                     0                   0      117500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          4   5.000            137   3782.000      3782.000             0    8524050.050          30    96                       0                 0              0                0                0                    1                   6          36 27871        277 31207        277      0         0                  0                 0                  7            9      239       50      0      717950                 15        137                   0                     0                   0      119900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          4   5.000            137   3883.000      3883.000             0    8588904.390          30    97                       0                 0              0                0                0                    1                   6          36 27876        277 31212        277      0         0                  0                 0                  7            8      239       50      0      718550                 15        137                   0                     0                   0      120000           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 0          0       0            137          0             0             0    8618204.870          30    98                       0                 0              0                0                0                    1                   6          36 27876        277 31213        277      0         0                  0                 0                  7            8      239       50      0      732650                 15        137                   0                     0                   0      122400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          4   5.000            137   4085.000      4085.000             0    8682994.560          30    99                       0                 0              0                0                0                    1                   6          36 27881        277 31218        277      0         0                  0                 0                  7            2      239       50      0      733200                 15        137                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07458,0.93664)@3120 2@(1.11391,0.89757)@6254 3@(1.19495,0.83217)@6537 4@(1.12449,1.00788)@3312 5@(0.96717,0.95659)@3072 6@(0.95319,0.92392)@6144 7@(1.06159,0.81827)@6480 8@(1.17263,0.77391)@6550 9@(1.21161,0.58369)@9839 10@(1.10129,0.89076)@6192 11@(1.25259,1.07606)@9328 12@(1.25815,1.23485)@6669 13@(1.32269,1.12751)@10299 14@(1.30072,1.22844)@9977 15@(1.23619,0.55729)@10102 16@(0.95817,0.92300)@3619 17@(1.39019,1.18829)@12513 18@(1.27613,0.99819)@9353 19@(0.86737,0.79414)@6983 20@(1.17850,0.57671)@10085 21@(1.14308,0.64337)@10018 22@(1.14293,0.76817)@9779 23@(1.31056,0.36177)@13659 24@(0.91682,1.16183)@6905 25@(1.09871,0.87148)@9326 26@(1.18577,0.89234)@10552 27@(0.97793,0.90659)@6336 28@(1.34656,0.87993)@11081 29@(1.11502,0.94498)@6408 30@(0.95004,0.60306)@10080 31@(0.98017,1.06861)@3090 32@(1.05857,0.84842)@6463 33@(1.15036,0.69485)@7387 34@(1.25972,0.67506)@10038 35@(1.41243,0.95120)@14775 36@(0.93177,0.71279)@6880 37@(1.53044,1.15102)@15777 38@(1.53738,1.18287)@19128 39@(0.85534,1.09556)@10134 40@(1.60899,0.95790)@14876 41@(1.53334,1.12712)@13096 42@(0.96691,0.66214)@13310 43@(1.49794,0.85663)@12960 44@(0.84945,1.14150)@13462 45@(1.27079,0.91723)@9992 46@(1.30754,0.76092)@9860 47@(1.06424,0.59657)@10568 48@(1.30335,0.83954)@9581 49@(1.04478,0.50020)@13793
#links runNum=0 25-31@-92dBm@0.662 25-27@-89dBm@0.869 26-29@-92dBm@0.662 21-30@-86dBm@0.952 27-39@-95dBm@0.311 13-21@-96dBm@0.165 6-28@-96dBm@0.162 43-46@-90dBm@0.861 2-27@-87dBm@0.939 36-44@-95dBm@0.230 4-25@-93dBm@0.661 33-40@-96dBm@0.093 7-10@-89dBm@0.868 4-40@-95dBm@0.203 11-25@-92dBm@0.714 6-12@-94dBm@0.385 5-42@-97dBm@0.031 15-23@-87dBm@0.945 7-22@-87dBm@0.949 2-11@-90dBm@0.861 28-35@-88dBm@0.932 17-29@-92dBm@0.710 12-14@-80dBm@0.993 20-23@-89dBm@0.867 46-49@-96dBm@0.176 37-38@-76dBm@1.000 8-34@-96dBm@0.110 38-45@-92dBm@0.713 26-42@-96dBm@0.081 6-19@-84dBm@0.973 13-18@-94dBm@0.492 26-39@-95dBm@0.270 0-26@-96dBm@0.102 7-25@-91dBm@0.780 33-46@-96dBm@0.134 20-21@-82dBm@0.984 46-47@-90dBm@0.805 46-48@-80dBm@0.990 2-4@-95dBm@0.221 8-16@-91dBm@0.793 5-6@-73dBm@1.000 28-36@-97dBm@0.030 19-47@-93dBm@0.585 0-31@-80dBm@0.993 6-32@-90dBm@0.840 7-21@-93dBm@0.527 0-33@-97dBm@0.073 25-32@-77dBm@1.000 5-44@-96dBm@0.148 7-24@-94dBm@0.355 29-38@-94dBm@0.342 39-44@-80dBm@0.993 18-41@-90dBm@0.865 22-36@-95dBm@0.310 29-31@-86dBm@0.957 5-33@-94dBm@0.341 40-48@-93dBm@0.636 26-49@-95dBm@0.221 2-8@-86dBm@0.949 47-49@-87dBm@0.944 8-21@-85dBm@0.960 42-49@-89dBm@0.901 3-32@-95dBm@0.260 18-45@-88dBm@0.936 5-7@-88dBm@0.906 7-26@-95dBm@0.214 23-25@-96dBm@0.165 4-12@-89dBm@0.894 19-29@-97dBm@0.013 9-33@-90dBm@0.863 6-23@-97dBm@0.035 25-43@-93dBm@0.597 10-18@-87dBm@0.947 25-38@-97dBm@0.019 11-28@-96dBm@0.121 7-44@-97dBm@0.046 38-43@-91dBm@0.793 8-25@-94dBm@0.520 37-48@-93dBm@0.572 17-38@-94dBm@0.408 25-34@-89dBm@0.881 36-49@-91dBm@0.763 7-31@-92dBm@0.691 15-21@-88dBm@0.937 22-24@-95dBm@0.248 20-43@-95dBm@0.263 24-36@-93dBm@0.540 25-26@-82dBm@0.984 13-17@-91dBm@0.739 7-46@-95dBm@0.234 35-43@-89dBm@0.890 40-45@-96dBm@0.171 4-17@-93dBm@0.647 42-47@-94dBm@0.382 7-16@-84dBm@0.971 15-25@-97dBm@0.070 18-26@-96dBm@0.176 1-42@-96dBm@0.159 7-15@-94dBm@0.448 16-48@-97dBm@0.039 0-5@-79dBm@1.000 2-46@-89dBm@0.866 33-47@-86dBm@0.955 8-10@-89dBm@0.868 35-39@-95dBm@0.200 3-8@-96dBm@0.152 13-31@-91dBm@0.761 1-6@-96dBm@0.158 9-42@-92dBm@0.680 43-48@-89dBm@0.866 29-32@-84dBm@0.969 14-26@-95dBm@0.217 24-29@-93dBm@0.618 10-25@-68dBm@1.000 16-19@-87dBm@0.944 19-30@-95dBm@0.209 21-47@-84dBm@0.974 0-16@-90dBm@0.840 31-44@-94dBm@0.498 22-32@-92dBm@0.710 6-38@-97dBm@0.066 28-40@-89dBm@0.880 2-21@-92dBm@0.678 11-27@-97dBm@0.027 17-21@-96dBm@0.093 5-15@-97dBm@0.015 33-45@-91dBm@0.792 12-13@-87dBm@0.942 16-32@-96dBm@0.178 4-46@-93dBm@0.644 34-36@-91dBm@0.749 18-43@-92dBm@0.696 17-20@-96dBm@0.088 22-29@-94dBm@0.366 20-42@-88dBm@0.904 2-24@-94dBm@0.472 24-39@-82dBm@0.985 1-29@-85dBm@0.960 11-38@-94dBm@0.473 13-40@-94dBm@0.391 8-15@-87dBm@0.939 3-37@-96dBm@0.076 16-36@-87dBm@0.947 11-17@-86dBm@0.957 8-48@-94dBm@0.504 12-41@-92dBm@0.696 19-36@-93dBm@0.580 29-34@-90dBm@0.805 24-48@-95dBm@0.286 32-46@-91dBm@0.723 2-32@-80dBm@0.989 28-48@-76dBm@1.000 5-8@-89dBm@0.868 26-33@-87dBm@0.943 3-5@-94dBm@0.396 31-36@-95dBm@0.214 4-27@-93dBm@0.661 18-32@-96dBm@0.132 7-32@-77dBm@1.000 13-27@-93dBm@0.610 15-46@-90dBm@0.841 14-31@-96dBm@0.180 4-21@-94dBm@0.499 14-29@-91dBm@0.758 7-11@-97dBm@0.042 17-37@-87dBm@0.945 5-9@-95dBm@0.315 6-10@-87dBm@0.945 35-48@-94dBm@0.518 10-33@-94dBm@0.516 31-48@-96dBm@0.154 8-33@-83dBm@0.974 25-48@-96dBm@0.169 23-33@-93dBm@0.638 8-32@-91dBm@0.746 37-43@-95dBm@0.204 19-42@-94dBm@0.381 10-11@-88dBm@0.914 3-7@-85dBm@0.960 14-28@-96dBm@0.129 17-45@-95dBm@0.205 25-28@-92dBm@0.717 9-27@-96dBm@0.124 11-18@-93dBm@0.547 9-20@-73dBm@1.000 1-10@-76dBm@1.000 2-15@-94dBm@0.336 11-14@-85dBm@0.964 28-33@-89dBm@0.884 1-2@-81dBm@0.985 13-25@-93dBm@0.526 18-29@-90dBm@0.822 7-27@-88dBm@0.937 8-39@-94dBm@0.382 20-33@-92dBm@0.678 4-31@-91dBm@0.791 22-46@-95dBm@0.279 0-1@-81dBm@0.985 37-41@-78dBm@1.000 1-3@-85dBm@0.961 34-47@-92dBm@0.717 3-16@-97dBm@0.005 23-47@-93dBm@0.655 21-28@-94dBm@0.467 26-32@-95dBm@0.227 1-32@-81dBm@0.987 20-48@-90dBm@0.818 16-24@-89dBm@0.888 3-9@-88dBm@0.903 6-27@-86dBm@0.952 4-19@-95dBm@0.320 5-27@-86dBm@0.958 26-28@-86dBm@0.953 15-34@-88dBm@0.917 17-35@-95dBm@0.199 30-36@-81dBm@0.985 2-10@-65dBm@1.000 8-46@-95dBm@0.195 36-42@-93dBm@0.544 12-31@-95dBm@0.225 42-45@-97dBm@0.067 22-33@-94dBm@0.342 1-39@-91dBm@0.798 25-46@-89dBm@0.873 10-17@-94dBm@0.515 5-29@-94dBm@0.406 2-29@-93dBm@0.642 3-28@-91dBm@0.720 6-16@-73dBm@1.000 22-48@-86dBm@0.957 9-15@-94dBm@0.474 21-33@-80dBm@0.995 0-4@-89dBm@0.881 8-20@-89dBm@0.869 1-18@-94dBm@0.397 2-25@-78dBm@1.000 34-49@-91dBm@0.790 16-33@-91dBm@0.801 13-38@-96dBm@0.163 22-47@-88dBm@0.935 11-37@-96dBm@0.125 5-16@-85dBm@0.966 16-31@-88dBm@0.934 16-27@-93dBm@0.615 29-45@-90dBm@0.838 0-37@-97dBm@0.010 32-35@-93dBm@0.586 20-45@-95dBm@0.227 10-32@-77dBm@1.000 4-29@-82dBm@0.980 10-48@-87dBm@0.944 0-10@-93dBm@0.650
#results runNum=0 totalPacketSent 0 totalPacketReceived 2678 totalOLGenerated 0.0 totalThReceived 1.63975581232 dropsByCollisions 1981 totalTX 31218 totalRX 27881 dropsPropagation 1356 -
#aveChargePerCycle runNum=0 0@7400.63 1@5447.52 2@2584.63 3@1157.53 4@1983.28 5@3997.10 6@2428.49 7@1530.73 8@2647.53 9@1145.46 10@4682.13 11@1683.89 12@1312.87 13@895.94 14@819.01 15@1146.56 16@4610.89 17@1197.75 18@1754.70 19@840.53 20@1662.30 21@1484.51 22@1089.92 23@839.47 24@1559.61 25@1600.11 26@1141.55 27@1027.93 28@1363.37 29@1740.16 30@863.74 31@2175.55 32@1634.82 33@2244.64 34@926.41 35@830.32 36@1267.41 37@1089.56 38@826.64 39@1092.83 40@822.01 41@1179.92 42@988.50 43@1090.44 44@757.24 45@849.73 46@1454.11 47@1096.55 48@2096.71 49@836.97
