       2.690              0.161    0.113       0.682      5.000      0.500        3.786                0.151      0.723         0.907        5.000        2.571       3.786               0.151     0.723        0.907       5.000       2.571  7816  7840            0                 5          5   5.400            111   2128.600      4181.000             0    6935329.970          14    80                       0                 0              0                0                0                    0                  11          34 20757        276 24463        276      3         1                  0                 4                 20           24      247       50      0      681750                  7        111                   0                     0                   0       99900          24
       3.000              0.120    0.707       0.900      4.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.120     0.707        0.900       4.000       2.000  7822  7840            0                 6          5   5.333            111   2210.000      4268.300             0    7000779.990          14    81                       0                 0              0                0                0                    0                  11          34 20768        270 24477        270      0         0                  0                 2                 18           24      248       50      0      682250                  7        111                   0                     0                   0      100000          18
       2.571              0.103    0.434       0.764      4.000      1.143        1.143                0.023      1.000         1.000        1.143        1.143       2.571               0.103     0.434        0.764       4.000       1.143  7828  7840            0                 6          2   5.500            111   2348.500      1093.000             0    7035047.480          14    82                       0                 0              0                0                0                    0                  11          34 20776        270 24486        270      1         0                  0                 2                 20           23      247       50      0      699600                  7        111                   0                     0                   0      102400          12
       1.786              0.071    0.295       0.684      3.000      0.571            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 5          5   4.400            111   2437.200      3167.000             0    7100340.500          14    83                       0                 0              0                0                0                    0                  11          34 20786        273 24500        273      1         0                  0                 1                 18           13      248       50      0      700000                  7        111                   0                     0                   0      102500           7
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 5          5   4.400            111   2534.600      2809.500             0    7133453.680          14    84                       0                 0              0                0                0                    0                  11          34 20796        273 24511        273      0         0                  0                 0                 18           10      248       50      0      716200                  7        111                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            111   2657.000      2657.000             0    7197963.200          14    85                       0                 0              0                0                0                    0                  11          33 20800        273 24515        273      0         0                  0                 0                 18           10      248       50      0      716700                  7        111                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            111   2747.000      2747.000             0    7229813.730          12    86                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         1                  0                 0                 18            3      248       50      0      732550                  6        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7293584.170          12    87                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18           19      248       50      0      733050                  6        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7325513.980          12    88                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            3      248       50      0      749500                  6        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7389349.070          12    89                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      750050                  6        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7421343.530          12    90                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      766550                  6        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7485372.570          12    91                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      767250                  6        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7517496.330          12    92                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      783850                  6        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7581137.470          12    93                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      784250                  6        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7613713.780          12    94                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      801200                  6        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7677484.220          12    95                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      801700                  6        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7708896.830          12    96                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      817750                  6        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7772861.220          12    97                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      818400                  6        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7804338.480          12    98                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      834500                  6        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7868173.570          12    99                       0                 0              0                0                0                    0                  11          32 20804        262 24521        262      0         0                  0                 0                 18            0      248       50      0      835050                  6        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05536,0.90546)@3202 2@(0.79615,0.88773)@3584 3@(1.07403,0.95985)@6274 4@(1.03260,1.05844)@6431 5@(1.11855,0.87461)@6323 6@(0.89559,0.81664)@3880 7@(1.22298,1.09708)@6462 8@(1.03530,1.21628)@6786 9@(1.08934,0.86297)@6274 10@(1.10513,1.14744)@6455 11@(1.15901,1.29439)@10058 12@(0.96883,0.66316)@6683 13@(1.11990,1.07375)@6549 14@(0.76027,0.87308)@3358 15@(0.97920,1.03237)@3314 16@(1.08589,1.08131)@3198 17@(0.84221,0.75312)@6942 18@(0.92120,1.11488)@6563 19@(0.76313,0.88664)@7314 20@(1.00655,1.29489)@10183 21@(1.23175,1.10632)@9936 22@(0.72245,0.87801)@6716 23@(1.06220,0.96322)@9346 24@(1.45550,1.17535)@13305 25@(1.15846,1.08192)@6850 26@(0.95629,1.02094)@9976 27@(1.03853,1.07997)@6750 28@(1.23565,0.95074)@6678 29@(1.01930,0.74148)@6496 30@(0.85741,0.71777)@10175 31@(0.80480,1.05795)@9854 32@(1.25751,1.35895)@10302 33@(0.87890,0.79601)@7566 34@(0.84665,1.08565)@3372 35@(1.42394,0.94290)@10318 36@(0.79479,1.02286)@7058 37@(0.67920,0.79215)@10174 38@(0.99714,0.87396)@6189 39@(1.52689,0.96526)@13594 40@(1.01247,0.91442)@3117 41@(0.76243,0.83364)@6871 42@(1.12618,1.45431)@10566 43@(0.88413,0.68635)@10270 44@(0.75428,0.95162)@6718 45@(1.39935,1.10490)@16991 46@(1.04291,0.98381)@9844 47@(0.89103,1.09653)@6736 48@(0.62061,1.00751)@7005 49@(0.65554,0.87569)@10024
#links runNum=0 10-15@-86dBm@0.957 2-29@-96dBm@0.109 6-43@-91dBm@0.775 8-40@-90dBm@0.863 15-43@-95dBm@0.280 4-12@-95dBm@0.274 11-38@-94dBm@0.433 18-25@-88dBm@0.912 5-45@-96dBm@0.154 15-36@-97dBm@0.055 31-46@-91dBm@0.747 3-21@-91dBm@0.785 34-38@-95dBm@0.316 2-13@-95dBm@0.313 4-35@-96dBm@0.086 6-38@-90dBm@0.827 1-13@-90dBm@0.835 18-32@-95dBm@0.292 17-43@-80dBm@0.991 13-47@-89dBm@0.886 0-16@-86dBm@0.959 14-40@-94dBm@0.407 1-3@-76dBm@1.000 18-26@-81dBm@0.986 21-32@-97dBm@0.041 4-7@-86dBm@0.953 11-46@-91dBm@0.717 2-19@-88dBm@0.912 38-40@-78dBm@1.000 18-36@-90dBm@0.834 13-16@-82dBm@0.985 5-33@-90dBm@0.861 48-49@-83dBm@0.974 37-44@-88dBm@0.916 3-27@-96dBm@0.143 0-1@-87dBm@0.946 30-40@-96dBm@0.131 12-26@-92dBm@0.666 9-25@-96dBm@0.153 17-46@-96dBm@0.140 3-25@-85dBm@0.960 21-24@-88dBm@0.908 27-47@-94dBm@0.484 17-37@-89dBm@0.870 5-23@-95dBm@0.205 23-38@-95dBm@0.223 21-28@-91dBm@0.743 2-44@-82dBm@0.984 27-34@-93dBm@0.553 4-10@-94dBm@0.339 9-17@-92dBm@0.712 17-31@-92dBm@0.669 3-12@-91dBm@0.737 34-36@-88dBm@0.913 11-27@-95dBm@0.292 16-34@-97dBm@0.051 8-34@-91dBm@0.728 16-40@-87dBm@0.942 30-36@-94dBm@0.376 0-2@-89dBm@0.876 38-49@-92dBm@0.712 17-26@-96dBm@0.170 9-33@-90dBm@0.807 21-39@-94dBm@0.373 4-46@-89dBm@0.875 19-48@-89dBm@0.868 1-29@-96dBm@0.178 5-9@-85dBm@0.960 13-25@-87dBm@0.939 8-45@-94dBm@0.450 7-39@-92dBm@0.706 4-47@-91dBm@0.763 8-26@-90dBm@0.864 21-47@-95dBm@0.240 8-48@-95dBm@0.241 11-14@-96dBm@0.098 4-23@-91dBm@0.767 9-12@-96dBm@0.102 4-22@-93dBm@0.573 38-42@-97dBm@0.006 1-9@-78dBm@1.000 2-47@-92dBm@0.682 30-43@-84dBm@0.974 6-23@-92dBm@0.685 6-26@-95dBm@0.219 26-43@-93dBm@0.619 15-16@-93dBm@0.562 40-41@-90dBm@0.859 10-16@-95dBm@0.242 11-20@-90dBm@0.860 28-37@-95dBm@0.195 4-28@-94dBm@0.475 1-41@-91dBm@0.730 12-43@-82dBm@0.980 1-20@-93dBm@0.568 4-6@-90dBm@0.864 27-28@-91dBm@0.721 27-44@-93dBm@0.579 2-49@-95dBm@0.301 26-34@-96dBm@0.161 30-48@-92dBm@0.695 8-11@-85dBm@0.961 3-14@-91dBm@0.782 12-30@-86dBm@0.957 0-18@-91dBm@0.734 8-22@-94dBm@0.489 2-16@-91dBm@0.737 19-44@-91dBm@0.749 30-37@-93dBm@0.616 8-27@-86dBm@0.957 6-34@-95dBm@0.195 17-41@-93dBm@0.533 2-46@-93dBm@0.661 4-39@-96dBm@0.165 22-30@-91dBm@0.800 3-48@-94dBm@0.335 8-23@-91dBm@0.793 3-33@-88dBm@0.908 1-10@-94dBm@0.325 37-43@-91dBm@0.741 5-28@-84dBm@0.970 10-27@-95dBm@0.237 4-13@-82dBm@0.983 37-49@-90dBm@0.863 7-32@-89dBm@0.874 4-30@-93dBm@0.530 10-46@-86dBm@0.957 8-42@-89dBm@0.881 7-10@-83dBm@0.974 7-8@-93dBm@0.645 10-21@-89dBm@0.892 30-44@-94dBm@0.346 29-40@-89dBm@0.893 16-27@-83dBm@0.974 10-25@-87dBm@0.940 23-28@-85dBm@0.959 0-21@-94dBm@0.393 12-40@-97dBm@0.064 40-44@-95dBm@0.237 34-47@-88dBm@0.937 12-29@-87dBm@0.947 28-35@-88dBm@0.930 29-30@-92dBm@0.684 31-49@-89dBm@0.871 33-37@-87dBm@0.944 36-49@-90dBm@0.857 4-26@-95dBm@0.248 15-25@-92dBm@0.669 1-4@-85dBm@0.965 19-34@-92dBm@0.688 1-5@-82dBm@0.984 15-19@-93dBm@0.656 14-16@-96dBm@0.174 0-34@-88dBm@0.921 30-33@-82dBm@0.982 2-11@-95dBm@0.207 24-45@-84dBm@0.974 33-47@-95dBm@0.213 18-44@-96dBm@0.180 4-15@-86dBm@0.958 26-29@-92dBm@0.696 6-18@-95dBm@0.242 0-15@-90dBm@0.855 24-32@-91dBm@0.718 29-37@-92dBm@0.704 41-49@-97dBm@0.025 1-12@-88dBm@0.908 25-32@-92dBm@0.662 3-38@-95dBm@0.222 18-20@-88dBm@0.904 0-12@-95dBm@0.222 17-30@-88dBm@0.935 2-22@-84dBm@0.974 3-13@-89dBm@0.868 25-27@-95dBm@0.276 19-41@-97dBm@0.000 14-29@-92dBm@0.664 4-31@-89dBm@0.877 18-34@-92dBm@0.662 14-41@-89dBm@0.865 1-25@-90dBm@0.862 30-38@-91dBm@0.763 12-17@-96dBm@0.162 4-27@-86dBm@0.953 16-38@-95dBm@0.233 0-6@-90dBm@0.840 23-46@-72dBm@1.000 21-25@-85dBm@0.967 2-41@-92dBm@0.702 1-36@-90dBm@0.862 0-23@-95dBm@0.241 21-31@-96dBm@0.158 27-42@-92dBm@0.679 7-16@-86dBm@0.951 42-45@-94dBm@0.359 13-45@-96dBm@0.183 36-47@-84dBm@0.974 20-32@-91dBm@0.746 22-41@-76dBm@1.000 25-40@-92dBm@0.685 5-7@-96dBm@0.154 40-46@-96dBm@0.106 3-23@-70dBm@1.000 27-45@-93dBm@0.641 9-27@-88dBm@0.913 18-41@-95dBm@0.222 4-14@-93dBm@0.593 22-47@-94dBm@0.458 23-27@-93dBm@0.539 3-15@-90dBm@0.865 3-29@-94dBm@0.521 10-23@-90dBm@0.864 28-45@-93dBm@0.555 0-37@-93dBm@0.629 15-20@-92dBm@0.670 18-31@-88dBm@0.934 32-46@-95dBm@0.250 7-23@-88dBm@0.905 16-24@-92dBm@0.684 10-47@-87dBm@0.941 15-28@-90dBm@0.809 44-49@-94dBm@0.441 7-34@-93dBm@0.573 37-38@-95dBm@0.263 14-17@-86dBm@0.954 0-14@-89dBm@0.873 4-16@-95dBm@0.288 13-32@-94dBm@0.409 20-41@-95dBm@0.296 9-35@-91dBm@0.766 36-48@-88dBm@0.905 5-34@-93dBm@0.656 5-21@-95dBm@0.262 15-31@-94dBm@0.507 1-40@-95dBm@0.225 23-42@-96dBm@0.161 2-14@-94dBm@0.448 16-22@-96dBm@0.170 38-41@-95dBm@0.290 0-40@-81dBm@0.988 3-4@-86dBm@0.952 21-38@-95dBm@0.220 15-18@-88dBm@0.937 27-40@-91dBm@0.727 6-22@-90dBm@0.860 4-8@-85dBm@0.960 3-46@-93dBm@0.533 31-33@-95dBm@0.272 8-10@-81dBm@0.985 25-47@-94dBm@0.373 6-33@-90dBm@0.815 22-49@-80dBm@0.994 28-41@-96dBm@0.169 11-32@-93dBm@0.655 41-43@-94dBm@0.494 2-48@-89dBm@0.882 35-39@-82dBm@0.985 8-9@-96dBm@0.173 7-26@-90dBm@0.851 19-38@-89dBm@0.884 8-25@-88dBm@0.933 18-21@-97dBm@0.075 8-46@-97dBm@0.021 29-43@-84dBm@0.970 3-40@-97dBm@0.030 7-42@-97dBm@0.038 4-38@-90dBm@0.854 15-26@-94dBm@0.442 31-41@-95dBm@0.296 2-6@-86dBm@0.957 7-25@-82dBm@0.981 15-30@-92dBm@0.662 3-24@-96dBm@0.105 27-33@-93dBm@0.638 4-25@-92dBm@0.682 9-23@-97dBm@0.023 3-9@-91dBm@0.723 28-40@-94dBm@0.430 37-41@-94dBm@0.338 4-32@-94dBm@0.490 27-38@-89dBm@0.868 8-31@-89dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2114 totalOLGenerated 0.0 totalThReceived 1.2944151558 dropsByCollisions 2162 totalTX 24521 totalRX 20804 dropsPropagation 1555 -
#aveChargePerCycle runNum=0 0@8093.03 1@4440.42 2@2431.67 3@1767.75 4@1950.12 5@1440.15 6@2286.88 7@2015.18 8@1873.21 9@1461.23 10@1714.96 11@868.20 12@1282.76 13@1052.87 14@1659.44 15@3635.96 16@2503.13 17@1241.20 18@1526.19 19@912.23 20@934.86 21@1534.23 22@1155.89 23@1074.27 24@1111.48 25@1539.09 26@916.37 27@1351.14 28@1732.70 29@1152.45 30@1032.06 31@927.61 32@894.20 33@1140.65 34@1505.59 35@1096.82 36@1333.26 37@962.46 38@1260.31 39@771.35 40@2754.05 41@1022.15 42@794.12 43@923.16 44@944.70 45@818.28 46@885.95 47@1113.30 48@1030.33 49@894.29
