       6.886              0.689    0.236       0.881     11.176      3.700        6.886                0.689      0.236         0.881       11.176        3.700       6.886               0.689     0.236        0.881      11.176       3.700  7465  7840            0                34         25   4.647            123   1825.824      4996.905             0    6968805.280          38    77                       0                 0              0                0                0                    0                  10          49 23853        290 27424        290      2         1                  0                 2                  8           38      214       50      0      506700                 19        123                   0                     0                   0       95000         375
       5.132              0.616    0.002       0.710     10.765      0.100        6.139                0.614      0.160         0.847       10.765        3.000       6.139               0.614     0.160        0.847      10.765       3.000  7497  7840            0                32         25   4.969            123   1924.312      5250.555             0    7004803.260          38    78                       0                 0              0                0                0                    0                  10          45 23910        290 27485        290      0         0                  0                 0                  7           38      214       50      0      520400                 19        123                   0                     0                   0       97400         343
       5.371              0.537    0.089       0.791     10.412      2.200        5.371                0.537      0.089         0.791       10.412        2.200       5.371               0.537     0.089        0.791      10.412       2.200  7532  7840            0                35         24   4.886            123   2026.771      5504.144             0    7076108.440          38    79                       0                 0              0                0                0                    0                  10          43 23969        290 27547        290      0         0                  0                 0                  7           38      214       50      0      520700                 19        123                   0                     0                   0       97500         308
       4.603              0.460    0.039       0.717     10.000      1.400        4.603                0.460      0.039         0.717       10.000        1.400       4.603               0.460     0.039        0.717      10.000       1.400  7566  7840            0                34         26   4.971            123   2129.206      5680.859             0    7111164.270          38    80                       0                 0              0                0                0                    0                  10          43 24029        290 27608        290      0         0                  0                 0                  7           38      214       50      0      533550                 19        123                   0                     0                   0       99900         274
       3.816              0.382    0.008       0.609      9.588      0.500        4.645                0.372      0.102         0.724        9.588        2.562       4.645               0.372     0.102        0.724       9.588       2.562  7601  7840            0                35         26   5.486            123   2228.857      5842.427             0    7182573.880          38    81                       0                 0              0                0                0                    0                  10          43 24090        290 27669        290      0         0                  0                 0                  7           38      214       50      0      533900                 19        123                   0                     0                   0      100000         239
       4.006              0.320    0.057       0.650      9.059      1.750        4.006                0.320      0.057         0.650        9.059        1.750       4.006               0.320     0.057        0.650       9.059       1.750  7634  7840            0                33         16   5.303            123   2329.455      5634.462             0    7216794.450          38    82                       0                 0              0                0                0                    0                  10          43 24139        290 27722        290      0         0                  0                 0                  7           38      214       50      0      546950                 19        123                   0                     0                   0      102400         206
       5.027              0.503    0.000       0.442     15.778      0.100        7.678                0.461      0.094         0.628       15.778        1.857       6.259               0.501     0.019        0.549      15.778       1.857  7653  7840            0                19         19   5.474            123   2425.947      5570.743             0    7285304.690          36    83                       0                 0              0                0                0                    0                  10          40 24177        271 27762        271      0         2                  0                 0                  7           38      214       50      0      547250                 18        123                   0                     0                   0      102500         187
       4.503              0.450    0.000       0.377     15.556      0.100       10.278                0.411      0.484         0.791       15.556        5.000      10.278               0.411     0.484        0.791      15.556       5.000  7666  7840            0                13         19   5.615            123   2524.385      5737.454             0    7316872.360          36    84                       0                 0              0                0                0                    0                  10          40 24209        271 27795        271      0         0                  0                 0                  7           28      214       50      0      560300                 18        123                   0                     0                   0      104900         174
       6.841              0.410    0.025       0.551     15.222      0.500       10.011                0.400      0.475         0.787       15.222        4.800      10.011               0.400     0.475        0.787      15.222       4.800  7678  7840            0                12         18   5.333            123   2625.833      5796.122             0    7384313.320          36    85                       0                 0              0                0                0                    0                  10          39 24239        271 27826        271      0         0                  0                 0                  7           38      214       50      0      560700                 18        123                   0                     0                   0      105000         162
       9.411              0.376    0.486       0.793     14.222      4.600        9.411                0.376      0.486         0.793       14.222        4.600       9.411               0.376     0.486        0.793      14.222       4.600  7689  7840            0                11          5   6.000            123   2730.364      4361.000             0    7413554.520          36    86                       0                 0              0                0                0                    0                  10          39 24255        271 27843        271      0         0                  0                 0                  7           38      214       50      0      573400                 18        123                   0                     0                   0      107400         151
       8.911              0.356    0.520       0.810     13.222      4.600        8.911                0.356      0.520         0.810       13.222        4.600       8.911               0.356     0.520        0.810      13.222       4.600  7698  7840            0                 9          4   5.444            123   2827.667      1988.000             0    7478906.040          36    87                       0                 0              0                0                0                    0                  10          35 24268        267 27857        267      0         1                  0                 0                  7           28      214       50      0      573800                 18        123                   0                     0                   0      107500         142
       7.333              0.293    0.309       0.692     12.222      2.444        7.333                0.293      0.309         0.692       12.222        2.444       7.333               0.293     0.309        0.692      12.222       2.444  7708  7840            0                10          4   5.900            123   2926.800      2015.889             0    7507740.630          36    88                       0                 0              0                0                0                    0                  10          32 24282        266 27871        266      1         1                  0                 1                  7           22      214       50      0      586550                 18        123                   0                     0                   0      109900         132
      11.622              0.465    0.104       0.566     21.800      1.444       11.622                0.465      0.104         0.566       21.800        1.444      11.622               0.465     0.104        0.566      21.800       1.444  7718  7840            0                10          4   5.600            123   3027.800      1950.089             0    7573061.500          36    89                       0                 0              0                0                0                    0                  10          35 24296        261 27885        261      0         0                  0                 2                  7           22      214       50      0      587000                 18        123                   0                     0                   0      110000         122
      10.978              0.439    0.041       0.526     21.400      0.556       21.400                0.428      1.000         1.000       21.400       21.400      21.400               0.428     1.000        1.000      21.400      21.400  7728  7840            0                10          3   5.700            123   3128.800      1895.625             0    7602739.740          36    90                       0                 0              0                0                0                    0                  10          34 24309        261 27899        261      0         0                  0                 0                  7           22      214       50      0      600500                 18        123                   0                     0                   0      112400         112
      20.400              0.408    1.000       1.000     20.400     20.400       20.400                0.408      1.000         1.000       20.400       20.400      20.400               0.408     1.000        1.000      20.400      20.400  7738  7840            0                10          0   5.800            123   3229.800      1899.000             0    7667453.680          38    91                       0                 0              0                0                0                    0                  10          31 24319        260 27909        260      1         0                  0                 2                  7           22      214       50      0      600900                 19        123                   0                     0                   0      112500         102
      19.400              0.388    1.000       1.000     19.400     19.400       19.400                0.388      1.000         1.000       19.400       19.400      19.400               0.388     1.000        1.000      19.400      19.400  7743  7840            0                 5          0   6.000            123   3316.400      1662.200             0    7695733.090          38    92                       0                 0              0                0                0                    0                  10          31 24324        260 27914        260      1         0                  0                 2                  7           22      214       50      0      614150                 19        123                   0                     0                   0      114900          97
      18.400              0.368    1.000       1.000     18.400     18.400       18.400                0.368      1.000         1.000       18.400       18.400      18.400               0.368     1.000        1.000      18.400      18.400  7748  7840            0                 5          0   6.000            123   3417.400      1734.600             0    7759910.630          38    93                       0                 0              0                0                0                    0                  10          31 24329        260 27919        260      0         0                  0                 0                  7           14      214       50      0      614550                 19        123                   0                     0                   0      115000          92
      17.400              0.348    1.000       1.000     17.400     17.400       17.400                0.348      1.000         1.000       17.400       17.400      17.400               0.348     1.000        1.000      17.400      17.400  7753  7840            0                 5          0   5.800            123   3518.400      1803.000             0    7788174.590          38    94                       0                 0              0                0                0                    0                  10          31 24334        260 27924        260      0         0                  0                 0                  7           14      214       50      0      627750                 19        123                   0                     0                   0      117400          87
      16.400              0.328    1.000       1.000     16.400     16.400       16.400                0.328      1.000         1.000       16.400       16.400      16.400               0.328     1.000        1.000      16.400      16.400  7758  7840            0                 5          0   6.000            123   3619.400      1862.000             0    7852416.780          38    95                       0                 0              0                0                0                    0                  10          31 24339        260 27929        260      0         0                  0                 0                  7           14      214       50      0      628200                 19        123                   0                     0                   0      117500          82
      15.400              0.308    1.000       1.000     15.400     15.400       15.400                0.308      1.000         1.000       15.400       15.400      15.400               0.308     1.000        1.000      15.400      15.400  7763  7840            0                 5          0   7.600            123   3720.400      1937.200             0    7880098.890          38    96                       0                 0              0                0                0                    0                  10          31 24344        260 27934        260      0         0                  0                 0                  7           14      214       50      0      640950                 19        123                   0                     0                   0      119900          77
      14.400              0.288    1.000       1.000     14.400     14.400       14.400                0.288      1.000         1.000       14.400       14.400      14.400               0.288     1.000        1.000      14.400      14.400  7768  7840            0                 5          0   6.000            123   3821.400      1993.400             0    7944276.430          38    97                       0                 0              0                0                0                    0                  10          31 24349        260 27939        260      0         0                  0                 0                  7           14      214       50      0      641350                 19        123                   0                     0                   0      120000          72
      13.600              0.272    1.000       1.000     13.600     13.600       13.600                0.272      1.000         1.000       13.600       13.600      13.600               0.272     1.000        1.000      13.600      13.600  7772  7840            0                 4          0   6.250            123   3928.000      2052.250             0    7971776.940          38    98                       0                 0              0                0                0                    0                  10          31 24353        260 27944        260      0         0                  0                 0                  7           14      214       50      0      654000                 19        123                   0                     0                   0      122400          68
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7776  7840            0                 4          0   6.000            123   4028.250      2122.000             0    8035886.730          36    99                       0                 0              0                0                0                    0                  10          31 24357        263 27949        263      3         1                  0                 3                  7           14      214       50      0      654350                 18        123                   0                     0                   0      122500          64
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07187,0.89138)@3462 2@(0.89934,0.99814)@3156 3@(1.15342,0.82169)@3861 4@(0.99885,0.82326)@3351 5@(1.07100,0.88265)@6534 6@(1.01265,0.83635)@6633 7@(0.87367,0.85857)@9608 8@(0.88923,0.68941)@6622 9@(0.97238,0.92844)@3147 10@(1.22073,0.88998)@6522 11@(1.21772,0.93816)@3377 12@(0.72522,0.85034)@6651 13@(0.87591,1.01878)@6228 14@(0.91103,0.75813)@9883 15@(1.14431,0.91024)@9787 16@(0.66463,0.71583)@9774 17@(0.92855,0.84818)@6797 18@(0.92361,0.97719)@6542 19@(0.86788,0.99246)@6228 20@(0.54485,0.61197)@13331 21@(1.01044,1.18257)@6816 22@(0.56620,0.76869)@13143 23@(0.91543,0.88920)@3161 24@(0.86359,0.65412)@6519 25@(1.20596,0.83849)@6582 26@(1.28827,0.91765)@10124 27@(0.97189,0.92571)@6219 28@(0.54488,0.85975)@10421 29@(1.27032,0.80321)@6667 30@(0.57635,0.51866)@16521 31@(1.32268,1.02672)@6582 32@(0.76166,0.77423)@10096 33@(0.95151,1.23168)@9940 34@(0.64087,0.66256)@12846 35@(1.19112,1.03533)@6523 36@(1.18863,0.67186)@9885 37@(0.87671,1.16628)@9418 38@(1.07978,0.61475)@9709 39@(0.94051,1.18657)@12651 40@(0.75173,0.62004)@9805 41@(1.16523,1.08065)@3340 42@(0.74429,0.48926)@13081 43@(0.84993,0.92529)@6390 44@(0.67669,0.96937)@9524 45@(0.94773,0.47973)@9926 46@(1.09312,1.41449)@13319 47@(0.92822,1.34937)@10229 48@(0.94161,0.59576)@13156 49@(0.76885,0.46838)@10132
#links runNum=0 5-44@-95dBm@0.204 12-33@-96dBm@0.189 27-41@-90dBm@0.861 12-17@-88dBm@0.928 19-35@-96dBm@0.121 7-9@-91dBm@0.786 0-43@-95dBm@0.252 41-46@-94dBm@0.482 25-31@-95dBm@0.233 9-28@-95dBm@0.316 21-34@-97dBm@0.056 21-47@-87dBm@0.946 12-40@-91dBm@0.787 7-27@-88dBm@0.936 10-26@-88dBm@0.933 13-18@-79dBm@0.995 10-31@-90dBm@0.861 12-16@-85dBm@0.961 15-39@-92dBm@0.662 25-38@-90dBm@0.830 40-42@-87dBm@0.944 8-17@-86dBm@0.955 25-39@-93dBm@0.563 16-22@-90dBm@0.865 3-34@-96dBm@0.168 12-28@-86dBm@0.955 18-36@-93dBm@0.564 4-8@-89dBm@0.889 24-30@-93dBm@0.549 3-17@-91dBm@0.738 11-18@-91dBm@0.722 13-17@-93dBm@0.597 22-43@-97dBm@0.005 18-35@-92dBm@0.676 33-46@-87dBm@0.938 8-43@-96dBm@0.183 5-15@-87dBm@0.942 14-19@-94dBm@0.328 24-34@-92dBm@0.714 21-43@-97dBm@0.034 37-43@-94dBm@0.345 1-3@-83dBm@0.978 21-27@-91dBm@0.772 4-12@-94dBm@0.335 14-32@-92dBm@0.702 24-40@-88dBm@0.916 5-34@-97dBm@0.033 10-11@-80dBm@0.995 5-42@-96dBm@0.174 11-36@-93dBm@0.581 36-38@-84dBm@0.974 31-41@-89dBm@0.870 0-16@-96dBm@0.133 26-39@-97dBm@0.038 14-15@-94dBm@0.393 1-38@-96dBm@0.165 6-12@-96dBm@0.121 20-30@-82dBm@0.985 13-32@-89dBm@0.875 11-33@-96dBm@0.159 34-44@-91dBm@0.764 19-21@-92dBm@0.708 3-36@-92dBm@0.716 9-27@-79dBm@1.000 1-10@-87dBm@0.939 40-49@-91dBm@0.753 9-18@-81dBm@0.985 17-34@-91dBm@0.732 0-36@-94dBm@0.521 5-7@-88dBm@0.934 2-19@-74dBm@1.000 3-25@-93dBm@0.631 14-17@-89dBm@0.883 9-23@-86dBm@0.957 8-49@-88dBm@0.921 8-41@-94dBm@0.333 8-40@-85dBm@0.959 4-44@-96dBm@0.096 0-15@-92dBm@0.696 18-30@-96dBm@0.153 10-43@-93dBm@0.647 9-46@-97dBm@0.068 2-24@-95dBm@0.211 8-22@-93dBm@0.581 11-35@-81dBm@0.986 4-42@-97dBm@0.049 44-48@-94dBm@0.401 3-38@-91dBm@0.743 21-33@-79dBm@1.000 16-33@-96dBm@0.117 2-40@-96dBm@0.142 13-14@-92dBm@0.685 6-17@-82dBm@0.985 19-33@-96dBm@0.153 4-19@-90dBm@0.862 29-36@-87dBm@0.941 2-13@-74dBm@1.000 6-8@-90dBm@0.859 4-24@-87dBm@0.938 13-36@-95dBm@0.240 9-19@-92dBm@0.667 14-44@-97dBm@0.043 3-11@-96dBm@0.183 9-41@-94dBm@0.385 16-20@-87dBm@0.946 14-43@-90dBm@0.831 10-21@-95dBm@0.207 35-37@-94dBm@0.336 6-14@-95dBm@0.213 19-43@-80dBm@0.990 1-6@-87dBm@0.945 0-2@-84dBm@0.974 6-38@-94dBm@0.405 4-36@-94dBm@0.321 37-39@-86dBm@0.956 7-32@-87dBm@0.946 3-29@-94dBm@0.358 1-41@-97dBm@0.064 5-17@-97dBm@0.059 41-47@-92dBm@0.668 15-27@-96dBm@0.091 42-44@-95dBm@0.308 7-34@-97dBm@0.013 9-15@-96dBm@0.188 4-9@-87dBm@0.939 23-34@-94dBm@0.332 11-41@-97dBm@0.049 14-24@-84dBm@0.974 16-40@-97dBm@0.074 10-44@-96dBm@0.189 3-41@-94dBm@0.495 1-5@-70dBm@1.000 16-34@-76dBm@1.000 0-41@-90dBm@0.862 4-41@-92dBm@0.678 25-45@-97dBm@0.040 3-48@-92dBm@0.715 2-12@-90dBm@0.830 12-14@-91dBm@0.766 5-10@-92dBm@0.707 23-31@-93dBm@0.627 0-35@-95dBm@0.198 27-35@-94dBm@0.394 4-22@-94dBm@0.418 16-37@-95dBm@0.231 0-9@-81dBm@0.985 22-32@-87dBm@0.943 1-29@-88dBm@0.935 30-40@-97dBm@0.063 6-41@-92dBm@0.689 11-25@-81dBm@0.985 13-19@-78dBm@1.000 7-28@-97dBm@0.066 40-48@-86dBm@0.952 1-43@-94dBm@0.330 39-44@-94dBm@0.325 45-48@-83dBm@0.974 18-48@-93dBm@0.594 0-1@-89dBm@0.881 1-9@-97dBm@0.023 15-35@-88dBm@0.902 20-22@-88dBm@0.909 5-18@-93dBm@0.613 7-12@-85dBm@0.965 12-44@-88dBm@0.928 27-33@-95dBm@0.260 5-27@-92dBm@0.698 2-7@-92dBm@0.674 26-35@-87dBm@0.940 14-26@-95dBm@0.298 2-9@-89dBm@0.882 0-3@-90dBm@0.848 10-25@-95dBm@0.275 5-37@-96dBm@0.175 34-49@-96dBm@0.087 8-14@-89dBm@0.894 35-41@-85dBm@0.966 15-25@-95dBm@0.205 17-40@-94dBm@0.368 19-44@-88dBm@0.912 25-27@-91dBm@0.725 39-43@-93dBm@0.535 7-47@-97dBm@0.024 15-21@-92dBm@0.709 2-11@-90dBm@0.808 2-38@-94dBm@0.430 17-23@-88dBm@0.901 2-4@-90dBm@0.861 11-31@-83dBm@0.974 13-48@-93dBm@0.625 0-23@-87dBm@0.938 1-33@-95dBm@0.196 13-37@-85dBm@0.964 16-23@-93dBm@0.641 17-22@-92dBm@0.678 9-16@-96dBm@0.162 9-21@-89dBm@0.871 4-18@-92dBm@0.681 23-43@-80dBm@0.989 24-38@-87dBm@0.939 25-26@-94dBm@0.490 24-45@-88dBm@0.933 5-21@-94dBm@0.345 3-23@-96dBm@0.085 16-24@-96dBm@0.170 18-43@-91dBm@0.725 0-4@-87dBm@0.938 20-38@-95dBm@0.249 12-19@-87dBm@0.943 12-41@-95dBm@0.316 28-30@-94dBm@0.456 10-34@-96dBm@0.125 4-23@-91dBm@0.759 12-42@-92dBm@0.673 20-32@-91dBm@0.742 4-7@-94dBm@0.479 10-15@-85dBm@0.967 5-48@-91dBm@0.729 26-29@-96dBm@0.088 23-37@-96dBm@0.086 0-11@-89dBm@0.876 5-13@-90dBm@0.859 25-49@-96dBm@0.176 33-39@-93dBm@0.650 6-34@-94dBm@0.429 22-30@-89dBm@0.873
#results runNum=0 totalPacketSent 0 totalPacketReceived 2477 totalOLGenerated 0.0 totalThReceived 1.51668228047 dropsByCollisions 1998 totalTX 27949 totalRX 24357 dropsPropagation 1594 -
#aveChargePerCycle runNum=0 0@7696.67 1@2528.25 2@5184.26 3@1178.63 4@4249.29 5@1340.48 6@1001.81 7@1133.89 8@1936.84 9@4036.40 10@1280.47 11@2272.83 12@2873.88 13@2431.79 14@950.46 15@912.63 16@1752.01 17@1401.87 18@947.74 19@2448.25 20@1062.40 21@1836.61 22@1203.05 23@2031.58 24@2158.48 25@1075.21 26@816.29 27@1120.78 28@791.54 29@1071.61 30@825.75 31@907.27 32@1209.04 33@1069.03 34@844.44 35@1162.47 36@908.71 37@1092.82 38@989.14 39@831.36 40@1319.71 41@1654.75 42@797.93 43@1010.70 44@924.21 45@965.41 46@751.38 47@777.75 48@871.27 49@791.31
