       4.100              0.164    0.545       0.823      6.000      2.200        4.100                0.164      0.545         0.823        6.000        2.200       4.100               0.164     0.545        0.823       6.000       2.200  7817  7840            0                 7          9   4.000            126   1946.714      4775.400             0    7328816.870          24    78                       0                 0              0                0                0                    0                  21          32 24639        261 27753        261      0         1                  0                 0                 11           32      263       50      0      690550                 12        126                   0                     0                   0       97400          23
       3.600              0.144    0.309       0.692      6.000      1.200        3.600                0.144      0.309         0.692        6.000        1.200       3.600               0.144     0.309        0.692       6.000       1.200  7822  7840            0                 5          4   3.800            126   2042.800       712.600             0    7393940.380          24    79                       0                 0              0                0                0                    0                  21          32 24648        261 27764        261      0         0                  0                 0                 11           15      263       50      0      691200                 12        126                   0                     0                   0       97500          18
       2.067              0.124    0.008       0.420      5.500      0.200        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7827  7840            0                 5          6   3.800            126   2143.800      2644.200             0    7427755.980          22    80                       0                 0              0                0                0                    0                  21          32 24659        255 27776        255      0         1                  0                 0                 11           13      263       50      0      708100                 11        126                   0                     0                   0       99900          13
       2.500              0.100    0.174       0.610      4.500      0.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7830  7840            0                 3          5   3.333            126   2233.333      2642.500             0    7492549.780          22    81                       0                 0              0                0                0                    0                  21          32 24667        255 27784        255      0         0                  0                 0                 11            8      263       50      0      708800                 11        126                   0                     0                   0      100000          10
       2.000              0.080    0.223       0.640      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7832  7840            0                 2          4   3.000            126   2348.000      2433.500             0    7526173.810          22    82                       0                 0              0                0                0                    0                  21          31 24673        255 27790        255      0         0                  0                 0                 11            2      263       50      0      726150                 11        126                   0                     0                   0      102400           8
       1.500              0.060    0.309       0.692      2.500      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 2          4   3.000            126   2449.000      2534.500             0    7590733.370          22    83                       0                 0              0                0                0                    0                  21          31 24679        255 27796        255      0         0                  0                 0                 11            2      263       50      0      726850                 11        126                   0                     0                   0      102500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   3.000            126   2550.000      2623.000             0    7623307.480          22    84                       0                 0              0                0                0                    0                  21          31 24683        259 27801        259      1         0                  0                 0                 11            2      263       50      0      743500                 11        126                   0                     0                   0      104900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          3   2.500            126   2661.500      2662.500             0    7687783.670          22    85                       0                 0              0                0                0                    0                  21          30 24688        259 27806        259      0         0                  0                 0                 11            2      263       50      0      744150                 11        126                   0                     0                   0      105000           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          4   3.000            126   2757.000      2769.500             0    7720419.400          22    86                       0                 0              0                0                0                    0                  21          30 24693        259 27812        259      0         0                  0                 0                 11            2      263       50      0      760700                 11        126                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   3.000            126   2848.000        68.000             0    7784621.060          22    87                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            2      263       50      0      761500                 11        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7816994.270          22    88                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      778350                 11        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7881014.160          22    89                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      779100                 11        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7913193.420          22    90                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      795800                 11        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7977084.010          22    91                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      796450                 11        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8009327.920          22    92                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      813200                 11        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8073153.860          22    93                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      813800                 11        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8105462.420          22    94                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      830600                 11        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8169482.310          22    95                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      831350                 11        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8202502.020          22    96                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      848700                 11        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8266392.610          22    97                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      849350                 11        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8298571.870          22    98                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      866050                 11        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8362333.160          22    99                       0                 0              0                0                0                    0                  21          30 24694        259 27813        259      0         0                  0                 0                 11            0      263       50      0      866600                 11        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99172,0.92576)@3098 2@(1.03990,0.95151)@3487 3@(0.95714,1.05206)@6566 4@(1.23792,1.09867)@7217 5@(0.86788,1.08951)@3178 6@(0.98395,1.12301)@6320 7@(0.87270,0.86306)@6477 8@(0.91009,0.78670)@9669 9@(0.92309,1.01226)@3109 10@(1.04045,1.12281)@6476 11@(0.82012,1.17000)@9536 12@(0.84330,1.24272)@12682 13@(0.92618,0.77505)@9526 14@(1.14288,0.98742)@3245 15@(0.77045,0.81003)@9793 16@(0.90383,1.19842)@9874 17@(1.02289,0.84158)@6417 18@(0.73706,1.40465)@15934 19@(1.01845,1.15315)@3196 20@(0.84883,0.90126)@6479 21@(0.64478,1.38301)@13132 22@(0.72306,1.42057)@16365 23@(0.86994,1.00983)@6380 24@(0.68207,1.51240)@16762 25@(0.91863,0.69394)@9927 26@(0.58727,1.25982)@13083 27@(0.77003,1.08243)@6529 28@(0.99063,0.96390)@6260 29@(1.17778,1.16047)@6377 30@(0.94676,1.10873)@6268 31@(1.04941,0.98689)@6293 32@(0.79100,0.74166)@10001 33@(0.92875,0.97985)@3097 34@(0.73381,0.94552)@9622 35@(0.97589,1.00425)@3072 36@(0.99422,0.66632)@9984 37@(0.71279,1.10859)@6766 38@(0.63525,1.46199)@16440 39@(1.17690,0.92825)@6423 40@(0.78464,0.78218)@12930 41@(0.90227,1.08153)@6777 42@(0.93293,0.86344)@6405 43@(1.09116,1.00576)@6596 44@(0.62297,1.28031)@12992 45@(1.30854,0.90198)@6875 46@(0.76218,1.36047)@16226 47@(0.72327,1.08296)@9551 48@(1.05821,0.92952)@3730 49@(0.67397,1.05751)@12745
#links runNum=0 1-45@-91dBm@0.732 11-21@-89dBm@0.869 23-41@-91dBm@0.755 5-28@-90dBm@0.863 34-41@-94dBm@0.511 3-9@-87dBm@0.938 15-36@-92dBm@0.679 26-47@-89dBm@0.896 35-42@-91dBm@0.793 13-40@-92dBm@0.686 5-27@-83dBm@0.974 34-40@-88dBm@0.935 6-48@-93dBm@0.608 0-28@-96dBm@0.088 9-23@-95dBm@0.314 5-25@-93dBm@0.643 28-32@-96dBm@0.151 28-43@-91dBm@0.779 12-46@-86dBm@0.952 10-44@-95dBm@0.277 0-2@-90dBm@0.864 35-48@-82dBm@0.983 20-46@-95dBm@0.272 28-35@-96dBm@0.138 26-49@-89dBm@0.896 33-42@-84dBm@0.968 4-31@-90dBm@0.863 28-41@-94dBm@0.331 11-40@-92dBm@0.665 17-34@-90dBm@0.826 13-25@-91dBm@0.779 11-44@-90dBm@0.862 25-47@-95dBm@0.201 2-35@-89dBm@0.897 29-43@-93dBm@0.594 0-48@-89dBm@0.871 9-32@-91dBm@0.729 5-30@-86dBm@0.956 14-43@-84dBm@0.974 1-40@-92dBm@0.679 13-39@-92dBm@0.717 8-36@-90dBm@0.826 2-43@-96dBm@0.129 22-44@-90dBm@0.863 23-33@-81dBm@0.985 2-31@-75dBm@1.000 25-35@-95dBm@0.320 14-17@-91dBm@0.754 0-20@-94dBm@0.490 14-31@-94dBm@0.404 6-49@-92dBm@0.711 9-33@-72dBm@1.000 1-29@-93dBm@0.638 1-24@-97dBm@0.075 3-48@-96dBm@0.156 8-23@-95dBm@0.263 7-43@-93dBm@0.535 38-44@-87dBm@0.947 19-27@-91dBm@0.720 32-40@-96dBm@0.088 6-19@-80dBm@0.993 5-22@-91dBm@0.719 3-30@-91dBm@0.733 39-48@-95dBm@0.307 3-41@-78dBm@1.000 2-19@-93dBm@0.655 12-23@-96dBm@0.160 2-23@-90dBm@0.862 22-30@-95dBm@0.192 1-33@-93dBm@0.527 35-45@-97dBm@0.017 17-39@-96dBm@0.080 13-15@-87dBm@0.944 0-9@-83dBm@0.978 37-48@-92dBm@0.695 25-41@-94dBm@0.464 9-42@-84dBm@0.969 40-43@-95dBm@0.233 20-32@-92dBm@0.667 0-5@-86dBm@0.953 44-47@-89dBm@0.869 30-43@-96dBm@0.178 1-3@-84dBm@0.968 17-36@-88dBm@0.935 1-41@-96dBm@0.160 33-41@-97dBm@0.061 23-34@-85dBm@0.962 3-43@-91dBm@0.786 12-18@-87dBm@0.939 15-28@-94dBm@0.438 2-48@-80dBm@0.990 6-29@-90dBm@0.862 35-46@-97dBm@0.033 9-10@-90dBm@0.850 39-43@-85dBm@0.964 20-35@-88dBm@0.937 26-44@-83dBm@0.977 7-20@-82dBm@0.984 40-41@-95dBm@0.212 9-17@-89dBm@0.882 19-29@-86dBm@0.957 6-9@-88dBm@0.937 24-46@-97dBm@0.024 2-28@-91dBm@0.739 20-34@-82dBm@0.984 3-31@-94dBm@0.331 32-34@-92dBm@0.691 7-41@-94dBm@0.489 9-49@-97dBm@0.025 9-37@-90dBm@0.811 37-47@-83dBm@0.975 1-6@-89dBm@0.888 19-37@-96dBm@0.137 17-43@-91dBm@0.748 14-27@-92dBm@0.690 36-42@-92dBm@0.681 16-20@-95dBm@0.264 15-19@-96dBm@0.134 14-45@-87dBm@0.947 21-38@-86dBm@0.958 7-40@-97dBm@0.055 10-46@-94dBm@0.405 0-35@-73dBm@1.000 21-30@-94dBm@0.415 10-33@-86dBm@0.957 1-7@-88dBm@0.933 2-4@-89dBm@0.882 0-44@-96dBm@0.092 38-46@-90dBm@0.861 3-42@-90dBm@0.859 14-41@-89dBm@0.865 34-47@-93dBm@0.600 33-34@-91dBm@0.774 23-47@-89dBm@0.870 13-42@-81dBm@0.987 19-48@-88dBm@0.936 5-15@-92dBm@0.703 6-11@-86dBm@0.956 2-30@-96dBm@0.150 29-48@-92dBm@0.676 13-17@-82dBm@0.981 11-45@-96dBm@0.108 7-8@-84dBm@0.974 19-30@-95dBm@0.227 12-49@-92dBm@0.678 18-21@-84dBm@0.974 30-44@-96dBm@0.172 20-41@-94dBm@0.327 18-38@-84dBm@0.973 21-27@-91dBm@0.763 19-46@-93dBm@0.615 10-30@-95dBm@0.296 10-29@-87dBm@0.949 25-40@-91dBm@0.723 13-31@-90dBm@0.834 47-49@-85dBm@0.964 35-41@-95dBm@0.272 8-37@-95dBm@0.210 29-39@-96dBm@0.127 0-14@-85dBm@0.963 7-23@-88dBm@0.935 10-32@-94dBm@0.515 1-35@-87dBm@0.943 17-33@-88dBm@0.919 3-27@-97dBm@0.024 34-49@-95dBm@0.199 2-13@-94dBm@0.409 8-29@-97dBm@0.043 21-22@-86dBm@0.957 6-10@-81dBm@0.985 20-25@-91dBm@0.761 8-40@-90dBm@0.837 21-35@-96dBm@0.113 9-43@-92dBm@0.675 11-12@-86dBm@0.958 12-16@-96dBm@0.116 3-4@-97dBm@0.055 1-2@-81dBm@0.985 13-34@-92dBm@0.684 1-28@-83dBm@0.974 15-39@-93dBm@0.546 11-19@-92dBm@0.690 10-41@-87dBm@0.939 27-41@-95dBm@0.228 1-37@-91dBm@0.728 13-36@-92dBm@0.672 31-35@-80dBm@0.990 11-15@-95dBm@0.204 19-22@-96dBm@0.143 11-48@-93dBm@0.635 35-47@-91dBm@0.722 1-48@-90dBm@0.862 6-23@-96dBm@0.090 11-42@-93dBm@0.605 25-36@-91dBm@0.722 6-34@-93dBm@0.649 28-29@-89dBm@0.866 17-32@-90dBm@0.863 16-41@-91dBm@0.721 9-19@-94dBm@0.422 37-46@-96dBm@0.190 9-31@-95dBm@0.231 6-42@-90dBm@0.804 3-16@-84dBm@0.973 15-31@-92dBm@0.698 3-37@-90dBm@0.864 8-43@-96dBm@0.174 11-17@-95dBm@0.266 1-23@-96dBm@0.162 17-42@-81dBm@0.987 6-35@-93dBm@0.646 28-42@-95dBm@0.232 0-19@-84dBm@0.972 21-26@-85dBm@0.961 1-19@-89dBm@0.868 22-27@-93dBm@0.611 12-19@-92dBm@0.691 20-42@-87dBm@0.942 27-37@-85dBm@0.962 24-41@-95dBm@0.203 6-37@-94dBm@0.400 0-30@-96dBm@0.149 36-45@-93dBm@0.528 7-30@-92dBm@0.709 8-13@-87dBm@0.940 13-14@-95dBm@0.238 0-33@-83dBm@0.974 2-15@-96dBm@0.077 19-35@-88dBm@0.934 29-45@-91dBm@0.739 25-33@-92dBm@0.665 45-48@-92dBm@0.686 2-42@-84dBm@0.968 18-44@-86dBm@0.958 1-31@-93dBm@0.657 0-6@-91dBm@0.761 31-39@-84dBm@0.972 15-23@-88dBm@0.936 20-23@-92dBm@0.674 14-19@-92dBm@0.709 3-6@-85dBm@0.962 10-12@-91dBm@0.723 44-46@-91dBm@0.744 37-39@-97dBm@0.019 3-13@-90dBm@0.847 1-17@-95dBm@0.203 29-49@-95dBm@0.273 8-20@-84dBm@0.974 0-38@-96dBm@0.189 24-28@-97dBm@0.000 9-12@-95dBm@0.226 31-48@-97dBm@0.004 30-37@-89dBm@0.891 6-12@-91dBm@0.741 13-32@-88dBm@0.935 30-35@-87dBm@0.946 10-14@-96dBm@0.082 39-45@-85dBm@0.959 35-39@-87dBm@0.944 3-10@-91dBm@0.763 25-32@-95dBm@0.298 5-29@-92dBm@0.713 22-38@-93dBm@0.653 13-37@-97dBm@0.064 21-24@-88dBm@0.934 1-42@-82dBm@0.983 7-25@-92dBm@0.696 12-47@-92dBm@0.685 30-47@-89dBm@0.867 0-1@-84dBm@0.969 7-32@-95dBm@0.267 34-48@-92dBm@0.667 33-35@-84dBm@0.968 20-48@-95dBm@0.217 2-14@-93dBm@0.527 16-44@-91dBm@0.788 30-33@-83dBm@0.974 3-20@-93dBm@0.651 17-25@-89dBm@0.885 23-27@-95dBm@0.291 6-7@-96dBm@0.171 2-39@-93dBm@0.656 12-41@-92dBm@0.710
#results runNum=0 totalPacketSent 0 totalPacketReceived 2242 totalOLGenerated 0.0 totalThReceived 1.37279034026 dropsByCollisions 1980 totalTX 27813 totalRX 24694 dropsPropagation 1139 -
#aveChargePerCycle runNum=0 0@7778.42 1@3697.86 2@2201.92 3@1700.16 4@790.21 5@1798.75 6@3346.69 7@1377.55 8@1101.97 9@3704.78 10@1191.09 11@2910.36 12@1254.51 13@1489.79 14@1361.75 15@893.91 16@806.78 17@2075.55 18@907.41 19@2284.08 20@1597.61 21@1742.18 22@841.89 23@1939.94 24@749.20 25@975.03 26@902.40 27@1076.01 28@933.69 29@980.47 30@1529.76 31@1379.23 32@891.85 33@3423.28 34@1173.74 35@4755.06 36@899.65 37@1348.13 38@893.23 39@1203.13 40@905.34 41@1006.86 42@1863.23 43@927.80 44@1474.26 45@863.95 46@856.88 47@1934.21 48@1085.94 49@884.88
