       2.523              0.252    0.022       0.759      4.500      0.125        3.123                0.250      0.495         0.930        4.500        2.167       3.123               0.250     0.495        0.930       4.500       2.167  7726  7840            0                50         44   7.260            140   1520.580      2917.031             0    7228549.950          24    74                       0                 0              0                0                0                    0                   5          72 26931        305 30552        305      1         7                  0                 2                  7           35      197       50      0      452250                 12        140                   0                     0                   0       92400         114
       2.370              0.237    0.010       0.680      4.333      0.091        3.253                0.195      0.463         0.851        4.333        1.333       2.939               0.235     0.307        0.837       4.333       1.333  7743  7840            0                17         22   7.000            140   1626.647      2884.508             0    7297950.510          24    75                       0                 0              0                0                0                    0                   5          55 26970        274 30598        274      1         4                  0                 2                  7           30      197       50      0      452650                 12        140                   0                     0                   0       92500          97
       1.455              0.175    0.000       0.470      3.636      0.091        3.596                0.144      0.999         1.000        3.636        3.556       3.596               0.144     0.999        1.000       3.636       3.556  7762  7840            0                19         21   6.684            140   1727.316      3077.311             0    7328435.710          24    76                       0                 0              0                0                0                    0                   5          47 27010        274 30640        274      0         0                  0                 0                  7           36      197       50      0      464050                 12        140                   0                     0                   0       94900          78
       2.980              0.119    0.980       0.995      3.182      2.778        2.980                0.119      0.980         0.995        3.182        2.778       2.980               0.119     0.980        0.995       3.182       2.778  7780  7840            0                18         16   7.333            140   1819.556      3150.652             0    7396678.060          24    77                       0                 0              0                0                0                    0                   5          46 27044        274 30678        274      0         0                  0                 0                  7           31      197       50      0      464500                 12        140                   0                     0                   0       95000          60
       2.273              0.091    0.944       0.986      2.545      2.000        2.273                0.091      0.944         0.986        2.545        2.000       2.273               0.091     0.944        0.986       2.545       2.000  7794  7840            0                14          8   6.286            140   1926.643      1239.343             0    7424861.320          24    78                       0                 0              0                0                0                    0                   5          41 27066        274 30703        274      0         0                  0                 0                  7           36      197       50      0      475700                 12        140                   0                     0                   0       97400          46
       1.500              0.060    0.707       0.900      2.000      1.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7809  7840            0                15          7   6.467            140   2032.467      1299.333             0    7491503.940          24    79                       0                 0              0                0                0                    0                   5          38 27088        274 30727        274      0         0                  0                 0                  7           26      197       50      0      476100                 12        140                   0                     0                   0       97500          31
       1.545              0.031    1.000       1.000      1.545      1.545        1.545                0.031      1.000         1.000        1.545        1.545       1.545               0.031     1.000        1.000       1.545       1.545  7823  7840            0                14          5   6.929            140   2130.429      1030.625             0    7519933.140          22    80                       0                 0              0                0                0                    0                   5          36 27107        263 30749        263      0         1                  0                 0                  7           16      197       50      0      487800                 11        140                   0                     0                   0       99900          17
       0.636              0.013    1.000       1.000      0.636      0.636            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                10          3   7.900            140   2236.900       415.400             0    7585186.260          22    81                       0                 0              0                0                0                    0                   5          35 27120        263 30763        263      0         0                  0                 0                  7           12      197       50      0      488200                 11        140                   0                     0                   0      100000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          3   8.857            140   2325.143       261.000             0    7612533.590          22    82                       0                 0              0                0                0                    0                   5          35 27130        263 30774        263      0         0                  0                 0                  7           11      197       50      0      500150                 11        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7676328.630          22    83                       0                 0              0                0                0                    0                   5          33 27130        263 30774        263      0         0                  0                 0                  7           11      197       50      0      500650                 11        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7702181.340          22    84                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      512400                 11        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7765976.380          22    85                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      512900                 11        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7791829.090          22    86                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      524650                 11        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7855624.130          22    87                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      525150                 11        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7881347.540          22    88                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      536800                 11        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7945077.930          22    89                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      537250                 11        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7971512.490          22    90                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      549450                 11        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8035307.530          22    91                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      549950                 11        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8061677.440          22    92                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      562100                 11        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8125407.830          22    93                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      562550                 11        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8151583.790          22    94                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      574550                 11        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8215249.530          22    95                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      574950                 11        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8241490.140          22    96                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      587000                 11        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8305091.230          22    97                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      587350                 11        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8330168.140          22    98                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      598500                 11        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8393833.880          22    99                       0                 0              0                0                0                    0                   5          32 27130        263 30774        263      0         0                  0                 0                  7            0      197       50      0      598900                 11        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00293,0.89014)@3211 2@(0.79974,0.98541)@6897 3@(0.98123,0.70847)@6502 4@(1.00535,1.25476)@3621 5@(0.92893,0.78432)@6248 6@(0.89806,0.55264)@9570 7@(0.94950,0.87043)@6952 8@(1.09710,0.98732)@3276 9@(1.01766,0.93369)@3348 10@(0.93905,0.79490)@9320 11@(1.15122,0.92315)@6452 12@(0.88538,0.88470)@6578 13@(1.28897,1.11362)@9803 14@(0.76634,0.56383)@12748 15@(0.59996,0.55934)@16434 16@(0.84061,0.79655)@6735 17@(1.34542,1.21652)@13061 18@(0.83980,0.75496)@9689 19@(0.81463,1.00669)@6580 20@(0.88911,0.84374)@6441 21@(0.83373,0.52327)@13188 22@(1.19299,0.79139)@9657 23@(0.84224,0.78045)@6803 24@(0.81612,0.48817)@16260 25@(0.67584,0.35490)@19454 26@(0.71439,0.81763)@9993 27@(0.92628,0.65154)@9832 28@(0.88201,1.23893)@6795 29@(0.89146,1.16476)@3338 30@(0.74524,0.21667)@19040 31@(1.29425,1.17304)@13154 32@(0.69488,0.37882)@22526 33@(0.56545,0.96196)@13503 34@(0.93215,1.21175)@6751 35@(0.76202,0.74841)@6425 36@(0.88400,1.16546)@6410 37@(0.97984,1.07725)@3218 38@(0.76990,0.80233)@3527 39@(0.78487,0.41888)@16589 40@(0.92876,0.93421)@3149 41@(0.71786,0.72854)@10043 42@(1.28092,0.93160)@13138 43@(0.85055,0.38915)@12842 44@(0.73846,0.24054)@15968 45@(0.59627,0.84419)@10465 46@(0.99994,1.02185)@3072 47@(1.31148,1.14376)@16261 48@(1.08690,0.91501)@6655 49@(0.94704,0.76175)@6673
#links runNum=0 4-9@-94dBm@0.355 6-14@-86dBm@0.953 14-23@-94dBm@0.435 7-20@-78dBm@1.000 27-48@-97dBm@0.032 26-33@-89dBm@0.899 13-36@-92dBm@0.662 9-40@-94dBm@0.326 30-39@-91dBm@0.734 7-31@-94dBm@0.438 23-46@-95dBm@0.282 16-41@-86dBm@0.954 8-46@-88dBm@0.921 23-38@-90dBm@0.857 23-27@-87dBm@0.941 6-43@-86dBm@0.957 5-6@-89dBm@0.890 28-34@-85dBm@0.960 17-28@-94dBm@0.443 19-49@-95dBm@0.223 2-16@-96dBm@0.091 13-37@-94dBm@0.388 17-42@-93dBm@0.636 16-23@-93dBm@0.619 0-4@-89dBm@0.898 1-41@-94dBm@0.347 24-25@-87dBm@0.946 21-41@-92dBm@0.679 1-14@-95dBm@0.205 18-27@-97dBm@0.034 0-40@-87dBm@0.949 0-38@-90dBm@0.818 12-21@-97dBm@0.059 8-9@-86dBm@0.952 5-11@-94dBm@0.380 18-21@-95dBm@0.268 8-16@-93dBm@0.649 22-42@-88dBm@0.917 12-42@-93dBm@0.648 13-42@-97dBm@0.055 3-8@-91dBm@0.738 1-43@-95dBm@0.261 2-41@-91dBm@0.746 5-40@-86dBm@0.958 18-33@-92dBm@0.670 6-24@-91dBm@0.799 5-12@-86dBm@0.957 13-23@-96dBm@0.123 3-48@-96dBm@0.163 16-17@-97dBm@0.038 5-7@-82dBm@0.985 14-21@-85dBm@0.960 35-41@-94dBm@0.451 34-48@-95dBm@0.276 0-8@-89dBm@0.880 43-45@-96dBm@0.123 14-29@-96dBm@0.082 40-46@-86dBm@0.950 21-27@-86dBm@0.953 31-48@-93dBm@0.621 43-44@-86dBm@0.956 29-34@-87dBm@0.949 6-32@-95dBm@0.303 8-20@-88dBm@0.920 24-32@-95dBm@0.213 18-49@-97dBm@0.010 16-37@-90dBm@0.840 12-41@-91dBm@0.748 14-15@-89dBm@0.877 29-40@-92dBm@0.689 12-47@-94dBm@0.335 18-38@-94dBm@0.349 10-38@-96dBm@0.172 0-19@-96dBm@0.143 6-23@-93dBm@0.628 12-23@-91dBm@0.796 27-35@-90dBm@0.845 11-49@-92dBm@0.693 2-34@-96dBm@0.172 0-1@-87dBm@0.943 10-49@-81dBm@0.985 5-37@-94dBm@0.329 18-41@-95dBm@0.311 1-37@-91dBm@0.740 3-5@-87dBm@0.943 37-46@-89dBm@0.875 11-22@-83dBm@0.974 11-23@-94dBm@0.441 4-29@-90dBm@0.864 0-9@-90dBm@0.861 13-29@-93dBm@0.584 4-28@-87dBm@0.947 10-18@-90dBm@0.861 2-37@-89dBm@0.896 13-17@-84dBm@0.968 7-12@-97dBm@0.031 12-36@-91dBm@0.744 0-49@-96dBm@0.126 10-31@-96dBm@0.093 8-49@-89dBm@0.875 12-38@-88dBm@0.935 25-32@-75dBm@1.000 29-36@-77dBm@1.000 19-26@-87dBm@0.942 12-39@-96dBm@0.155 20-40@-92dBm@0.671 33-38@-92dBm@0.711 18-23@-91dBm@0.796 26-45@-84dBm@0.973 2-10@-91dBm@0.730 2-19@-76dBm@1.000 0-29@-88dBm@0.918 17-47@-86dBm@0.958 19-45@-95dBm@0.282 1-40@-88dBm@0.933 0-37@-86dBm@0.957 15-24@-88dBm@0.925 5-42@-97dBm@0.073 35-45@-96dBm@0.173 12-16@-86dBm@0.951 3-14@-93dBm@0.610 8-40@-96dBm@0.152 1-3@-89dBm@0.883 5-45@-93dBm@0.638 21-25@-95dBm@0.277 1-16@-95dBm@0.204 14-32@-94dBm@0.416 3-35@-91dBm@0.743 3-17@-96dBm@0.149 16-20@-95dBm@0.230 29-48@-95dBm@0.215 21-24@-74dBm@1.000 19-46@-89dBm@0.878 35-36@-95dBm@0.259 33-45@-94dBm@0.466 12-40@-81dBm@0.985 30-35@-96dBm@0.113 6-12@-93dBm@0.555 16-26@-83dBm@0.976 1-20@-95dBm@0.230 24-27@-95dBm@0.220 11-48@-87dBm@0.946 11-14@-95dBm@0.272 9-34@-96dBm@0.134 37-38@-95dBm@0.201 3-23@-85dBm@0.963 9-16@-89dBm@0.867 30-44@-76dBm@1.000 34-47@-94dBm@0.443 1-2@-87dBm@0.942 7-10@-96dBm@0.115 0-14@-95dBm@0.304 31-46@-95dBm@0.228 3-34@-96dBm@0.144 39-44@-90dBm@0.852 2-20@-96dBm@0.155 16-45@-90dBm@0.819 18-35@-87dBm@0.943 23-49@-97dBm@0.044 0-28@-91dBm@0.745 36-37@-85dBm@0.967 40-47@-94dBm@0.392 8-48@-82dBm@0.985 16-28@-94dBm@0.506 8-11@-86dBm@0.957 9-46@-87dBm@0.943 23-48@-97dBm@0.067 5-23@-92dBm@0.664 1-36@-94dBm@0.345 5-49@-92dBm@0.678 12-25@-96dBm@0.180 14-20@-94dBm@0.437 21-39@-87dBm@0.948 45-49@-92dBm@0.707 24-39@-85dBm@0.963 9-29@-92dBm@0.683 4-22@-94dBm@0.366 32-44@-96dBm@0.159 9-35@-92dBm@0.679 35-40@-88dBm@0.923 11-13@-89dBm@0.880 0-46@-74dBm@1.000 1-5@-90dBm@0.862 7-22@-92dBm@0.662 7-40@-90dBm@0.819 13-31@-80dBm@0.992 4-17@-92dBm@0.702 20-46@-90dBm@0.863 1-19@-89dBm@0.883 13-49@-97dBm@0.045 5-10@-65dBm@1.000 17-31@-94dBm@0.322 6-10@-93dBm@0.623 25-30@-88dBm@0.901 10-13@-95dBm@0.214 20-47@-97dBm@0.052 29-41@-96dBm@0.152 5-27@-90dBm@0.851 2-38@-97dBm@0.052 4-36@-84dBm@0.974 10-24@-92dBm@0.695 9-41@-94dBm@0.394 8-22@-94dBm@0.376 5-9@-85dBm@0.959 20-49@-92dBm@0.707 8-36@-90dBm@0.839 3-18@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2560 totalOLGenerated 0.0 totalThReceived 1.56750368914 dropsByCollisions 1889 totalTX 30774 totalRX 27130 dropsPropagation 1755 -
#aveChargePerCycle runNum=0 0@7868.96 1@3088.36 2@945.68 3@1331.49 4@1333.80 5@4295.10 6@2996.05 7@851.92 8@4089.77 9@2887.08 10@960.21 11@2569.68 12@1259.07 13@1835.32 14@1543.36 15@821.27 16@1804.49 17@1090.33 18@873.04 19@1321.49 20@961.57 21@1847.78 22@1079.08 23@1348.70 24@1588.15 25@1095.78 26@1248.76 27@1647.55 28@842.53 29@1675.21 30@963.51 31@771.04 32@760.41 33@823.18 34@926.48 35@1392.00 36@892.03 37@1550.72 38@1590.11 39@904.46 40@3748.27 41@860.15 42@795.64 43@1508.92 44@1356.38 45@853.36 46@4076.86 47@781.00 48@1264.13 49@1079.34
