       3.833              0.613    0.000       0.577      9.000      0.125        5.052                0.606      0.054         0.753        9.000        1.714       5.052               0.606     0.054        0.753       9.000       1.714  7703  7840            0                36         28   5.750            130   1838.000      8260.722             0    7488532.000          20    77                       0                 0              0                0                0                    0                   3          47 25941        290 29665        290      2         0                  0                 5                 21           49      256       50      0      642600                 10        130                   0                     0                   0       95000         137
       4.928              0.591    0.103       0.806      8.000      1.933        4.928                0.591      0.103         0.806        8.000        1.933       4.928               0.591     0.103        0.806       8.000       1.933  7736  7840            0                33         19   5.818            130   1934.273      7896.561             0    7527109.040          16    78                       0                 0              0                0                0                    0                   3          45 25993        268 29719        268      0         2                  0                 0                 21           51      256       50      0      659000                  8        130                   0                     0                   0       97400         104
       3.497              0.420    0.020       0.663      7.000      1.444        3.896                0.390      0.060         0.700        7.000        1.444       3.497               0.420     0.020        0.663       7.000       1.444  7761  7840            0                25         14   5.600            130   2042.480      7980.005             0    7595441.030          14    79                       0                 0              0                0                0                    0                   3          40 26032        268 29759        268      3         1                  0                 3                 21           52      256       50      0      659350                  7        130                   0                     0                   0       97500          79
       2.651              0.318    0.003       0.552      6.000      0.500        3.657                0.293      0.110         0.708        6.000        1.091       3.657               0.293     0.110        0.708       6.000       1.091  7788  7840            0                27         16   5.741            130   2143.333      7791.834             0    7633023.110          14    80                       0                 0              0                0                0                    0                   3          39 26075        266 29805        266      1         0                  0                 3                 21           50      256       50      0      676050                  7        130                   0                     0                   0       99900          52
       2.643              0.264    0.001       0.481      6.000      0.222        6.000                0.240      1.000         1.000        6.000        6.000       6.000               0.240     1.000        1.000       6.000       6.000  7814  7840            0                26         10   5.385            130   2238.462      2907.597             0    7701108.780          14    81                       0                 0              0                0                0                    0                   3          39 26111        266 29844        266      0         0                  0                 0                 21           37      256       50      0      676400                  7        130                   0                     0                   0      100000          26
       5.000              0.200    1.000       1.000      5.000      5.000        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000  7830  7840            0                16         11   5.125            130   2329.812      5135.500             0    7736494.200          14    82                       0                 0              0                0                0                    0                   3          39 26138        266 29877        266      0         0                  0                 0                 21           30      256       50      0      692700                  7        130                   0                     0                   0      102400          10
       4.500              0.180    0.951       0.988      5.000      4.000        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  7831  7840            0                 1          1   2.000            130   2435.000      2435.000             0    7800231.300          14    83                       0                 0              0                0                0                    0                   3          36 26140        262 29880        262      2         1                  0                 3                 21           31      256       50      0      693000                  7        130                   0                     0                   0      102500           9
       3.500              0.140    0.924       0.980      4.000      3.000            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  7833  7840            0                 2          6   4.000            130   2551.500      5103.000             0    7833467.670          14    84                       0                 0              0                0                0                    0                   3          33 26148        258 29888        258      1         0                  0                 3                 12           19      256       50      0      709850                  7        130                   0                     0                   0      104900           7
       2.500              0.100    0.866       0.962      3.000      2.000            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  7835  7840            0                 2          6   4.000            130   2652.500      5305.000             0    7897818.070          14    85                       0                 0              0                0                0                    0                   3          32 26156        258 29896        258      0         0                  0                 0                 12           25      256       50      0      710150                  7        130                   0                     0                   0      105000           5
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          6   4.000            130   2753.500      5507.000             0    7931038.990          14    86                       0                 0              0                0                0                    0                   3          32 26164        258 29904        258      0         0                  0                 0                 12           14      256       50      0      726950                  7        130                   0                     0                   0      107400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          7   4.500            130   2863.500      5727.000             0    7995506.680          14    87                       0                 0              0                0                0                    0                   3          32 26173        258 29914        258      0         0                  0                 0                 12           14      256       50      0      727200                  7        130                   0                     0                   0      107500           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8026691.760          14    88                       0                 0              0                0                0                    0                   3          32 26173        258 29915        258      0         0                  0                 0                 12           22      256       50      0      743100                  7        130                   0                     0                   0      109900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          5   6.000            130   3072.000      3072.000             0    8090743.270          14    89                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            5      256       50      0      743350                  7        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8122897.930          14    90                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12           19      256       50      0      760050                  7        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8186440.670          14    91                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            1      256       50      0      760450                  7        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8217884.180          14    92                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      776600                  7        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8281620.870          14    93                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      777150                  7        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8313646.230          14    94                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      793750                  7        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8377188.970          14    95                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      794150                  7        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8409925.480          14    96                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      811300                  7        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8473532.870          14    97                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      811750                  7        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8505234.980          14    98                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      828100                  7        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8568777.720          14    99                       0                 0              0                0                0                    0                   3          32 26179        258 29921        258      0         0                  0                 0                 12            0      256       50      0      828500                  7        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05109,1.03670)@3099 2@(0.99688,1.04134)@3535 3@(0.99365,1.11949)@3373 4@(1.06846,1.02933)@3285 5@(1.14873,1.02039)@6765 6@(1.32180,1.18359)@10333 7@(0.99575,0.95090)@6505 8@(1.08421,0.88946)@3359 9@(1.03910,1.18306)@6397 10@(1.19992,1.26133)@6656 11@(0.90157,0.92377)@6576 12@(1.31988,1.08734)@9998 13@(1.04800,0.89416)@6899 14@(0.79491,0.84255)@10332 15@(1.28407,1.10099)@10100 16@(1.40886,1.14764)@13151 17@(1.09918,0.84721)@3192 18@(1.34399,1.14874)@13056 19@(1.13871,1.19548)@6609 20@(1.34649,1.15031)@10079 21@(1.25316,1.21814)@10014 22@(1.05441,1.04914)@6171 23@(1.20065,1.15479)@9802 24@(0.80333,0.77972)@9761 25@(1.40322,1.21838)@13190 26@(1.41118,1.00211)@13428 27@(1.17834,1.10778)@6883 28@(0.94081,1.24778)@6752 29@(1.29565,1.18311)@13004 30@(0.91181,1.08492)@9781 31@(0.87513,0.87077)@9648 32@(1.16089,0.96533)@6813 33@(1.42771,1.31463)@16607 34@(1.38381,1.08451)@13684 35@(1.04009,0.83703)@6516 36@(1.19173,0.93738)@6579 37@(1.13451,0.82929)@3208 38@(0.98096,1.35030)@9748 39@(1.10182,1.14857)@6609 40@(1.06853,1.15087)@6529 41@(1.55152,1.05247)@16614 42@(1.22775,1.22957)@9728 43@(1.23386,1.10325)@13215 44@(0.91168,1.26627)@9824 45@(1.47225,1.06054)@16616 46@(0.78823,1.26168)@6883 47@(1.35114,0.95095)@9896 48@(1.22965,0.79381)@6342 49@(1.54526,1.12649)@13331
#links runNum=0 45-47@-92dBm@0.711 19-38@-94dBm@0.363 25-41@-88dBm@0.912 6-42@-82dBm@0.982 23-29@-88dBm@0.933 30-40@-88dBm@0.922 16-36@-91dBm@0.768 0-44@-92dBm@0.674 29-37@-93dBm@0.530 2-9@-94dBm@0.483 0-3@-89dBm@0.873 3-28@-84dBm@0.972 2-13@-90dBm@0.863 21-29@-83dBm@0.978 22-39@-87dBm@0.943 8-17@-86dBm@0.957 7-31@-94dBm@0.358 4-37@-95dBm@0.192 13-35@-90dBm@0.844 5-10@-89dBm@0.885 13-41@-95dBm@0.268 18-41@-91dBm@0.720 4-19@-95dBm@0.255 7-8@-87dBm@0.943 17-48@-86dBm@0.953 9-19@-94dBm@0.322 28-30@-87dBm@0.944 2-16@-93dBm@0.562 5-37@-94dBm@0.424 0-47@-93dBm@0.541 16-21@-86dBm@0.958 15-24@-96dBm@0.160 13-24@-92dBm@0.714 3-30@-94dBm@0.419 12-26@-94dBm@0.375 10-23@-82dBm@0.984 18-20@-86dBm@0.951 19-35@-92dBm@0.681 27-47@-90dBm@0.863 13-48@-92dBm@0.675 32-33@-96dBm@0.157 11-31@-77dBm@1.000 42-48@-93dBm@0.609 2-47@-95dBm@0.222 0-4@-86dBm@0.955 1-30@-94dBm@0.321 26-34@-86dBm@0.956 9-29@-94dBm@0.498 10-28@-95dBm@0.234 4-40@-87dBm@0.940 17-35@-95dBm@0.207 27-28@-94dBm@0.477 16-20@-78dBm@1.000 18-43@-95dBm@0.215 17-26@-92dBm@0.667 18-38@-94dBm@0.437 40-42@-89dBm@0.870 37-44@-95dBm@0.312 39-40@-83dBm@0.978 5-6@-89dBm@0.876 11-24@-87dBm@0.948 10-40@-97dBm@0.020 14-46@-96dBm@0.140 28-44@-76dBm@1.000 10-27@-85dBm@0.959 28-38@-97dBm@0.017 9-38@-85dBm@0.960 4-9@-85dBm@0.967 15-32@-90dBm@0.860 0-1@-78dBm@1.000 12-16@-85dBm@0.959 2-22@-77dBm@1.000 18-29@-83dBm@0.976 28-43@-92dBm@0.682 43-46@-95dBm@0.232 3-8@-96dBm@0.183 42-44@-91dBm@0.795 3-46@-88dBm@0.912 7-14@-96dBm@0.185 11-23@-92dBm@0.673 7-30@-86dBm@0.956 3-25@-96dBm@0.098 6-18@-77dBm@1.000 20-27@-85dBm@0.962 20-49@-88dBm@0.935 13-40@-94dBm@0.444 27-42@-97dBm@0.018 30-47@-94dBm@0.491 5-32@-80dBm@0.990 33-41@-95dBm@0.316 45-49@-90dBm@0.861 6-13@-93dBm@0.584 22-40@-85dBm@0.961 6-23@-87dBm@0.943 36-42@-94dBm@0.424 15-41@-93dBm@0.594 8-14@-94dBm@0.453 6-26@-89dBm@0.868 31-35@-86dBm@0.950 3-32@-87dBm@0.938 4-49@-95dBm@0.244 29-33@-95dBm@0.272 12-21@-89dBm@0.868 13-29@-95dBm@0.283 36-39@-89dBm@0.867 3-14@-96dBm@0.154 27-34@-94dBm@0.470 19-44@-95dBm@0.211 15-18@-85dBm@0.963 21-47@-96dBm@0.178 2-38@-93dBm@0.553 4-11@-86dBm@0.951 0-13@-95dBm@0.206 7-11@-89dBm@0.868 12-27@-96dBm@0.160 27-31@-95dBm@0.299 1-23@-94dBm@0.344 5-28@-96dBm@0.147 12-22@-94dBm@0.469 9-23@-92dBm@0.684 1-10@-89dBm@0.868 25-42@-93dBm@0.658 18-19@-97dBm@0.038 19-39@-89dBm@0.869 21-40@-97dBm@0.074 43-45@-89dBm@0.889 7-44@-92dBm@0.669 17-49@-95dBm@0.229 19-21@-83dBm@0.975 5-40@-97dBm@0.045 10-42@-76dBm@1.000 9-20@-92dBm@0.694 0-37@-88dBm@0.933 20-42@-84dBm@0.971 16-41@-93dBm@0.630 18-49@-91dBm@0.719 39-41@-96dBm@0.152 9-35@-92dBm@0.684 28-31@-94dBm@0.351 22-30@-92dBm@0.675 7-39@-91dBm@0.744 34-49@-94dBm@0.379 9-15@-93dBm@0.636 47-49@-93dBm@0.527 24-36@-94dBm@0.503 0-8@-89dBm@0.879 19-46@-92dBm@0.713 12-23@-85dBm@0.961 17-31@-93dBm@0.641 8-36@-84dBm@0.972 6-29@-81dBm@0.987 22-24@-93dBm@0.650 40-46@-96dBm@0.125 3-43@-91dBm@0.729 42-45@-95dBm@0.284 20-25@-79dBm@0.996 13-31@-95dBm@0.208 32-40@-86dBm@0.950 13-15@-95dBm@0.267 15-23@-91dBm@0.791 5-43@-93dBm@0.553 25-39@-93dBm@0.620 43-49@-96dBm@0.174 6-35@-95dBm@0.268 27-35@-97dBm@0.053 15-29@-92dBm@0.708 5-20@-90dBm@0.861 16-32@-91dBm@0.728 1-9@-96dBm@0.084 6-20@-92dBm@0.712 4-29@-92dBm@0.712 4-22@-87dBm@0.947 10-19@-88dBm@0.933 27-39@-83dBm@0.975 14-24@-93dBm@0.542 0-17@-86dBm@0.956 32-45@-91dBm@0.793 20-22@-91dBm@0.728 40-48@-92dBm@0.680 8-13@-79dBm@0.996 2-11@-84dBm@0.973 7-20@-95dBm@0.202 24-31@-96dBm@0.161 9-12@-93dBm@0.640 4-13@-87dBm@0.939 8-34@-93dBm@0.661 3-34@-93dBm@0.648 1-31@-92dBm@0.692 2-35@-88dBm@0.929 6-43@-85dBm@0.962 17-37@-96dBm@0.123 15-34@-86dBm@0.953 29-36@-91dBm@0.765 23-27@-92dBm@0.709 4-25@-95dBm@0.205 42-47@-94dBm@0.461 2-3@-89dBm@0.868 15-49@-96dBm@0.139 28-39@-88dBm@0.933 4-44@-94dBm@0.398 5-12@-88dBm@0.934 11-17@-90dBm@0.861 21-42@-76dBm@1.000 3-27@-89dBm@0.868 8-12@-95dBm@0.222 18-42@-86dBm@0.951 29-35@-97dBm@0.030 4-42@-94dBm@0.515 16-42@-89dBm@0.866 13-14@-88dBm@0.906 2-28@-92dBm@0.665 23-43@-85dBm@0.961 21-34@-96dBm@0.176 2-39@-92dBm@0.714 22-27@-85dBm@0.962 36-47@-85dBm@0.960 2-5@-88dBm@0.936 16-23@-87dBm@0.941 0-12@-97dBm@0.069 31-37@-96dBm@0.121 5-15@-84dBm@0.969 32-36@-80dBm@0.988 2-37@-88dBm@0.907 5-36@-95dBm@0.267 32-46@-94dBm@0.336 3-7@-91dBm@0.721 19-42@-90dBm@0.864 12-38@-94dBm@0.387 23-41@-95dBm@0.238 3-40@-81dBm@0.985 12-41@-94dBm@0.370 9-40@-79dBm@1.000 8-19@-93dBm@0.651 18-45@-95dBm@0.271 1-19@-89dBm@0.884 15-26@-85dBm@0.965 21-32@-97dBm@0.032 37-47@-96dBm@0.116 1-17@-90dBm@0.864 16-33@-87dBm@0.943 38-39@-95dBm@0.215 12-20@-88dBm@0.936 29-42@-83dBm@0.977 14-35@-89dBm@0.890 8-35@-86dBm@0.957 10-16@-94dBm@0.446 17-36@-95dBm@0.237 1-11@-93dBm@0.658 42-43@-89dBm@0.891 6-15@-89dBm@0.867 1-22@-76dBm@1.000 5-7@-87dBm@0.940 38-44@-92dBm@0.667 29-34@-92dBm@0.684 4-36@-89dBm@0.896 19-22@-95dBm@0.255 9-27@-90dBm@0.820 8-45@-95dBm@0.193 1-3@-96dBm@0.091 12-32@-88dBm@0.933 4-18@-93dBm@0.591 1-39@-89dBm@0.896 10-13@-96dBm@0.146 41-49@-97dBm@0.010 3-4@-85dBm@0.961 1-24@-93dBm@0.557 0-2@-89dBm@0.877 9-11@-93dBm@0.589 6-25@-87dBm@0.941 9-28@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2608 totalOLGenerated 0.0 totalThReceived 1.59689438332 dropsByCollisions 2148 totalTX 29921 totalRX 26179 dropsPropagation 1594 -
#aveChargePerCycle runNum=0 0@7670.15 1@3978.41 2@3986.84 3@3371.73 4@4460.30 5@2862.13 6@1885.42 7@1434.12 8@2375.74 9@1582.92 10@2158.81 11@1582.01 12@1471.43 13@1258.05 14@840.17 15@1758.88 16@1266.42 17@1957.75 18@955.86 19@2265.95 20@1923.27 21@1296.64 22@1861.14 23@1658.36 24@844.73 25@1120.59 26@857.57 27@1686.31 28@1341.20 29@1006.38 30@876.25 31@853.60 32@1712.81 33@784.75 34@865.17 35@1226.04 36@1421.05 37@1698.95 38@821.47 39@1586.54 40@1899.75 41@881.67 42@2195.80 43@1075.50 44@846.86 45@859.11 46@805.82 47@873.82 48@812.26 49@962.23
