       7.833              0.313    0.955       0.989      8.667      7.000        7.833                0.313      0.955         0.989        8.667        7.000       7.833               0.313     0.955        0.989       8.667       7.000  7807  7840            0                 4          2   4.750            126   2047.750      3128.000             0    7135557.600          44    79                       0                 0              0                0                0                    0                   3          35 23614        276 26860        276      1         0                  0                 2                 10           21      243       50      0      579500                 22        126                   0                     0                   0       97500          33
       7.000              0.280    0.924       0.980      8.000      6.000        7.000                0.280      0.924         0.980        8.000        6.000       7.000               0.280     0.924        0.980       8.000       6.000  7810  7840            0                 3          2   5.333            126   2138.667      3317.500             0    7165742.330          44    80                       0                 0              0                0                0                    0                   3          35 23619        276 26866        276      0         0                  0                 0                 10           14      243       50      0      593850                 22        126                   0                     0                   0       99900          30
       6.000              0.240    0.901       0.973      7.000      5.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7814  7840            0                 4          2   5.000            126   2249.750      3523.667             0    7230495.240          44    81                       0                 0              0                0                0                    0                   3          35 23625        276 26872        276      0         0                  0                 0                 10           19      243       50      0      594300                 22        126                   0                     0                   0      100000          26
       5.000              0.200    0.866       0.962      6.000      4.000        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  7818  7840            0                 4          2   5.000            126   2350.750      3708.667             0    7259891.820          44    82                       0                 0              0                0                0                    0                   3          35 23631        276 26878        276      0         0                  0                 0                  8           18      243       50      0      608000                 22        126                   0                     0                   0      102400          22
       4.000              0.160    0.809       0.941      5.000      3.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000  7822  7840            0                 4          2   4.750            126   2451.750      3877.000             0    7324278.580          42    83                       0                 0              0                0                0                    0                   3          34 23637        266 26884        266      1         1                  0                 2                  7           16      243       50      0      608300                 21        126                   0                     0                   0      102500          18
       3.000              0.120    0.707       0.900      4.000      2.000        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  7826  7840            0                 4          2   4.750            126   2552.750      4052.333             0    7354786.810          42    84                       0                 0              0                0                0                    0                   3          34 23643        266 26890        266      0         0                  0                 0                  9           15      243       50      0      623050                 21        126                   0                     0                   0      104900          14
       2.667              0.107    0.809       0.941      3.333      2.000        3.333                0.067      1.000         1.000        3.333        3.333       2.667               0.107     0.809        0.941       3.333       2.000  7828  7840            0                 2          0   7.000            126   2659.000      1618.000             0    7418800.980          42    85                       0                 0              0                0                0                    0                   3          33 23645        255 26894        255      0         1                  0                 0                  9           14      243       50      0      623400                 21        126                   0                     0                   0      105000          12
       1.833              0.073    0.556       0.829      2.667      1.000        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7831  7840            0                 3          2   5.000            126   2751.000      4442.500             0    7448447.360          42    86                       0                 0              0                0                0                    0                   3          33 23650        264 26900        264      3         0                  0                 3                 10           18      243       50      0      637600                 21        126                   0                     0                   0      107400           9
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 4          2   4.500            126   2859.500      4632.333             0    7512815.820          44    87                       0                 0              0                0                0                    0                   3          33 23656        264 26906        264      1         0                  0                 3                  9           23      243       50      0      638000                 22        126                   0                     0                   0      107500           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   6.000            126   2970.333      1803.333             0    7542024.690          42    88                       0                 0              0                0                0                    0                   3          33 23659        260 26909        260      1         0                  0                 3                  7           25      243       50      0      652150                 21        126                   0                     0                   0      109900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.500            126   3063.000      1749.500             0    7606109.470          42    89                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7           19      243       50      0      652750                 21        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7635120.880          42    90                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7           14      243       50      0      667000                 21        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7698777.470          42    91                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      667450                 21        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7728500.030          42    92                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      682250                 21        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7792091.970          42    93                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      682650                 21        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7821038.730          42    94                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      696850                 21        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7884566.020          42    95                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      697200                 21        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7912736.980          42    96                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      710800                 21        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7976458.220          42    97                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      711300                 21        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8005146.380          42    98                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      725300                 21        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8068673.670          42    99                       0                 0              0                0                0                    0                   3          33 23661        260 26911        260      0         0                  0                 0                  7            0      243       50      0      725650                 21        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81738,0.99483)@3363 2@(1.00903,0.78364)@3542 3@(0.71208,0.95078)@6445 4@(0.91953,1.08215)@3193 5@(1.09567,1.11193)@6581 6@(0.66473,0.85087)@6599 7@(0.97795,0.63970)@6870 8@(0.73745,0.89473)@9610 9@(0.91972,1.06935)@6265 10@(0.91931,1.05498)@6277 11@(0.81382,1.10469)@6357 12@(0.97142,1.14986)@6473 13@(0.97532,1.02603)@3072 14@(0.73939,0.67513)@12918 15@(0.68441,0.92567)@9600 16@(1.06530,0.64569)@6713 17@(0.94146,1.05550)@6426 18@(0.84532,0.80947)@9966 19@(0.77252,1.01056)@6604 20@(0.92675,0.87090)@6694 21@(0.93162,1.18356)@3301 22@(0.64033,0.84493)@9846 23@(0.92987,0.73826)@6748 24@(0.58215,0.87804)@10032 25@(0.76867,1.20079)@9544 26@(1.26849,1.27372)@9966 27@(0.75556,0.71535)@13510 28@(0.76785,1.09474)@9787 29@(0.75985,1.37878)@12699 30@(0.72587,0.66983)@13696 31@(0.98199,0.87725)@6625 32@(0.60010,0.93807)@10909 33@(0.80578,1.11362)@9429 34@(1.07471,1.18771)@9733 35@(1.01392,0.76067)@6614 36@(1.21939,1.14061)@13128 37@(0.92284,0.49843)@10034 38@(0.85737,0.54730)@13398 39@(0.68734,0.87169)@9671 40@(0.99662,0.44685)@13342 41@(0.77621,0.86104)@7382 42@(0.43447,0.74478)@13390 43@(1.05096,0.84771)@7052 44@(0.58735,0.78597)@12918 45@(0.94064,1.00412)@3225 46@(0.97795,0.82037)@3242 47@(0.74110,0.76376)@9804 48@(1.02810,0.81093)@9953 49@(0.87241,0.42319)@13342
#links runNum=0 2-9@-90dBm@0.859 21-29@-94dBm@0.377 27-48@-93dBm@0.637 5-16@-97dBm@0.068 24-39@-96dBm@0.171 6-25@-92dBm@0.705 16-38@-95dBm@0.218 30-39@-97dBm@0.005 2-37@-94dBm@0.368 8-24@-88dBm@0.918 6-20@-93dBm@0.641 0-43@-96dBm@0.174 37-38@-88dBm@0.937 7-35@-97dBm@0.030 0-17@-93dBm@0.585 8-31@-93dBm@0.532 9-38@-96dBm@0.153 13-33@-92dBm@0.692 14-47@-84dBm@0.974 11-26@-95dBm@0.221 29-41@-96dBm@0.105 2-40@-97dBm@0.057 9-19@-85dBm@0.960 4-19@-93dBm@0.654 19-45@-88dBm@0.923 22-44@-79dBm@1.000 10-41@-91dBm@0.718 15-22@-95dBm@0.229 18-35@-88dBm@0.929 9-41@-92dBm@0.715 11-34@-92dBm@0.670 22-24@-85dBm@0.960 20-27@-93dBm@0.640 42-47@-92dBm@0.698 1-45@-90dBm@0.863 17-27@-97dBm@0.060 3-45@-88dBm@0.915 33-48@-96dBm@0.110 23-43@-86dBm@0.953 0-46@-88dBm@0.923 10-45@-89dBm@0.869 14-27@-74dBm@1.000 21-45@-96dBm@0.184 32-45@-95dBm@0.220 18-41@-84dBm@0.974 1-3@-88dBm@0.933 17-20@-92dBm@0.665 22-43@-96dBm@0.169 25-28@-85dBm@0.959 37-49@-80dBm@0.988 4-25@-94dBm@0.391 15-38@-94dBm@0.349 13-47@-93dBm@0.572 5-11@-92dBm@0.668 17-31@-90dBm@0.849 25-29@-88dBm@0.922 20-43@-84dBm@0.970 21-34@-97dBm@0.007 41-49@-96dBm@0.188 5-21@-92dBm@0.663 3-33@-90dBm@0.855 1-46@-95dBm@0.213 15-48@-96dBm@0.158 32-41@-88dBm@0.936 0-45@-80dBm@0.994 4-9@-73dBm@1.000 27-38@-87dBm@0.942 16-31@-90dBm@0.817 24-47@-87dBm@0.946 26-34@-91dBm@0.783 32-33@-94dBm@0.510 27-43@-92dBm@0.677 16-46@-92dBm@0.668 2-20@-82dBm@0.983 6-30@-93dBm@0.641 15-33@-95dBm@0.224 0-4@-88dBm@0.933 0-13@-77dBm@1.000 2-41@-90dBm@0.819 8-14@-87dBm@0.940 8-20@-90dBm@0.863 24-41@-90dBm@0.864 5-26@-88dBm@0.912 6-39@-73dBm@1.000 11-33@-63dBm@1.000 12-19@-90dBm@0.861 27-47@-92dBm@0.683 1-41@-97dBm@0.062 10-28@-84dBm@0.972 31-32@-92dBm@0.682 28-32@-91dBm@0.718 9-16@-93dBm@0.537 2-16@-85dBm@0.959 41-44@-92dBm@0.679 9-31@-90dBm@0.826 3-17@-95dBm@0.211 1-4@-85dBm@0.961 6-13@-91dBm@0.734 17-47@-92dBm@0.696 1-7@-94dBm@0.484 10-12@-83dBm@0.975 14-17@-97dBm@0.051 28-30@-96dBm@0.088 22-39@-80dBm@0.990 7-23@-95dBm@0.214 9-10@-72dBm@1.000 39-47@-84dBm@0.974 4-11@-82dBm@0.984 25-41@-92dBm@0.713 28-41@-94dBm@0.336 20-42@-95dBm@0.217 19-34@-92dBm@0.694 7-15@-93dBm@0.645 36-46@-96dBm@0.189 11-48@-93dBm@0.649 5-29@-96dBm@0.139 31-41@-87dBm@0.939 18-23@-86dBm@0.957 11-37@-96dBm@0.150 8-28@-89dBm@0.886 3-4@-91dBm@0.728 6-47@-84dBm@0.974 11-43@-96dBm@0.169 11-41@-95dBm@0.317 23-36@-97dBm@0.032 1-6@-88dBm@0.933 45-48@-94dBm@0.504 5-45@-88dBm@0.935 30-44@-87dBm@0.947 43-47@-96dBm@0.147 7-28@-96dBm@0.141 8-18@-88dBm@0.936 4-36@-94dBm@0.515 18-27@-89dBm@0.868 34-48@-93dBm@0.656 8-15@-79dBm@1.000 35-37@-95dBm@0.206 19-27@-96dBm@0.170 2-43@-83dBm@0.974 12-21@-92dBm@0.703 0-21@-88dBm@0.906 13-46@-89dBm@0.866 14-37@-90dBm@0.832 10-13@-83dBm@0.974 1-39@-96dBm@0.184 15-47@-94dBm@0.432 3-39@-89dBm@0.866 4-5@-86dBm@0.953 7-36@-96dBm@0.187 2-7@-88dBm@0.935 37-40@-83dBm@0.974 19-32@-95dBm@0.282 3-8@-84dBm@0.968 18-30@-89dBm@0.874 2-36@-96dBm@0.180 7-43@-89dBm@0.872 0-9@-92dBm@0.671 1-33@-96dBm@0.102 4-49@-97dBm@0.067 13-34@-93dBm@0.591 7-38@-91dBm@0.761 6-42@-94dBm@0.418 17-33@-88dBm@0.905 19-23@-96dBm@0.172 28-31@-97dBm@0.027 33-41@-90dBm@0.840 4-6@-96dBm@0.180 3-11@-88dBm@0.918 32-44@-89dBm@0.887 25-39@-94dBm@0.404 12-13@-88dBm@0.937 0-8@-96dBm@0.102 19-36@-94dBm@0.340 12-41@-91dBm@0.736 7-48@-96dBm@0.188 10-33@-90dBm@0.863 22-42@-89dBm@0.883 2-35@-75dBm@1.000 12-18@-95dBm@0.201 5-12@-82dBm@0.981 19-25@-96dBm@0.174 7-27@-97dBm@0.029 24-28@-97dBm@0.037 15-32@-79dBm@0.996 6-24@-85dBm@0.959 22-30@-97dBm@0.044 26-43@-95dBm@0.203 7-39@-92dBm@0.670 20-48@-85dBm@0.963 8-39@-89dBm@0.869 13-27@-96dBm@0.143 1-44@-95dBm@0.213 4-10@-87dBm@0.944 8-44@-91dBm@0.786 39-49@-95dBm@0.264 9-46@-90dBm@0.831 19-33@-92dBm@0.715 7-16@-81dBm@0.985 13-38@-94dBm@0.327 9-17@-73dBm@1.000 11-25@-85dBm@0.961 43-48@-91dBm@0.717 10-17@-69dBm@1.000 3-32@-91dBm@0.725 6-15@-96dBm@0.093 23-41@-92dBm@0.690 1-30@-91dBm@0.741 11-24@-91dBm@0.758 3-19@-96dBm@0.078 23-24@-94dBm@0.332 2-28@-93dBm@0.549 31-43@-91dBm@0.729 4-17@-82dBm@0.984 10-21@-88dBm@0.936 23-45@-90dBm@0.836 1-35@-95dBm@0.265 18-28@-92dBm@0.679 39-41@-87dBm@0.942 42-48@-97dBm@0.062 0-1@-86dBm@0.958 9-27@-92dBm@0.665 4-45@-94dBm@0.405 6-22@-83dBm@0.979 17-18@-93dBm@0.577 41-46@-94dBm@0.495 3-15@-84dBm@0.974 30-49@-96dBm@0.169 34-46@-96dBm@0.105 0-2@-89dBm@0.874 24-32@-94dBm@0.405 18-25@-92dBm@0.670 19-28@-81dBm@0.985 20-47@-87dBm@0.947 10-34@-89dBm@0.883 31-48@-83dBm@0.974 2-8@-92dBm@0.715 34-36@-86dBm@0.958 6-12@-93dBm@0.618 13-17@-95dBm@0.262 1-31@-87dBm@0.941 35-48@-94dBm@0.451 12-34@-97dBm@0.004 8-38@-97dBm@0.038 18-20@-94dBm@0.337 22-37@-95dBm@0.320 9-23@-94dBm@0.334 16-37@-86dBm@0.950
#results runNum=0 totalPacketSent 0 totalPacketReceived 2367 totalOLGenerated 0.0 totalThReceived 1.44932860633 dropsByCollisions 1724 totalTX 26911 totalRX 23661 dropsPropagation 1526 -
#aveChargePerCycle runNum=0 0@7691.10 1@4159.55 2@4791.91 3@2041.69 4@3565.99 5@1142.93 6@2091.70 7@921.65 8@1247.01 9@1675.95 10@2214.70 11@1784.14 12@1168.06 13@1893.00 14@980.86 15@1216.42 16@2208.09 17@1106.16 18@1242.04 19@1180.47 20@1516.93 21@1320.82 22@1452.63 23@1138.63 24@942.92 25@1217.53 26@817.15 27@944.74 28@1010.27 29@777.78 30@845.32 31@2112.05 32@1191.44 33@946.52 34@1193.96 35@992.86 36@807.82 37@1989.79 38@941.23 39@1516.16 40@734.29 41@2012.13 42@793.72 43@966.95 44@1011.02 45@3329.64 46@1141.71 47@1132.78 48@891.03 49@748.33
