       2.980              0.179    0.509       0.872      4.000      1.385        2.980                0.179      0.509         0.872        4.000        1.385       2.980               0.179     0.509        0.872       4.000       1.385  7774  7840            0                18         16   5.889            113   1925.278      2479.012             0    7045467.640          14    78                       0                 0              0                0                0                    0                  10          36 23171        293 26394        293      1         1                  0                 3                 16           21      264       50      0      621100                  7        113                   0                     0                   0       97400          66
       2.236              0.134    0.553       0.890      3.000      1.154        2.236                0.134      0.553         0.890        3.000        1.154       2.236               0.134     0.553        0.890       3.000       1.154  7790  7840            0                16         18   6.188            113   2034.250      2542.000             0    7113918.280          14    79                       0                 0              0                0                0                    0                  10          36 23205        293 26429        293      0         0                  0                 0                 13           20      264       50      0      621500                  7        113                   0                     0                   0       97500          50
       1.493              0.090    0.623       0.919      2.000      0.923        1.778                0.071      0.940         0.985        2.000        1.556       1.778               0.071     0.940        0.985       2.000       1.556  7806  7840            0                16         16   5.812            113   2134.625      2532.533             0    7149010.200          16    80                       0                 0              0                0                0                    0                  10          36 23237        296 26462        296      1         0                  0                 1                 13           18      264       50      0      636800                  8        113                   0                     0                   0       99900          34
       0.749              0.045    0.678       0.942      1.000      0.556            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                16         16   6.000            113   2231.500      2146.411             0    7217112.750          12    81                       0                 0              0                0                0                    0                  10          36 23269        293 26495        293      1         0                  0                 3                 16           22      264       50      0      637150                  6        113                   0                     0                   0      100000          18
       0.077              0.002    1.000       1.000      0.077      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                17         15   6.294            113   2334.882      1940.709             0    7252663.520          12    82                       0                 0              0                0                0                    0                  10          36 23301        293 26528        293      1         0                  0                 2                 16           29      264       50      0      652900                  6        113                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            113   2391.000        41.000             0    7316840.150          10    83                       0                 0              0                0                0                    0                  10          33 23302        278 26530        278      1         3                  0                 2                 16           20      264       50      0      653250                  5        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7348889.510          10    84                       0                 0              0                0                0                    0                  10          32 23302        281 26530        281      1         0                  0                 1                 16           20      264       50      0      669450                  5        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7412721.150          10    85                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         1                  0                 1                 13            3      264       50      0      669750                  5        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7444339.710          10    86                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      685750                  5        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7508186.800          10    87                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      686100                  5        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7539352.810          10    88                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      701750                  5        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7603199.900          10    89                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      702100                  5        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7634689.160          10    90                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      718000                  5        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7698406.950          10    91                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      718250                  5        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7730154.810          10    92                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      734350                  5        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7793807.950          10    93                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      734550                  5        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7825491.160          10    94                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      750600                  5        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7889273.600          10    95                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      750900                  5        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7920310.310          10    96                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      766450                  5        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7984222.050          10    97                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      766850                  5        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8014806.210          10    98                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      782050                  5        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8078588.650          10    99                       0                 0              0                0                0                    0                  10          31 23302        273 26530        273      0         0                  0                 0                 13            0      264       50      0      782350                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03978,1.00858)@3108 2@(1.11168,0.76382)@3336 3@(1.03626,1.02539)@6256 4@(0.99876,1.07201)@6425 5@(1.02897,1.15087)@3233 6@(1.14595,0.71317)@6679 7@(0.95449,1.03136)@3072 8@(0.93387,1.00318)@6144 9@(0.99780,1.31300)@6580 10@(0.89489,1.03005)@6331 11@(1.10310,1.03985)@6319 12@(1.15466,1.25680)@6457 13@(0.96453,1.15636)@6300 14@(1.10552,0.75485)@6408 15@(1.02635,0.89350)@6228 16@(1.12645,0.63419)@9613 17@(1.23583,0.69257)@9684 18@(1.09268,1.15553)@3194 19@(0.93057,1.20974)@6355 20@(0.75009,1.15764)@9663 21@(1.03405,1.12753)@6266 22@(1.00664,0.78281)@9911 23@(1.15586,1.41826)@9651 24@(1.15714,1.29095)@9529 25@(0.94873,0.65269)@10365 26@(1.13542,0.95563)@6956 27@(1.26083,1.09796)@3469 28@(1.06028,0.53053)@9855 29@(1.02837,1.31387)@6616 30@(1.09562,1.25194)@6564 31@(1.06286,1.08764)@6564 32@(0.95698,0.58874)@13673 33@(0.97587,1.28999)@9652 34@(1.26522,1.38583)@10200 35@(1.25439,0.67656)@6519 36@(1.02948,1.05886)@3106 37@(1.30955,1.08801)@6541 38@(1.17589,0.74631)@9736 39@(0.96298,0.69375)@9807 40@(1.07597,0.76520)@6516 41@(0.82133,1.39265)@10041 42@(0.97246,0.98467)@6447 43@(1.27543,1.12103)@9524 44@(0.85190,1.26150)@6411 45@(1.36796,0.58018)@13524 46@(1.07153,0.43811)@13606 47@(1.04422,1.07689)@3181 48@(0.96682,0.54829)@13183 49@(1.26059,0.99458)@10307
#links runNum=0 30-43@-93dBm@0.647 2-35@-87dBm@0.948 14-38@-81dBm@0.988 4-43@-89dBm@0.869 24-43@-89dBm@0.898 4-17@-93dBm@0.527 28-38@-94dBm@0.490 24-29@-91dBm@0.721 11-30@-89dBm@0.883 0-3@-96dBm@0.182 12-44@-96dBm@0.080 15-16@-91dBm@0.785 13-21@-87dBm@0.941 1-5@-86dBm@0.953 32-42@-95dBm@0.306 3-34@-94dBm@0.327 35-46@-97dBm@0.071 8-35@-96dBm@0.095 16-39@-87dBm@0.941 1-31@-86dBm@0.953 32-43@-97dBm@0.009 22-31@-90dBm@0.834 13-18@-94dBm@0.346 6-49@-92dBm@0.690 5-8@-91dBm@0.793 27-43@-94dBm@0.464 23-31@-97dBm@0.030 29-36@-90dBm@0.850 5-7@-96dBm@0.130 26-32@-97dBm@0.037 29-40@-96dBm@0.139 21-29@-95dBm@0.231 1-37@-93dBm@0.660 26-43@-97dBm@0.003 14-16@-84dBm@0.968 3-36@-90dBm@0.864 7-18@-93dBm@0.555 0-7@-78dBm@1.000 10-31@-87dBm@0.944 11-18@-95dBm@0.222 27-37@-77dBm@1.000 2-40@-85dBm@0.959 9-31@-90dBm@0.861 5-32@-96dBm@0.181 31-43@-94dBm@0.397 5-9@-88dBm@0.936 6-25@-89dBm@0.900 42-43@-93dBm@0.653 12-24@-71dBm@1.000 30-47@-95dBm@0.296 3-29@-93dBm@0.596 11-20@-93dBm@0.656 2-8@-94dBm@0.457 18-20@-96dBm@0.109 4-12@-88dBm@0.931 4-18@-96dBm@0.162 31-48@-96dBm@0.183 1-15@-83dBm@0.978 9-11@-96dBm@0.143 12-31@-96dBm@0.130 18-42@-87dBm@0.944 5-13@-79dBm@1.000 12-13@-89dBm@0.866 3-30@-90dBm@0.864 31-44@-94dBm@0.477 7-49@-93dBm@0.655 4-31@-81dBm@0.985 26-45@-96dBm@0.158 0-1@-80dBm@0.994 36-44@-92dBm@0.669 3-19@-95dBm@0.194 11-38@-94dBm@0.463 4-27@-89dBm@0.868 16-38@-93dBm@0.559 28-48@-84dBm@0.973 19-41@-89dBm@0.877 33-41@-87dBm@0.942 1-11@-79dBm@1.000 5-18@-97dBm@0.038 6-35@-93dBm@0.649 32-48@-91dBm@0.775 6-46@-93dBm@0.592 0-16@-95dBm@0.210 14-35@-87dBm@0.939 3-5@-89dBm@0.883 10-19@-87dBm@0.942 9-24@-90dBm@0.861 7-31@-82dBm@0.985 10-13@-94dBm@0.344 7-11@-95dBm@0.227 18-33@-93dBm@0.548 0-27@-89dBm@0.872 12-37@-95dBm@0.225 6-22@-84dBm@0.968 31-37@-90dBm@0.823 25-46@-95dBm@0.240 20-41@-96dBm@0.078 14-40@-80dBm@0.990 39-40@-83dBm@0.974 6-32@-96dBm@0.154 25-47@-95dBm@0.213 3-22@-97dBm@0.031 8-19@-93dBm@0.544 36-47@-83dBm@0.974 4-5@-80dBm@0.989 31-36@-92dBm@0.689 16-45@-94dBm@0.497 16-46@-89dBm@0.887 7-28@-95dBm@0.258 14-39@-96dBm@0.131 35-40@-87dBm@0.944 26-49@-88dBm@0.926 6-8@-92dBm@0.674 14-33@-96dBm@0.104 7-42@-91dBm@0.787 21-47@-94dBm@0.331 0-18@-86dBm@0.953 27-34@-93dBm@0.641 3-12@-94dBm@0.404 8-18@-95dBm@0.316 2-11@-95dBm@0.215 7-9@-95dBm@0.229 21-34@-92dBm@0.685 3-10@-84dBm@0.974 22-40@-83dBm@0.974 11-13@-95dBm@0.215 27-30@-92dBm@0.688 11-43@-86dBm@0.956 22-35@-94dBm@0.443 5-37@-90dBm@0.864 15-41@-97dBm@0.061 13-44@-90dBm@0.863 3-27@-93dBm@0.652 1-47@-80dBm@0.989 19-30@-94dBm@0.486 0-47@-87dBm@0.948 15-47@-93dBm@0.552 16-40@-85dBm@0.965 4-20@-91dBm@0.771 1-44@-91dBm@0.742 34-42@-95dBm@0.197 38-42@-96dBm@0.126 1-42@-83dBm@0.974 8-28@-95dBm@0.193 6-28@-88dBm@0.933 13-47@-85dBm@0.964 6-14@-81dBm@0.986 17-28@-89dBm@0.869 4-11@-81dBm@0.985 21-49@-95dBm@0.232 7-17@-97dBm@0.019 23-44@-92dBm@0.691 25-45@-97dBm@0.044 2-47@-90dBm@0.841 11-31@-95dBm@0.320 15-26@-87dBm@0.940 21-31@-89dBm@0.868 5-10@-86dBm@0.958 35-37@-96dBm@0.190 11-21@-85dBm@0.959 2-14@-66dBm@1.000 10-12@-91dBm@0.758 7-19@-87dBm@0.941 36-42@-90dBm@0.836 21-44@-90dBm@0.861 4-22@-97dBm@0.045 9-47@-93dBm@0.640 7-8@-77dBm@1.000 23-34@-94dBm@0.474 21-33@-90dBm@0.862 29-34@-88dBm@0.914 12-19@-91dBm@0.735 25-32@-86dBm@0.956 21-40@-95dBm@0.210 5-11@-87dBm@0.949 0-5@-85dBm@0.963 12-43@-92dBm@0.687 32-40@-93dBm@0.658 1-39@-95dBm@0.208 35-49@-95dBm@0.233 43-49@-88dBm@0.911 3-42@-88dBm@0.913 5-31@-87dBm@0.943 1-33@-95dBm@0.230 33-37@-95dBm@0.199 24-34@-84dBm@0.974 17-45@-88dBm@0.934 2-16@-94dBm@0.486 22-49@-91dBm@0.764 21-36@-93dBm@0.637 10-26@-97dBm@0.065 1-3@-66dBm@1.000 4-8@-84dBm@0.974 9-33@-78dBm@1.000 15-21@-91dBm@0.797 5-36@-92dBm@0.714 9-29@-76dBm@1.000 12-30@-93dBm@0.649 8-21@-95dBm@0.296 6-16@-91dBm@0.737 12-47@-89dBm@0.877 16-26@-94dBm@0.513 1-2@-92dBm@0.675 23-33@-89dBm@0.867 18-37@-90dBm@0.846 13-23@-96dBm@0.104 7-20@-91dBm@0.736 10-29@-95dBm@0.234 29-30@-80dBm@0.988 2-7@-97dBm@0.053 7-44@-90dBm@0.833 5-43@-92dBm@0.706 2-3@-94dBm@0.503 35-47@-96dBm@0.161 8-13@-93dBm@0.651 27-35@-94dBm@0.324 24-36@-96dBm@0.154 28-46@-92dBm@0.688 12-23@-88dBm@0.909 9-19@-92dBm@0.671 13-20@-92dBm@0.691 3-13@-94dBm@0.348 19-20@-87dBm@0.947 10-36@-84dBm@0.974 18-31@-85dBm@0.962 25-35@-94dBm@0.386 16-17@-86dBm@0.956 11-36@-89dBm@0.868 1-30@-90dBm@0.851 13-36@-83dBm@0.974 18-21@-78dBm@1.000 31-35@-97dBm@0.043 3-48@-94dBm@0.397 14-27@-97dBm@0.070 17-35@-84dBm@0.974 22-38@-86dBm@0.956 5-14@-97dBm@0.028 1-4@-84dBm@0.973 31-47@-91dBm@0.742 16-49@-95dBm@0.319 21-30@-96dBm@0.180 4-42@-94dBm@0.469 19-24@-91dBm@0.769 4-21@-91dBm@0.801 7-36@-80dBm@0.988 2-6@-85dBm@0.960 33-44@-88dBm@0.911 16-20@-96dBm@0.093 0-36@-80dBm@0.990 26-27@-86dBm@0.957 6-17@-92dBm@0.707 10-11@-93dBm@0.652 11-47@-89dBm@0.870 18-36@-88dBm@0.901 0-2@-88dBm@0.907 16-37@-94dBm@0.369 3-8@-86dBm@0.957 13-24@-89dBm@0.894
#results runNum=0 totalPacketSent 0 totalPacketReceived 2335 totalOLGenerated 0.0 totalThReceived 1.42973481022 dropsByCollisions 2052 totalTX 26530 totalRX 23302 dropsPropagation 1176 -
#aveChargePerCycle runNum=0 0@7652.46 1@3704.76 2@4979.48 3@1282.37 4@1439.57 5@3137.37 6@2024.98 7@2943.06 8@934.12 9@1548.33 10@1025.23 11@1471.53 12@1357.70 13@1598.93 14@2936.62 15@1047.73 16@1673.00 17@1355.27 18@1632.55 19@1471.02 20@845.49 21@1410.47 22@881.86 23@833.37 24@1137.49 25@1078.02 26@1009.18 27@1585.01 28@1128.48 29@1039.89 30@1123.48 31@1341.65 32@801.78 33@1176.55 34@836.53 35@1653.07 36@2994.31 37@876.19 38@832.58 39@808.88 40@2139.16 41@775.29 42@932.91 43@1106.49 44@1158.04 45@785.01 46@807.04 47@2909.02 48@775.50 49@874.19
