       8.867              0.532    0.384       0.836     13.600      4.000        8.867                0.532      0.384         0.836       13.600        4.000       8.867               0.532     0.384        0.836      13.600       4.000  7742  7840            0                 9          6   4.111            119   2038.778      4009.000             0    7161569.850          28    79                       0                 0              0                0                0                    0                  18          35 22814        294 26225        294      1         0                  0                 3                  8           17      256       50      0      670450                 14        119                   0                     0                   0       97500          98
       7.933              0.476    0.299       0.797     12.800      3.000        7.933                0.476      0.299         0.797       12.800        3.000       7.933               0.476     0.299        0.797      12.800       3.000  7751  7840            0                 9          6   4.333            119   2139.778      4215.400             0    7196366.910          28    80                       0                 0              0                0                0                    0                  18          35 22829        294 26240        294      0         0                  0                 0                  8           16      256       50      0      687150                 14        119                   0                     0                   0       99900          89
       7.067              0.424    0.200       0.742     12.200      2.000        7.067                0.424      0.200         0.742       12.200        2.000       7.067               0.424     0.200        0.742      12.200       2.000  7759  7840            0                 8          6   4.875            119   2240.500      4425.167             0    7262370.450          28    81                       0                 0              0                0                0                    0                  18          35 22843        294 26255        294      0         0                  0                 0                  8           16      256       50      0      687450                 14        119                   0                     0                   0      100000          81
       6.133              0.368    0.101       0.676     11.400      1.000        8.700                0.348      0.736         0.912       11.400        6.000       8.700               0.348     0.736        0.912      11.400       6.000  7768  7840            0                 9          6   4.889            119   2341.778      4683.600             0    7297167.510          28    82                       0                 0              0                0                0                    0                  18          35 22858        295 26270        295      1         0                  0                 1                  8           16      256       50      0      704150                 14        119                   0                     0                   0      102400          72
       7.800              0.312    0.675       0.886     10.600      5.000        7.800                0.312      0.675         0.886       10.600        5.000       7.800               0.312     0.675        0.886      10.600       5.000  7777  7840            0                 9          6   5.556            119   2442.778      4923.133             0    7363118.650          28    83                       0                 0              0                0                0                    0                  18          35 22873        295 26285        295      0         0                  0                 0                  8           16      256       50      0      704350                 14        119                   0                     0                   0      102500          63
       6.800              0.272    0.609       0.855      9.600      4.000        6.800                0.272      0.609         0.855        9.600        4.000       6.800               0.272     0.609        0.855       9.600       4.000  7784  7840            0                 7          0   5.429            119   2543.571      2722.900             0    7398296.350          28    84                       0                 0              0                0                0                    0                  18          35 22880        295 26292        295      0         0                  0                 0                  8           16      256       50      0      722050                 14        119                   0                     0                   0      104900          56
       5.900              0.236    0.510       0.805      8.800      3.000        5.900                0.236      0.510         0.805        8.800        3.000       5.900               0.236     0.510        0.805       8.800       3.000  7790  7840            0                 6          0   5.833            119   2644.167      2894.000             0    7463322.880          28    85                       0                 0              0                0                0                    0                  18          34 22886        295 26299        295      0         0                  0                 0                  8           11      256       50      0      722300                 14        119                   0                     0                   0      105000          50
       4.900              0.196    0.392       0.741      7.800      2.000        7.800                0.156      1.000         1.000        7.800        7.800       4.900               0.196     0.392        0.741       7.800       2.000  7797  7840            0                 7          0   5.000            119   2745.571      2926.400             0    7497401.530          28    86                       0                 0              0                0                0                    0                  18          34 22893        295 26306        295      0         0                  0                 0                  8           11      256       50      0      739150                 14        119                   0                     0                   0      107400          43
       3.900              0.156    0.229       0.644      6.800      1.000        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7804  7840            0                 7          0   5.429            119   2846.571      2987.900             0    7562674.310          28    87                       0                 0              0                0                0                    0                  18          34 22900        295 26313        295      0         0                  0                 0                  8           11      256       50      0      739550                 14        119                   0                     0                   0      107500          36
       5.800              0.116    1.000       1.000      5.800      5.800        5.800                0.116      1.000         1.000        5.800        5.800       5.800               0.116     1.000        1.000       5.800       5.800  7811  7840            0                 7          0   6.000            119   2947.571      3034.200             0    7597076.210          28    88                       0                 0              0                0                0                    0                  18          34 22907        295 26320        295      0         0                  0                 0                  8           11      256       50      0      756650                 14        119                   0                     0                   0      109900          29
       4.800              0.096    1.000       1.000      4.800      4.800        4.800                0.096      1.000         1.000        4.800        4.800       4.800               0.096     1.000        1.000       4.800       4.800  7816  7840            0                 5          0   6.600            119   3056.600      1959.800             0    7661985.450          28    89                       0                 0              0                0                0                    0                  18          34 22912        295 26325        295      0         0                  0                 0                  8           11      256       50      0      756950                 14        119                   0                     0                   0      110000          24
       3.800              0.076    1.000       1.000      3.800      3.800        3.800                0.076      1.000         1.000        3.800        3.800       3.800               0.076     1.000        1.000       3.800       3.800  7821  7840            0                 5          0   6.200            119   3157.600      1982.600             0    7696088.460          28    90                       0                 0              0                0                0                    0                  18          34 22917        295 26330        295      0         0                  0                 0                  8            2      256       50      0      774000                 14        119                   0                     0                   0      112400          19
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 5          0   6.400            119   3258.600      1934.600             0    7760868.400          28    91                       0                 0              0                0                0                    0                  18          34 22922        295 26335        295      0         0                  0                 0                  8            2      256       50      0      774200                 14        119                   0                     0                   0      112500          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 5          0   6.600            119   3359.600      1753.600             0    7794130.960          28    92                       0                 0              0                0                0                    0                  18          34 22927        295 26340        295      0         0                  0                 0                  8            2      256       50      0      790600                 14        119                   0                     0                   0      114900           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          0   5.400            119   3460.600      1606.800             0    7859234.150          28    93                       0                 0              0                0                0                    0                  18          34 22932        295 26345        295      0         0                  0                 0                  8            2      256       50      0      791050                 14        119                   0                     0                   0      115000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   5.500            119   3554.500      1275.000             0    7893801.890          28    94                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            2      256       50      0      808550                 14        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7958125.530          28    95                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            2      256       50      0      808850                 14        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7991513.640          28    96                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            0      256       50      0      825800                 14        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8055772.630          28    97                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            0      256       50      0      826050                 14        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8089354.690          28    98                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            0      256       50      0      843150                 14        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8153678.330          28    99                       0                 0              0                0                0                    0                  18          34 22936        295 26349        295      0         0                  0                 0                  8            0      256       50      0      843450                 14        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03035,1.01312)@3144 2@(1.18124,0.87660)@3238 3@(1.38838,0.99336)@6727 4@(0.87288,0.92918)@3397 5@(0.96231,0.98328)@6385 6@(1.07107,1.03136)@3174 7@(0.99978,0.98878)@6222 8@(0.97204,1.09232)@6489 9@(0.90113,1.03135)@6608 10@(1.11457,0.80935)@6537 11@(0.88069,1.07162)@3180 12@(0.93894,1.11631)@9427 13@(0.90079,1.11435)@6298 14@(0.86867,0.89467)@3270 15@(0.87399,1.00815)@6482 16@(0.69011,0.86868)@6565 17@(0.84309,1.14056)@6468 18@(0.92625,1.12888)@6233 19@(0.82791,0.77504)@6500 20@(0.98094,1.18854)@9777 21@(0.79477,1.05351)@9653 22@(0.94641,1.22994)@13068 23@(1.20103,1.09761)@6804 24@(0.67259,0.89252)@10381 25@(0.60050,0.95145)@9815 26@(0.95814,0.83336)@6622 27@(0.85599,1.02485)@6335 28@(1.03352,0.97558)@6501 29@(1.13921,0.89596)@9474 30@(0.81117,1.10250)@6325 31@(0.44462,0.91044)@13143 32@(1.03798,0.96431)@3150 33@(1.29458,0.81173)@12825 34@(0.78273,0.88204)@9942 35@(0.52369,1.03994)@13248 36@(0.97442,1.24274)@12778 37@(0.59173,0.75245)@16744 38@(1.14037,0.73564)@9876 39@(0.74314,0.93136)@13342 40@(1.02875,1.06026)@6441 41@(1.26954,1.09486)@10132 42@(0.89742,1.08099)@3104 43@(1.14882,0.99808)@3289 44@(1.08193,1.14906)@6332 45@(1.30166,0.89518)@9979 46@(0.58497,1.00011)@13143 47@(0.68848,0.82052)@9825 48@(1.41462,1.21914)@9904 49@(1.32089,1.00655)@10116
#links runNum=0 7-40@-84dBm@0.974 42-44@-89dBm@0.883 23-33@-94dBm@0.508 14-41@-94dBm@0.373 8-42@-93dBm@0.646 6-7@-80dBm@0.993 33-39@-96dBm@0.149 0-6@-86dBm@0.955 27-33@-96dBm@0.099 11-16@-89dBm@0.867 1-36@-92dBm@0.684 3-14@-96dBm@0.155 2-23@-90dBm@0.864 30-44@-92dBm@0.671 17-18@-97dBm@0.051 6-28@-91dBm@0.741 25-40@-96dBm@0.102 23-40@-93dBm@0.653 9-11@-94dBm@0.427 30-42@-85dBm@0.963 0-19@-94dBm@0.493 4-31@-96dBm@0.165 27-35@-95dBm@0.227 10-47@-94dBm@0.385 23-28@-96dBm@0.152 25-35@-85dBm@0.964 34-41@-97dBm@0.036 0-48@-97dBm@0.019 18-20@-90dBm@0.846 18-35@-96dBm@0.161 1-34@-93dBm@0.657 12-17@-96dBm@0.168 11-40@-93dBm@0.524 10-15@-94dBm@0.326 23-42@-96dBm@0.135 5-9@-81dBm@0.985 18-30@-94dBm@0.403 3-49@-82dBm@0.984 24-25@-84dBm@0.974 29-33@-87dBm@0.946 4-27@-84dBm@0.972 25-39@-88dBm@0.936 17-36@-92dBm@0.693 18-46@-94dBm@0.380 37-39@-90dBm@0.810 7-45@-96dBm@0.113 6-18@-92dBm@0.687 14-19@-86dBm@0.958 24-34@-84dBm@0.974 9-21@-82dBm@0.983 8-25@-94dBm@0.340 28-46@-96dBm@0.153 6-15@-87dBm@0.949 45-49@-84dBm@0.969 7-28@-73dBm@1.000 7-36@-92dBm@0.662 14-17@-91dBm@0.741 7-41@-97dBm@0.055 27-34@-84dBm@0.972 10-33@-95dBm@0.211 12-36@-87dBm@0.939 0-2@-87dBm@0.943 18-34@-90dBm@0.863 8-47@-96dBm@0.163 6-9@-96dBm@0.187 9-19@-90dBm@0.805 39-47@-89dBm@0.871 8-40@-78dBm@1.000 23-48@-89dBm@0.867 1-13@-86dBm@0.958 6-44@-87dBm@0.948 4-5@-81dBm@0.985 6-34@-92dBm@0.674 27-32@-91dBm@0.764 6-14@-97dBm@0.016 0-41@-94dBm@0.338 33-49@-93dBm@0.641 32-42@-96dBm@0.180 34-47@-87dBm@0.938 27-39@-92dBm@0.663 0-7@-92dBm@0.700 36-46@-95dBm@0.238 22-25@-93dBm@0.625 5-34@-93dBm@0.619 17-37@-95dBm@0.198 34-43@-93dBm@0.572 0-32@-84dBm@0.972 11-18@-85dBm@0.960 16-24@-87dBm@0.944 1-25@-96dBm@0.125 2-7@-89dBm@0.867 18-48@-95dBm@0.217 10-38@-84dBm@0.974 28-43@-83dBm@0.976 0-49@-92dBm@0.680 29-30@-92dBm@0.663 22-47@-94dBm@0.326 36-44@-91dBm@0.735 36-42@-92dBm@0.702 12-14@-96dBm@0.165 16-25@-88dBm@0.934 26-38@-90dBm@0.862 7-29@-85dBm@0.964 0-18@-93dBm@0.557 2-6@-94dBm@0.387 0-38@-92dBm@0.671 5-15@-84dBm@0.971 5-21@-88dBm@0.922 13-27@-87dBm@0.938 21-27@-95dBm@0.283 12-20@-79dBm@1.000 11-27@-84dBm@0.974 8-12@-86dBm@0.954 33-43@-96dBm@0.132 8-15@-93dBm@0.649 34-36@-93dBm@0.659 16-29@-96dBm@0.078 4-8@-96dBm@0.100 2-34@-95dBm@0.216 3-38@-96dBm@0.118 33-40@-94dBm@0.437 40-44@-81dBm@0.985 0-43@-88dBm@0.906 4-19@-96dBm@0.129 1-8@-87dBm@0.942 7-18@-96dBm@0.082 4-32@-93dBm@0.585 23-39@-97dBm@0.015 22-49@-96dBm@0.075 27-45@-96dBm@0.110 0-10@-94dBm@0.397 22-27@-92dBm@0.697 18-27@-94dBm@0.368 16-20@-94dBm@0.352 3-45@-83dBm@0.976 9-28@-91dBm@0.730 16-46@-96dBm@0.164 31-37@-89dBm@0.882 6-43@-93dBm@0.594 4-43@-96dBm@0.141 40-43@-85dBm@0.966 27-46@-95dBm@0.234 6-38@-95dBm@0.237 21-30@-84dBm@0.974 18-22@-93dBm@0.655 16-39@-94dBm@0.422 11-15@-92dBm@0.672 44-45@-94dBm@0.512 28-32@-85dBm@0.967 5-28@-93dBm@0.608 20-21@-93dBm@0.565 7-24@-92dBm@0.694 17-20@-94dBm@0.497 3-48@-88dBm@0.902 4-42@-90dBm@0.861 20-44@-89dBm@0.868 42-49@-95dBm@0.252 5-8@-86dBm@0.952 10-40@-90dBm@0.806 26-49@-95dBm@0.272 4-37@-94dBm@0.347 12-40@-90dBm@0.863 5-19@-89dBm@0.894 12-21@-88dBm@0.912 2-28@-93dBm@0.591 23-41@-82dBm@0.985 2-21@-96dBm@0.117 1-15@-94dBm@0.396 12-25@-94dBm@0.324 21-43@-96dBm@0.183 27-31@-97dBm@0.015 7-43@-86dBm@0.954 25-46@-82dBm@0.984 2-42@-96dBm@0.171 25-31@-85dBm@0.959 4-38@-96dBm@0.116 7-15@-88dBm@0.930 8-44@-88dBm@0.906 1-7@-79dBm@1.000 15-19@-88dBm@0.917 11-30@-95dBm@0.219 9-15@-72dBm@1.000 42-43@-97dBm@0.054 3-28@-96dBm@0.076 7-42@-86dBm@0.950 9-18@-85dBm@0.967 0-21@-92dBm@0.679 9-14@-91dBm@0.742 17-30@-86dBm@0.951 2-43@-87dBm@0.948 8-23@-90dBm@0.835 24-26@-94dBm@0.520 3-40@-94dBm@0.395 2-20@-92dBm@0.699 4-12@-97dBm@0.066 1-6@-82dBm@0.985 11-24@-93dBm@0.645 15-17@-88dBm@0.909 16-47@-91dBm@0.738 13-42@-79dBm@0.997 6-32@-96dBm@0.158 1-5@-95dBm@0.217 12-33@-96dBm@0.170 4-6@-88dBm@0.935 39-43@-96dBm@0.107 2-10@-86dBm@0.958 2-47@-94dBm@0.402 0-4@-89dBm@0.892 10-34@-93dBm@0.595 5-20@-92dBm@0.671 33-45@-81dBm@0.985 11-36@-94dBm@0.498 4-14@-91dBm@0.725 20-22@-82dBm@0.983 20-28@-97dBm@0.029 32-33@-91dBm@0.758 4-11@-89dBm@0.895 11-13@-84dBm@0.974 24-39@-83dBm@0.975 29-41@-88dBm@0.903 24-47@-92dBm@0.704 4-44@-92dBm@0.672 15-25@-97dBm@0.052 18-40@-89dBm@0.868 32-44@-96dBm@0.098 5-14@-92dBm@0.702 4-10@-92dBm@0.683 2-3@-89dBm@0.887 30-35@-95dBm@0.294 6-23@-96dBm@0.187 18-42@-78dBm@1.000 17-42@-88dBm@0.910 5-6@-83dBm@0.974 0-28@-91dBm@0.723 1-10@-93dBm@0.643 20-23@-89dBm@0.877 15-27@-70dBm@1.000 17-39@-96dBm@0.091 25-37@-94dBm@0.339 6-30@-93dBm@0.605 5-32@-87dBm@0.939 2-26@-94dBm@0.391 27-47@-89dBm@0.896 0-42@-84dBm@0.974 23-34@-96dBm@0.166 22-44@-94dBm@0.414 20-36@-89dBm@0.895 15-45@-96dBm@0.181 28-44@-91dBm@0.727 12-18@-80dBm@0.993 9-16@-95dBm@0.224 6-27@-94dBm@0.358 0-40@-92dBm@0.713 6-36@-95dBm@0.305 0-1@-82dBm@0.985 22-26@-96dBm@0.091 19-24@-95dBm@0.298 4-35@-95dBm@0.314 32-36@-93dBm@0.572 10-23@-93dBm@0.569 8-20@-94dBm@0.468 30-40@-95dBm@0.309 0-29@-92dBm@0.697 22-36@-77dBm@1.000 13-28@-96dBm@0.147 0-11@-88dBm@0.935 40-45@-91dBm@0.732 24-40@-94dBm@0.371 13-25@-95dBm@0.233 34-42@-93dBm@0.646 4-16@-86dBm@0.952 7-21@-94dBm@0.505 18-32@-92dBm@0.687 14-44@-96dBm@0.133 4-9@-86dBm@0.955 13-18@-85dBm@0.961 7-32@-73dBm@1.000 18-21@-95dBm@0.265 4-46@-92dBm@0.680 0-14@-85dBm@0.960 32-43@-91dBm@0.752 1-9@-93dBm@0.593 29-45@-94dBm@0.473 4-26@-85dBm@0.966 6-26@-92dBm@0.691 19-26@-89dBm@0.869 7-16@-95dBm@0.254
#results runNum=0 totalPacketSent 0 totalPacketReceived 2310 totalOLGenerated 0.0 totalThReceived 1.414427157 dropsByCollisions 2164 totalTX 26349 totalRX 22936 dropsPropagation 1249 -
#aveChargePerCycle runNum=0 0@8101.75 1@2421.11 2@3221.37 3@1757.26 4@3420.16 5@1525.55 6@2983.93 7@2228.23 8@1714.48 9@1101.10 10@1159.48 11@3013.26 12@1211.82 13@1018.65 14@1299.45 15@1427.23 16@2538.36 17@947.06 18@2054.48 19@1152.13 20@1428.77 21@931.14 22@860.27 23@1522.11 24@1318.72 25@2308.64 26@1000.27 27@1772.43 28@951.65 29@1135.87 30@1103.88 31@935.04 32@1772.60 33@865.51 34@1471.04 35@772.43 36@1103.66 37@842.83 38@845.43 39@1020.34 40@1559.12 41@793.65 42@3279.13 43@1769.66 44@1318.37 45@1084.22 46@796.43 47@1066.92 48@800.14 49@902.54
