       4.432              0.355    0.002       0.483     12.000      0.143        6.792                0.272      0.206         0.630       12.000        1.583       5.861               0.352     0.103        0.634      12.000       1.583  7792  7840            0                15         10   5.533            120   1812.867      4539.833             0    6970582.260          34    77                       0                 0              0                0                0                    0                   5          44 23309        305 26443        305      1         0                  0                 2                  3           26      239       50      0      567100                 17        120                   0                     0                   0       95000          48
       3.723              0.298    0.001       0.425     11.000      0.143       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  7805  7840            0                13         10   4.538            120   1914.846      4296.333             0    7004453.430          34    78                       0                 0              0                0                0                    0                   5          43 23332        305 26466        305      0         0                  0                 0                  3           22      239       50      0      582150                 17        120                   0                     0                   0       97400          35
       4.048              0.243    0.007       0.473     10.000      0.143       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7817  7840            0                12          9   3.917            120   2016.500      4224.515             0    7071676.880          34    79                       0                 0              0                0                0                    0                   5          41 23353        305 26489        305      0         0                  0                 0                  7           21      239       50      0      582500                 17        120                   0                     0                   0       97500          23
       3.381              0.203    0.004       0.418      9.000      0.143        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7820  7840            0                 3          6   3.667            120   2132.000      4197.000             0    7103326.520          34    80                       0                 0              0                0                0                    0                   5          40 23362        305 26498        305      0         0                  0                 0                  7           21      239       50      0      597100                 17        120                   0                     0                   0       99900          20
       4.071              0.163    0.028       0.518      8.000      0.143        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7823  7840            0                 3          6   3.667            120   2233.000      4396.500             0    7168950.240          34    81                       0                 0              0                0                0                    0                   5          39 23371        305 26507        305      0         0                  0                 0                  7           11      239       50      0      597400                 17        120                   0                     0                   0      100000          17
       3.571              0.143    0.032       0.520      7.000      0.143        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 2          3   3.500            120   2328.500      2250.500             0    7199937.450          34    82                       0                 0              0                0                0                    0                   5          37 23376        305 26512        305      0         0                  0                 0                  7           21      239       50      0      611850                 17        120                   0                     0                   0      102400          15
       3.071              0.123    0.037       0.524      6.000      0.143        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7827  7840            0                 2          3   3.500            120   2429.500      2345.500             0    7265092.690          34    83                       0                 0              0                0                0                    0                   5          36 23381        305 26517        305      0         0                  0                 0                  7            5      239       50      0      612150                 17        120                   0                     0                   0      102500          13
       2.571              0.103    0.045       0.529      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                 2          3   3.500            120   2530.500      2445.500             0    7297049.650          34    84                       0                 0              0                0                0                    0                   5          35 23386        305 26522        305      0         0                  0                 0                  7            5      239       50      0      627350                 17        120                   0                     0                   0      104900          11
       2.071              0.083    0.056       0.536      4.000      0.143        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7831  7840            0                 2          3   3.500            120   2631.500      2540.500             0    7362269.540          34    85                       0                 0              0                0                0                    0                   5          35 23391        305 26527        305      0         0                  0                 0                  7           20      239       50      0      627700                 17        120                   0                     0                   0      105000           9
       1.571              0.063    0.075       0.548      3.000      0.143        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 2          3   3.500            120   2732.500      2636.500             0    7393773.950          34    86                       0                 0              0                0                0                    0                   5          35 23396        305 26532        305      0         0                  0                 0                  7            5      239       50      0      642550                 17        120                   0                     0                   0      107400           7
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 2          3   3.500            120   2833.500      2665.500             0    7459058.660          34    87                       0                 0              0                0                0                    0                   5          36 23401        305 26538        305      0         0                  0                 0                  7            5      239       50      0      642900                 17        120                   0                     0                   0      107500           5
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          3   3.500            120   2934.500      2564.500             0    7489787.270          34    88                       0                 0              0                0                0                    0                   5          35 23406        305 26543        305      0         0                  0                 0                  7            5      239       50      0      657150                 17        120                   0                     0                   0      109900           3
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   3.500            120   3035.500      2463.500             0    7555071.810          34    89                       0                 0              0                0                0                    0                   5          35 23411        305 26548        305      0         0                  0                 0                  7           20      239       50      0      657550                 17        120                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            120   3108.000        21.000             0    7585966.260          34    90                       0                 0              0                0                0                    0                   5          35 23413        305 26550        305      0         0                  0                 0                  7            5      239       50      0      672200                 17        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7650452.950          34    91                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         1                  0                 0                  7            3      239       50      0      672550                 17        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7680325.360          34    92                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      686800                 17        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7744624.400          34    93                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      687100                 17        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7774755.410          34    94                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      701550                 17        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7839054.450          34    95                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      701850                 17        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7869573.360          34    96                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      716600                 17        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7933807.750          34    97                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      716850                 17        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7964520.610          34    98                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      731750                 17        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8028819.650          34    99                       0                 0              0                0                0                    0                   5          34 23413        294 26550        294      0         0                  0                 0                  7            0      239       50      0      732050                 17        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03250,0.99577)@3072 2@(0.85102,1.11810)@6283 3@(1.13205,0.79674)@6802 4@(1.03604,0.98293)@3072 5@(1.18865,1.08485)@6408 6@(0.79343,0.89883)@3136 7@(0.82794,0.72896)@6487 8@(0.86595,1.19490)@9449 9@(0.82325,1.04100)@6415 10@(0.96252,0.85136)@6493 11@(1.00211,0.79973)@6720 12@(1.09345,0.97011)@6203 13@(1.05496,1.18767)@9933 14@(0.76758,1.07800)@6835 15@(0.98085,0.87183)@9530 16@(0.58536,1.00621)@7226 17@(0.74747,1.11752)@6822 18@(0.99961,0.81304)@6383 19@(0.75519,0.86400)@10088 20@(0.87397,0.99471)@9634 21@(0.80739,0.83496)@9343 22@(0.99525,1.01211)@3072 23@(0.76923,0.83944)@6271 24@(1.17758,0.98070)@6330 25@(0.97686,0.64297)@9821 26@(1.21732,1.07420)@9463 27@(0.53848,0.90513)@9855 28@(0.78386,1.11848)@6970 29@(1.23418,1.06063)@6616 30@(0.99432,1.26673)@13284 31@(0.54836,0.96262)@9883 32@(0.97084,1.23409)@9985 33@(0.99670,0.81169)@6253 34@(0.62621,1.05416)@6681 35@(0.74589,0.96073)@3386 36@(0.82711,0.69138)@9559 37@(0.84539,1.00152)@6475 38@(0.55442,1.09893)@13073 39@(0.93060,0.80582)@6313 40@(1.01331,1.19355)@6398 41@(0.63882,0.74597)@6458 42@(0.90553,1.32160)@9790 43@(0.29915,0.89524)@13418 44@(1.00253,1.40950)@9835 45@(0.50747,0.84834)@13131 46@(0.45540,1.02457)@16759 47@(0.79318,1.21491)@6380 48@(1.10300,0.90231)@6305 49@(0.64009,0.81219)@13222
#links runNum=0 13-29@-89dBm@0.898 18-27@-94dBm@0.394 15-33@-79dBm@0.998 4-14@-90dBm@0.806 9-17@-93dBm@0.572 11-45@-95dBm@0.203 7-29@-95dBm@0.266 10-25@-88dBm@0.930 22-40@-89dBm@0.875 2-41@-97dBm@0.006 7-36@-75dBm@1.000 5-24@-93dBm@0.641 33-39@-91dBm@0.720 23-38@-93dBm@0.617 0-1@-76dBm@1.000 28-38@-95dBm@0.236 6-37@-88dBm@0.932 17-47@-87dBm@0.938 30-42@-83dBm@0.978 17-31@-93dBm@0.542 30-37@-93dBm@0.580 13-32@-88dBm@0.917 40-41@-96dBm@0.189 28-47@-89dBm@0.867 26-49@-97dBm@0.036 5-26@-86dBm@0.949 1-9@-93dBm@0.646 2-40@-93dBm@0.647 3-19@-93dBm@0.653 21-44@-96dBm@0.164 22-35@-95dBm@0.312 19-21@-81dBm@0.986 19-36@-86dBm@0.954 1-47@-90dBm@0.815 3-37@-92dBm@0.669 25-36@-89dBm@0.897 3-11@-85dBm@0.965 32-37@-90dBm@0.860 20-23@-92dBm@0.683 11-22@-96dBm@0.102 4-12@-79dBm@0.999 13-40@-91dBm@0.757 20-27@-97dBm@0.052 27-33@-94dBm@0.518 6-19@-92dBm@0.665 9-35@-92dBm@0.686 7-49@-95dBm@0.203 17-28@-83dBm@0.974 11-34@-95dBm@0.316 15-17@-93dBm@0.656 9-18@-97dBm@0.057 29-37@-97dBm@0.003 1-31@-95dBm@0.241 18-23@-93dBm@0.531 7-20@-92dBm@0.686 31-43@-89dBm@0.884 1-2@-87dBm@0.938 0-5@-94dBm@0.513 6-10@-95dBm@0.205 11-18@-79dBm@0.996 7-18@-89dBm@0.868 38-46@-83dBm@0.974 21-41@-86dBm@0.957 23-31@-89dBm@0.888 23-45@-96dBm@0.169 14-20@-95dBm@0.217 15-18@-93dBm@0.562 21-30@-94dBm@0.381 5-13@-94dBm@0.383 9-37@-91dBm@0.775 1-11@-88dBm@0.933 16-35@-89dBm@0.881 5-21@-94dBm@0.406 23-27@-88dBm@0.927 28-46@-92dBm@0.664 10-37@-92dBm@0.708 19-20@-90dBm@0.854 4-22@-83dBm@0.974 6-23@-80dBm@0.989 19-28@-95dBm@0.256 16-38@-97dBm@0.005 34-35@-84dBm@0.974 7-35@-93dBm@0.647 10-26@-92dBm@0.682 19-35@-95dBm@0.250 26-32@-94dBm@0.323 0-35@-89dBm@0.877 3-5@-91dBm@0.786 21-32@-93dBm@0.639 7-25@-85dBm@0.961 8-14@-94dBm@0.357 15-26@-92dBm@0.689 35-39@-95dBm@0.308 8-10@-96dBm@0.123 9-27@-96dBm@0.156 1-23@-94dBm@0.467 6-21@-94dBm@0.395 41-48@-96dBm@0.159 36-39@-89dBm@0.877 31-49@-86dBm@0.952 12-22@-91dBm@0.740 2-20@-83dBm@0.975 24-29@-89dBm@0.887 2-21@-92dBm@0.674 18-36@-93dBm@0.576 2-11@-93dBm@0.635 4-19@-97dBm@0.036 13-30@-86dBm@0.952 27-31@-96dBm@0.105 2-8@-83dBm@0.975 40-44@-88dBm@0.918 16-26@-97dBm@0.069 11-24@-89dBm@0.865 4-10@-86dBm@0.952 7-9@-97dBm@0.072 4-48@-85dBm@0.964 27-45@-85dBm@0.959 20-29@-95dBm@0.210 17-32@-96dBm@0.077 6-41@-87dBm@0.939 10-12@-85dBm@0.960 17-22@-94dBm@0.326 4-13@-91dBm@0.730 2-37@-89dBm@0.866 18-21@-88dBm@0.921 13-19@-93dBm@0.591 4-37@-95dBm@0.233 1-3@-89dBm@0.896 27-38@-87dBm@0.944 4-21@-96dBm@0.162 6-9@-86dBm@0.951 40-42@-86dBm@0.956 11-36@-87dBm@0.947 2-19@-97dBm@0.037 1-33@-86dBm@0.957 33-48@-83dBm@0.974 27-34@-86dBm@0.952 7-23@-87dBm@0.945 12-32@-91dBm@0.734 2-28@-92dBm@0.686 13-26@-88dBm@0.935 12-15@-94dBm@0.497 10-31@-94dBm@0.399 39-41@-95dBm@0.215 6-22@-90dBm@0.852 15-48@-83dBm@0.974 9-14@-78dBm@1.000 16-17@-94dBm@0.333 2-36@-94dBm@0.404 20-38@-96dBm@0.179 0-6@-88dBm@0.933 6-16@-96dBm@0.155 23-35@-96dBm@0.104 28-37@-90dBm@0.822 19-27@-90dBm@0.833 1-29@-93dBm@0.639 35-46@-92dBm@0.704 7-11@-91dBm@0.723 21-43@-96dBm@0.162 3-22@-92dBm@0.709 11-15@-89dBm@0.867 12-26@-84dBm@0.969 12-30@-96dBm@0.166 0-47@-91dBm@0.753 18-48@-86dBm@0.950 4-5@-86dBm@0.952 6-18@-88dBm@0.927 14-16@-87dBm@0.944 1-16@-93dBm@0.561 14-30@-94dBm@0.481 14-17@-86dBm@0.958 6-39@-86dBm@0.958 33-35@-91dBm@0.769 25-45@-96dBm@0.170 21-46@-97dBm@0.056 18-38@-96dBm@0.128 3-32@-96dBm@0.144 16-31@-97dBm@0.048 3-15@-87dBm@0.947 28-35@-89dBm@0.869 32-40@-96dBm@0.158 26-28@-95dBm@0.267 15-19@-88dBm@0.937 18-22@-94dBm@0.495 18-25@-86dBm@0.958 1-22@-72dBm@1.000 27-37@-93dBm@0.635 18-19@-97dBm@0.014 6-17@-89dBm@0.867 2-22@-91dBm@0.785 19-41@-89dBm@0.866 45-46@-96dBm@0.175 24-26@-89dBm@0.876 6-7@-86dBm@0.957 28-32@-93dBm@0.539 10-18@-79dBm@0.999 16-34@-92dBm@0.705 8-13@-86dBm@0.956 36-49@-93dBm@0.642 8-47@-91dBm@0.727 28-45@-95dBm@0.264 1-24@-87dBm@0.940 2-32@-95dBm@0.315 0-4@-76dBm@1.000 0-39@-92dBm@0.677 4-46@-96dBm@0.162 34-45@-95dBm@0.294 14-28@-91dBm@0.731 7-39@-82dBm@0.980 8-32@-86dBm@0.952 23-39@-86dBm@0.957 15-39@-86dBm@0.957 0-22@-73dBm@1.000 21-23@-74dBm@1.000 10-22@-90dBm@0.862 22-25@-95dBm@0.285 15-35@-93dBm@0.608 3-48@-89dBm@0.879 9-28@-79dBm@0.997 0-12@-91dBm@0.735 16-41@-90dBm@0.860 14-38@-95dBm@0.289 11-35@-92dBm@0.693 18-33@-87dBm@0.938 17-18@-95dBm@0.195 7-33@-86dBm@0.951 29-33@-95dBm@0.258 21-24@-94dBm@0.400 11-40@-92dBm@0.684 23-30@-95dBm@0.284 7-37@-92dBm@0.715 4-47@-91dBm@0.737 10-13@-93dBm@0.583 34-47@-90dBm@0.862 2-4@-94dBm@0.354 11-33@-97dBm@0.066 7-13@-96dBm@0.090 11-20@-97dBm@0.043 22-31@-93dBm@0.563 22-29@-89dBm@0.869 13-33@-96dBm@0.136 10-38@-97dBm@0.063 6-35@-81dBm@0.986
#results runNum=0 totalPacketSent 0 totalPacketReceived 2406 totalOLGenerated 0.0 totalThReceived 1.47320854534 dropsByCollisions 1906 totalTX 26550 totalRX 23413 dropsPropagation 1231 -
#aveChargePerCycle runNum=0 0@7506.96 1@4278.42 2@2041.72 3@965.50 4@3444.45 5@1099.34 6@6002.56 7@1500.66 8@1190.64 9@1191.93 10@1308.45 11@1379.68 12@1179.56 13@1130.91 14@1266.57 15@1058.93 16@889.28 17@998.86 18@1417.49 19@1009.37 20@830.02 21@1007.55 22@4456.19 23@2881.54 24@1336.61 25@840.45 26@1061.25 27@1731.49 28@962.20 29@1113.23 30@843.21 31@1472.77 32@902.24 33@1230.70 34@1523.68 35@2396.84 36@1040.71 37@1177.52 38@1091.81 39@1178.01 40@1706.64 41@1180.59 42@941.53 43@796.73 44@774.47 45@778.37 46@792.11 47@1277.91 48@1409.37 49@776.34
